date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00-04:00,40.84010768338799,40.88328742976918,40.14440348717934,40.452430725097656,40300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,40.350715180660096,40.91687281551299,40.350715180660096,40.811317443847656,41200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,41.09919739555971,41.60777837894725,41.09919739555971,41.243133544921875,104300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,41.01283719524261,41.300713175239586,40.149205594709976,40.39390182495117,134900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,40.30273897599249,40.77773451754361,40.07243599977708,40.715362548828125,114900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,40.65778444609072,40.71056213333827,39.73657989501953,39.73657989501953,64300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.72698263370748,40.15399940899036,39.304761167420615,40.149200439453125,61200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,40.197184686811305,41.03202613469498,40.197184686811305,40.9648551940918,100900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,41.12798658103023,41.66535409729878,40.94566232183197,41.435054779052734,97300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,41.828485014000044,42.09716876492365,41.63656648025109,41.77090835571289,105100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.221918081818835,42.89363114704702,42.221918081818835,42.74009704589844,95100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.797666153843835,43.17190892311661,42.452217203081965,42.53474044799805,85900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.70171022609682,43.00877841128386,42.52418494444058,42.9799919128418,59800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,43.267869790348335,43.47130073326458,42.7448918621175,43.344635009765625,51200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,43.47897611581266,43.8148307800293,43.03756242214627,43.8148307800293,84600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.2850364935394,44.67366889067906,42.67292658316059,42.72090530395508,70500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,42.528984701236716,43.09514236450195,41.953232758493776,43.09514236450195,87900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.469380693575,43.480896757169624,42.66332579224001,43.12392807006836,56300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.67292134596963,43.006857887209144,42.39463967475626,42.77847671508789,69000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,42.97999095929635,43.10089864272039,42.60671090754087,43.018375396728516,76500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.18150442780037,44.28503322739408,42.922414961968585,44.16987991333008,32500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,44.42897167698133,44.54316227454035,43.49817280034368,43.76013946533203,61500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.7476631792162,44.04033812055705,43.57493686430876,43.83402633666992,204300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.92998582310109,43.93478479333396,42.52898667952686,42.725704193115234,92000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,42.05879019504719,42.5856043832226,41.77091054903687,42.27949523925781,127200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.62494041143354,43.16231155395508,42.58655963453599,43.16231155395508,176500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,42.89362682556861,43.01837441410296,42.46181106567383,42.46181106567383,40400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.76888274206446,43.18150631749721,42.74969052221391,43.06635665893555,44500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.67292090636943,43.38301466496412,42.668121936765864,43.239078521728516,44100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.05472707401095,44.05472707401095,43.29665095034619,43.99715042114258,96600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.40018509813596,44.7840185158924,44.40018509813596,44.678466796875,50900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.52493159222183,44.80320962351026,44.47503108943281,44.71684646606445,59100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.82239818743637,44.990325518623855,44.784013751581725,44.860782623291016,57800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.84159405671541,45.58815419033503,44.84159405671541,45.45573043823242,55400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.46532677256139,45.545931895248174,44.668866164287564,44.927955627441406,39500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,44.95674339681038,45.09108893229588,44.304222580904124,44.87997817993164,69900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,44.69765694318131,44.81472472085734,43.8820041047739,44.0163459777832,205900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,44.246649896605625,45.22063215738574,44.246649896605625,45.014320373535156,61400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,45.311792527405586,45.54209183128145,45.08148956298828,45.08148956298828,44400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.196639996996936,45.27436793518428,44.94714847005737,45.109317779541016,38200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.36936712180606,45.69083222146179,45.36936712180606,45.6092643737793,46200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.75320165865457,46.165825202070415,45.645728164264035,46.00269317626953,46500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.1178471091607,46.22436154315261,45.686031341552734,45.686031341552734,216200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.580475687000266,46.4872869630878,45.474920315512165,46.43450927734375,54300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,46.38653626078602,46.784766607405864,46.38653626078602,46.65522003173828,76000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.230972774544924,47.32693021240705,46.76077254372063,46.914306640625,37400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.83753921053111,47.36243156881788,46.83753921053111,47.29814147949219,40900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.67238501741333,48.41606800662082,47.59561613519294,48.30571365356445,149400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,48.622372459418145,48.70681749135758,47.975609683909035,48.15217590332031,89700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,48.41126219717882,48.535047060540435,48.26732239362118,48.42085647583008,34100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.63676922283875,49.18852996305309,48.57439359581031,49.044593811035156,64200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.39004659960771,49.70479093980177,49.0781794450363,49.62994384765625,136400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,50.25367403045441,50.26327197019063,49.35646067381572,50.23448181152344,185300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.49560178347113,49.49560178347113,47.17819349773328,47.56682586669922,198200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.38450414584106,47.90843743687598,45.08148916420581,47.019859313964844,193800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.033509389970504,46.00749158147512,44.697654724121094,44.697654724121094,197300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.724415001260276,46.424914496560724,45.36168829842111,46.012290954589844,120400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.559258280377115,46.77036902976038,44.92795626364617,45.052703857421875,66100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.44613422659286,45.50370722207386,44.285032450868236,44.79361343383789,78900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.426946316805044,45.90194187728512,45.29260443388476,45.513309478759766,28000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.17542250669706,46.472896419978554,45.97295062961067,46.185020446777344,48600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.328956292053476,46.44890491846044,45.38855950028785,45.45573043823242,53200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.38099208984574,45.11315897925025,44.24665021299016,44.707252502441406,55000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.03351438006419,45.03351438006419,43.594130806000024,44.20826721191406,60300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.59413111310481,44.34260940551758,43.16231530573523,44.34260940551758,81300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.86078264356567,45.29259839577242,44.313817244284216,45.15825653076172,50900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.09108880357782,45.09396598922917,43.73038864135742,43.73038864135742,47600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.450188326857216,44.547000036711445,43.29665423476923,44.0163459777832,84700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.15069315000795,45.13907241821289,43.86281715035816,45.13907241821289,32400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.791590533575274,45.94608369673539,45.43653995029004,45.82997131347656,34200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.83956447422023,46.00269283828123,45.72441482543945,45.72441482543945,33600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.90674001803585,46.618755645189395,45.892346768060435,46.13704299926758,64900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.70319255071042,46.90470901270195,46.50647871897325,46.75117492675781,100100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.81078340561308,46.37694109830696,45.50851050850068,45.513309478759766,78300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.92592877047981,46.532388971299724,45.91633083085977,46.41531753540039,40500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.43450972898263,46.58804381794736,45.57088185125908,45.67643356323242,74600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.09865271559739,46.57844717684913,46.01708853571449,46.51127624511719,44300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.76076855288853,46.77804264728941,46.58804225104486,46.683040618896484,23400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.9143061612589,47.374908447265625,46.9143061612589,47.374908447265625,29100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.13298290620661,49.28544947176723,48.13298290620661,48.775909423828125,39900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.1981282226405,49.25570488014682,48.64636381829812,48.88146209716797,77100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.92944479218328,49.12615863398932,48.20111416309707,48.57439422607422,49900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.73955123785289,48.21934572265543,47.55147261977157,48.0466194152832,63700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.46883416491715,48.63964233773475,47.72035598754883,47.72035598754883,29100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.92187389068245,48.11379242498731,47.374908447265625,47.374908447265625,46300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.47086938509371,47.779855698512044,47.40369844739406,47.5284423828125,80800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.43248383301767,47.75778517255202,47.43248383301767,47.57642364501953,43900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.72036347343669,47.72036347343669,47.28854766470023,47.43248748779297,39600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.470870655606674,47.547635874800136,47.336528776611864,47.480464935302734,54300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.25016387398075,47.566826339851374,46.895113309117164,47.106224060058594,63400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.192587457925676,47.43248470866318,47.192587457925676,47.38930130004883,55300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.89511250312512,46.96228343898991,46.39612579345703,46.39612579345703,55500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,46.42491659378856,47.10142493164699,46.42491659378856,46.962284088134766,29600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,46.837537734639575,46.837537734639575,46.12839936635592,46.319358825683594,63900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.59764385546837,46.618754198813456,46.098657128732405,46.33855438232422,235600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.492089900600675,46.93349998218432,46.40572674024373,46.722389221191406,82500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.66278171769335,47.8758105831978,47.3154109839503,47.77793502807617,52100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.41126552969212,48.45924424733366,48.18096256025465,48.29611587524414,44200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.190561453222465,48.516821864395794,48.03222838738653,48.25773239135742,49300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.363285523097524,48.70777541538328,47.7491455078125,47.7491455078125,59500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.42288366260478,47.66278089762939,47.22137086371402,47.36531066894531,65800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.85950350819197,47.99864435865873,47.758747097966044,47.90268325805664,53100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.931472624644776,48.14257972138954,47.77793852676603,47.787532806396484,36500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.912275003970734,48.18767582298262,47.81631757631635,47.99863815307617,30300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.89308548783289,48.283639634709466,47.89308548783289,48.19055938720703,46000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.16176796184959,48.31818289307292,48.075404810144654,48.2385368347168,92300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.24812966130231,48.26252290939634,47.97944593543705,47.99863815307617,52800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.04662195857856,48.190561775855194,47.93627127113588,48.094600677490234,55900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.26732763763713,48.26732763763713,47.921875,47.921875,50400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.921874838117446,48.228943034859455,47.859502868965414,47.93147277832031,103500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.296112864936354,48.41126251220703,47.99096282215484,48.41126251220703,78100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.24813634800877,48.55520455170884,48.24813634800877,48.47843933105469,94300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.785506409083425,48.823890848795685,48.585911715229635,48.67035675048828,33600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.747121969371165,48.8142929085968,48.449651712955244,48.67035675048828,35200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.2365093053584,49.2365093053584,48.929441140668665,49.015804290771484,31400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.169341404550565,49.169341404550565,48.98701715390308,49.044593811035156,30300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.31328107411858,49.31328107411858,49.05419158935547,49.05419158935547,21500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.98701565514715,49.284489550416076,48.98701565514715,49.25090408325195,21400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.082981880132586,49.49560546875,49.082981880132586,49.49560546875,49600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.51479227846877,49.562774658203125,49.24514946064817,49.562774658203125,67200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.44762071085326,49.50519736947753,48.85747551725627,48.99661636352539,28400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.98701635502668,49.14726753786235,48.679948176412935,48.929443359375,102100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.6895437406099,48.977419686447874,48.6895437406099,48.871864318847656,31100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.929446378710395,49.32287773562094,48.929446378710395,49.102169036865234,41600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.56277626075011,49.56277626075011,49.188533453646286,49.35166549682617,30100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.2461085225562,49.61842953320169,49.2461085225562,49.562774658203125,83600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.53398481286529,49.720145319370424,49.53398481286529,49.69711685180664,65700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.88903379800267,49.88903379800267,49.3996413573405,49.75468826293945,47700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.594177408793726,49.69029235839844,49.17128262976433,49.69029235839844,91300,0.083,0.0,0.0
2020-12-22 00:00:00-05:00,49.87290746483815,49.87290746483815,49.435596340664084,49.632625579833984,38400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.5172943767199,49.70952062994287,49.5172943767199,49.651851654052734,29200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.592253420375464,49.69989922474978,49.58168315968026,49.66145324707031,16600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.97863152798891,49.97863152798891,49.767182298272964,49.940185546875,31200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,50.23813758827369,50.23813758827369,49.815242785257205,50.00746536254883,48000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.81524098519124,50.04110287198848,49.81524098519124,49.8786735534668,64300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,49.728734466116194,50.113183235368645,49.728734466116194,50.0843505859375,68400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.767183573527696,50.27658367031369,49.296233125251426,49.51729202270508,182100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.33467810990397,49.853684192105504,49.33467810990397,49.73834991455078,42900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.20972914659154,49.83349922744739,49.20972914659154,49.38273239135742,55800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.51729192419815,50.13914083445032,49.51729192419815,50.00746536254883,63300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.09396541732438,50.43036224985243,50.09396541732438,50.3438606262207,53500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.93057443814107,50.26023973393545,49.93057443814107,50.07474136352539,54800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,49.84407426050078,50.09685127002943,49.84407426050078,49.940185546875,49200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.209304359729465,50.21410735761928,49.97382547234694,50.122802734375,33200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.00746609431993,50.246787386258184,49.94980078685287,49.988243103027344,49400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.0362973743209,50.060323361208475,49.728736877441406,49.728736877441406,51100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,49.81524061482461,50.24774506129735,49.81524061482461,50.1612434387207,168900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.33424604301413,50.87247876179493,50.33424604301413,50.766754150390625,56500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.829225566094216,51.045481450640196,50.829225566094216,50.97820281982422,28700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.74752993420503,51.01664812029772,50.74752993420503,50.95705795288086,19800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.290573540035346,51.32228799218124,50.632199845539894,51.08393096923828,57500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.016649706190854,51.253085517774366,51.016649706190854,51.151206970214844,36100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.00222900238106,51.00222900238106,50.25735739652159,50.382301330566406,30700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,50.32463780733225,51.00703747030246,50.32463780733225,50.53608703613281,58500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,50.20930611174649,50.555308958827275,49.892132252242355,49.978633880615234,41800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.15163574044889,50.77637011311966,50.15163574044889,50.69947814941406,37400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.88209139639626,51.20887491146114,50.853258743023396,51.08393096923828,30000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,51.112761559493514,51.273269678568845,51.026259936455816,51.03586959838867,65800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50.949368585210905,51.28576541945548,50.949368585210905,51.21848678588867,38600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,51.18964683915277,51.497210999046324,51.18964683915277,51.410709381103516,48400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.42032330804157,51.59524775742935,51.42032330804157,51.497215270996094,48300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,51.343429450349355,51.669252348485664,51.343429450349355,51.54526901245117,47100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.51643092464758,51.79515877088179,51.30978837194432,51.49240493774414,55500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.91049793682245,51.91049793682245,51.554881765981484,51.660606384277344,39100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,51.381876779114165,51.80477523803711,51.381876779114165,51.80477523803711,32700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.76632836565958,51.94894127297083,51.71442665875296,51.727882385253906,55300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.36265434610436,51.630811950512935,51.32613323018106,51.593326568603516,36400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.45876766786722,51.53277416335292,51.18484647469249,51.439544677734375,37200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.4683742235883,51.699046424850806,51.29537098924398,51.3242073059082,62000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.21848700565161,51.21848700565161,50.62258529663086,50.62258529663086,26400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,50.017073585728326,50.670640547756314,49.88251632879497,50.591827392578125,87300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.2477474731411,50.785980224609375,50.20930515735888,50.785980224609375,38400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,50.78597834000193,50.78597834000193,49.747958857777924,49.85368347167969,19200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,50.353470384094,50.353470384094,49.78640499840867,49.949798583984375,25700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.5553071788525,50.7696418762207,50.319831957954555,50.7696418762207,22000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,50.93014854362592,50.93014854362592,50.25735855102539,50.25735855102539,58000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,50.13240846973352,50.154513257527015,49.5365104675293,49.5365104675293,37200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.623015555927545,49.776795814552806,48.815668281542294,49.05595016479492,51200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.31545801839649,49.56534957885742,48.624405579192924,49.56534957885742,44400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.594178145738766,49.61340113594535,48.69071960449219,48.69071960449219,56300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.34428543644284,49.92961319188629,49.34428543644284,49.69990158081055,90900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,50.295806670254265,50.295806670254265,49.6134033203125,49.6134033203125,53000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.767183639301464,50.39191801679967,49.767183639301464,50.19969177246094,145900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.80562989474321,50.0507184492802,49.73835125881708,49.99785614013672,40900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.209302469645685,50.286190763504926,50.02668589721035,50.2669677734375,34800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.66102890607245,50.78597650584478,50.42074703457743,50.4880256652832,24100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.1131858079061,50.741762529361715,50.1131858079061,50.50724792480469,96500,0.0,0.0,0.0
