date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,7.647686333785063,7.684703350067139,7.647686333785063,7.684703350067139,5800,0.0,0.0
2020-07-16 00:00:00-04:00,7.8327717781066895,7.966032772492177,7.5884604257606005,7.8327717781066895,35900,0.0,0.0
2020-07-17 00:00:00-04:00,7.632141254595505,7.773545742034912,7.632141254595505,7.773545742034912,51300,0.0,0.0
2020-07-20 00:00:00-04:00,7.669896602630615,7.669896602630615,7.669896602630615,7.669896602630615,600,0.0,0.0
2020-07-21 00:00:00-04:00,7.699509978849014,7.847578048706055,7.699509978849014,7.847578048706055,1659500,0.0,0.0
2020-07-22 00:00:00-04:00,7.8327717781066895,7.840175323581652,7.773544826388908,7.8327717781066895,1800,0.0,0.0
2020-07-23 00:00:00-04:00,8.107435376005567,8.107435376005567,7.951223850250244,7.951223850250244,700,0.0,0.0
2020-07-24 00:00:00-04:00,7.729124542663697,7.895700791746506,7.699511065720196,7.8105621337890625,38000,0.0,0.0
2020-07-27 00:00:00-04:00,7.780948485632231,7.877192460091087,7.736527918173925,7.817965507507324,36700,0.0,0.0
2020-07-28 00:00:00-04:00,7.817965507507324,7.817965507507324,7.817965507507324,7.817965507507324,0,0.0,0.0
2020-07-29 00:00:00-04:00,7.921611369322879,7.921611369322879,7.766140460968018,7.766140460968018,2400,0.0,0.0
2020-07-30 00:00:00-04:00,7.669897099287238,7.699510574340819,7.669897099287238,7.69951057434082,1100,0.0,0.0
2020-07-31 00:00:00-04:00,7.640284158626284,7.684704727334083,7.492216773001935,7.595864295959473,257300,0.0,0.0
2020-08-03 00:00:00-04:00,7.640283071535339,7.662493705749512,7.625476688100111,7.662493705749512,67800,0.0,0.0
2020-08-04 00:00:00-04:00,7.72172060488999,7.766140460968018,7.60326671396074,7.766140460968018,4700,0.0,0.0
2020-08-05 00:00:00-04:00,7.751333713531493,7.773543640527277,7.6698961378122075,7.751333713531494,8200,0.0,0.0
2020-08-06 00:00:00-04:00,7.773545742034912,7.773545742034912,7.758738649340861,7.773545742034912,2500,0.0,0.0
2020-08-07 00:00:00-04:00,7.773544049649531,8.017855377583817,7.736527032014451,7.825367450714111,274000,0.0,0.0
2020-08-10 00:00:00-04:00,7.751335587119367,7.9216129119797944,7.751335587119367,7.914209365844727,16600,0.0,0.0
2020-08-11 00:00:00-04:00,7.891997796289292,7.988241757956341,7.884594251690086,7.984539985656738,44700,0.0,0.0
2020-08-12 00:00:00-04:00,7.9660330921213145,8.091890546081745,7.9660330921213145,8.0200777053833,56400,0.0,0.0
2020-08-13 00:00:00-04:00,7.847578869056614,8.10669660631167,7.8327717781066895,7.8327717781066895,19200,0.0,0.0
2020-08-14 00:00:00-04:00,7.81056167661481,7.884595011619692,7.780948201404669,7.840175151824951,253100,0.0,0.0
2020-08-17 00:00:00-04:00,7.840175151824951,7.840175151824951,7.840175151824951,7.840175151824951,0,0.0,0.0
2020-08-18 00:00:00-04:00,7.773545386851048,7.840175888847761,7.632881542889882,7.677301406860352,47200,0.0,0.0
2020-08-19 00:00:00-04:00,7.71431710683414,7.877191560866969,7.662493705749512,7.662493705749512,139100,0.0,0.0
2020-08-20 00:00:00-04:00,7.625477860467816,7.751335316201012,7.5403392010133,7.743931770324707,89800,0.0,0.0
2020-08-21 00:00:00-04:00,7.729125428864021,7.773546002392906,7.692109107971191,7.692109107971191,3700,0.0,0.0
2020-08-24 00:00:00-04:00,7.921613138770226,7.921613138770226,7.699511690646736,7.773545742034912,13100,0.0,0.0
2020-08-25 00:00:00-04:00,7.773545742034912,7.773545742034912,7.632881891646624,7.773545742034912,58400,0.0,0.0
2020-08-26 00:00:00-04:00,7.7180205565143,7.773545742034912,7.699511690646736,7.773545742034912,271100,0.0,0.0
2020-08-27 00:00:00-04:00,7.758736551836188,7.773543640527277,7.736526624840406,7.751333713531494,16400,0.0,0.0
2020-08-28 00:00:00-04:00,7.773545946950978,8.017857334514725,7.773545946950978,7.936420440673828,722100,0.0,0.0
2020-08-31 00:00:00-04:00,7.815741303664662,7.877189437553465,7.803155422210693,7.803155422210693,1900,0.0,0.0
2020-09-01 00:00:00-04:00,7.803159221381975,7.803159221381975,7.773545742034912,7.773545742034912,1700,0.0,0.0
2020-09-02 00:00:00-04:00,7.847578199491748,8.099292369795284,7.80315763647295,8.054872512817383,143600,0.0,0.0
2020-09-03 00:00:00-04:00,7.862385523812745,7.901623751343984,7.780948638916016,7.780948638916016,55400,0.0,0.0
2020-09-04 00:00:00-04:00,7.935677830109293,8.025258885285444,7.773544013777535,7.847578048706055,925900,0.0,0.0
2020-09-08 00:00:00-04:00,7.95863151550293,8.128908874144166,7.8920009991507385,7.95863151550293,73200,0.0,0.0
2020-09-09 00:00:00-04:00,8.032663499136845,8.032663499136845,7.891998955258332,7.9956464767456055,247800,0.0,0.0
2020-09-10 00:00:00-04:00,7.9956449104326905,7.9956449104326905,7.921610880153165,7.980837821960449,17100,0.0,0.0
2020-09-11 00:00:00-04:00,7.891998955258332,8.032663499136845,7.884595409571888,7.9956464767456055,12900,0.0,0.0
2020-09-14 00:00:00-04:00,7.9956464767456055,7.9956464767456055,7.8179656165168305,7.9956464767456055,13200,0.0,0.0
2020-09-15 00:00:00-04:00,8.032663985882742,8.032663985882742,7.90680652575068,7.914209365844727,14300,0.0,0.0
2020-09-16 00:00:00-04:00,8.010454282296188,8.032664923293368,7.884596807476578,7.966034412384033,13800,0.0,0.0
2020-09-17 00:00:00-04:00,8.032663345336914,8.069679660978432,7.9586293019719525,8.032663345336914,40800,0.0,0.0
2020-09-18 00:00:00-04:00,7.9808385397963395,8.143712997436523,7.9808385397963395,8.143712997436523,237400,0.0,0.0
2020-09-21 00:00:00-04:00,8.143714279163845,8.291781670304076,7.936419931567522,8.09929370880127,86400,0.0,0.0
2020-09-22 00:00:00-04:00,8.074861020516426,8.128905625552237,7.8475779894463775,8.00304889678955,43100,0.0,0.0
2020-09-23 00:00:00-04:00,8.402832195535469,8.432445671833456,7.6624945820448005,7.736527919769287,8549800,0.0,0.0
2020-09-24 00:00:00-04:00,7.795752965679068,7.80981941643331,7.5070218189018245,7.551441669464111,1966300,0.0,0.0
2020-09-25 00:00:00-04:00,7.618073143362054,7.773544052656826,7.529232724628025,7.662493705749512,1515100,0.0,0.0
2020-09-28 00:00:00-04:00,7.766141701912625,7.77354524778893,7.625477860467816,7.743931770324707,589000,0.0,0.0
2020-09-29 00:00:00-04:00,7.743931465354025,7.7735449416520135,7.714317989056037,7.736527919769287,1037400,0.0,0.0
2020-09-30 00:00:00-04:00,7.72171966458058,7.729122502331519,7.566248775158125,7.632879257202148,1069500,0.0,0.0
2020-10-01 00:00:00-04:00,7.73652827612943,7.73652827612943,7.492216908907311,7.529233932495117,622500,0.0,0.0
2020-10-02 00:00:00-04:00,7.544039341669817,7.544039341669817,7.427806651054811,7.499619483947754,627700,0.0,0.0
2020-10-05 00:00:00-04:00,7.477409857592012,7.499619787351567,7.403375817005582,7.425585746765137,1795200,0.0,0.0
2020-10-06 00:00:00-04:00,7.418182565466267,7.4848123516724465,7.351552073219184,7.44039249420166,515000,0.0,0.0
2020-10-07 00:00:00-04:00,7.440393297034001,7.458161524355902,7.366359251873073,7.395972728729248,1410000,0.0,0.0
2020-10-08 00:00:00-04:00,7.403376274453537,7.403376274453537,7.366359251873073,7.395972728729248,2390500,0.0,0.0
2020-10-09 00:00:00-04:00,7.388570308685303,7.403377402389805,7.373763921021889,7.388570308685303,408300,0.0,0.0
2020-10-12 00:00:00-04:00,7.388569183004959,7.403376274453537,7.373762797597362,7.395972728729248,195200,0.0,0.0
2020-10-13 00:00:00-04:00,7.403375148773193,7.447795710323817,7.373761676419735,7.403375148773193,229700,0.0,0.0
2020-10-14 00:00:00-04:00,7.395971604174611,7.4107786933717765,7.373761676419735,7.403375148773193,115200,0.0,0.0
2020-10-15 00:00:00-04:00,7.403375539974586,7.410779084964379,7.366358521066531,7.407077312469482,77900,0.0,0.0
2020-10-16 00:00:00-04:00,7.418183976173443,7.5070244140505995,7.381166950547702,7.410780429840088,2259700,0.0,0.0
2020-10-19 00:00:00-04:00,7.470006312325182,7.477409857592012,7.421883974131721,7.425585746765137,491800,0.0,0.0
2020-10-20 00:00:00-04:00,7.484812696817906,7.521829717111121,7.403375817005582,7.425585746765137,614600,0.0,0.0
2020-10-21 00:00:00-04:00,7.4329908837577205,7.4329908837577205,7.351553986506224,7.388570308685303,387200,0.0,0.0
2020-10-22 00:00:00-04:00,7.388568208384075,7.399673525505613,7.366358280181885,7.366358280181885,368600,0.0,0.0
2020-10-23 00:00:00-04:00,7.366358393264313,7.3959718666687975,7.3515520095825195,7.3515520095825195,724200,0.0,0.0
2020-10-26 00:00:00-04:00,7.351552067584769,7.377463768763018,7.351552067584769,7.358954906463623,462200,0.0,0.0
2020-10-27 00:00:00-04:00,7.381165541222897,7.3848673136827765,7.351552067584769,7.358954906463623,170700,0.0,0.0
2020-10-28 00:00:00-04:00,7.351552830359009,7.366359215693886,7.336745738983154,7.336745738983154,160100,0.0,0.0
2020-10-29 00:00:00-04:00,7.336744956488885,7.362656657592062,7.329341411590576,7.329341411590576,174000,0.0,0.0
2020-10-30 00:00:00-04:00,7.32934126248431,7.366358280181885,7.32934126248431,7.366358280181885,331200,0.0,0.0
2020-11-02 00:00:00-05:00,7.373763546238496,7.388569933149351,7.336746519899779,7.344150066375732,521700,0.0,0.0
2020-11-03 00:00:00-05:00,7.373761938125658,7.373761938125658,7.344148464721174,7.3515520095825195,255000,0.0,0.0
2020-11-04 00:00:00-05:00,7.381165482987004,7.381165482987004,7.3515520095825195,7.3515520095825195,112300,0.0,0.0
2020-11-05 00:00:00-05:00,7.388568208384075,7.395971753131767,7.351551896727388,7.366358280181885,213300,0.0,0.0
2020-11-06 00:00:00-05:00,7.388569933149351,7.395973479625305,7.329342973423826,7.344150066375732,217000,0.0,0.0
2020-11-09 00:00:00-05:00,7.3959718666687975,7.3959718666687975,7.336744919859828,7.3515520095825195,108900,0.0,0.0
2020-11-10 00:00:00-05:00,7.3515520095825195,7.3959718666687975,7.344148464721174,7.3515520095825195,350800,0.0,0.0
2020-11-11 00:00:00-05:00,7.395971103313791,7.395971103313791,7.351551250812187,7.373761177062988,520000,0.0,0.0
2020-11-12 00:00:00-05:00,7.38116746787414,7.395973855537553,7.351553986506224,7.388570308685303,39800,0.0,0.0
2020-11-13 00:00:00-05:00,7.395972728729248,7.403376274453537,7.358955706148784,7.395972728729248,77700,0.0,0.0
2020-11-16 00:00:00-05:00,7.395972728729248,7.403376274453537,7.373762797597362,7.395972728729248,86200,0.0,0.0
2020-11-17 00:00:00-05:00,7.388569183004959,7.403376274453537,7.373762797597362,7.395972728729248,124200,0.0,0.0
2020-11-18 00:00:00-05:00,7.403375148773193,7.4107786933717765,7.388568059576028,7.403375148773193,491800,0.0,0.0
2020-11-19 00:00:00-05:00,7.373762284669231,7.440392779470969,7.373762284669231,7.418182849884033,615900,0.0,0.0
2020-11-20 00:00:00-05:00,7.432989254298587,7.477409819633133,7.410779324651781,7.44779634475708,1603500,0.0,0.0
2020-11-23 00:00:00-05:00,7.477409857592012,7.477409857592012,7.403375817005582,7.425585746765137,152800,0.0,0.0
2020-11-24 00:00:00-05:00,7.432989292031967,7.4403928372987975,7.395972271738751,7.425585746765137,112600,0.0,0.0
2020-11-25 00:00:00-05:00,7.477408725644641,7.477408725644641,7.418181784557782,7.432988166809082,341700,0.0,0.0
2020-11-27 00:00:00-05:00,7.477409555086721,7.514425867841472,7.403375517495404,7.499619483947754,254100,0.0,0.0
2020-11-30 00:00:00-05:00,7.514427489049415,7.566251608960549,7.484074077800256,7.521831035614014,510500,0.0,0.0
2020-12-01 00:00:00-05:00,7.544041434645092,7.544041434645092,7.484814470556815,7.492218017578125,370100,0.0,0.0
2020-12-02 00:00:00-05:00,7.507022986448744,7.514425825333272,7.432988949276228,7.44039249420166,299900,0.0,0.0
2020-12-03 00:00:00-05:00,7.492216737714794,7.573653622914384,7.455199714972804,7.536637306213379,826200,0.0,0.0
2020-12-04 00:00:00-05:00,7.699511975995313,7.714319069238124,7.603268694081305,7.640285015106201,2701500,0.0,0.0
2020-12-07 00:00:00-05:00,8.143712776338369,8.20219979101926,7.736526996313274,7.847578048706055,9747300,0.0,0.0
2020-12-08 00:00:00-05:00,7.921612495816947,7.951225972760449,7.7809486568455615,7.8105621337890625,4473600,0.0,0.0
2020-12-09 00:00:00-05:00,8.025259060868155,8.650844480974445,7.914208006045715,8.08448600769043,9825400,0.0,0.0
2020-12-10 00:00:00-05:00,8.143713203019031,8.506478439885512,8.069679164211582,8.439847946166992,8305300,0.0,0.0
2020-12-11 00:00:00-05:00,8.506478960255228,8.758193860349694,8.143713701197184,8.306588172912598,7679700,0.0,0.0
2020-12-14 00:00:00-05:00,8.447250588759667,8.721175373415896,8.21774636385024,8.28437614440918,5613400,0.0,0.0
2020-12-15 00:00:00-05:00,8.188134290598287,8.239957697449611,7.7809484632267,8.062276840209961,4916900,0.0,0.0
2020-12-16 00:00:00-05:00,7.921612091076242,8.0030496780407,7.862385140215335,7.929015636444092,2403800,0.0,0.0
2020-12-17 00:00:00-05:00,8.136311255025502,8.225151695408586,7.884596320919568,7.936420440673828,3925200,0.0,0.0
2020-12-18 00:00:00-05:00,7.9660339208015225,8.054874361184607,7.891259936432173,7.936420440673828,3730700,0.0,0.0
2020-12-21 00:00:00-05:00,7.995646904395748,8.247361822870067,7.9949062673711,8.128907203674316,5040200,0.0,0.0
2020-12-22 00:00:00-05:00,8.284377671341433,8.425042214765478,8.180730856230005,8.239957809448242,4425400,0.0,0.0
2020-12-23 00:00:00-05:00,8.291780422341693,9.12095839397177,8.143713053486483,8.965487480163574,15754900,0.0,0.0
2020-12-24 00:00:00-05:00,9.55035470882328,10.0611880455981,9.365270309768247,9.43930435180664,10750100,0.0,0.0
2020-12-28 00:00:00-05:00,10.327710698670845,10.646056133288424,9.927928371820395,10.224063873291016,11931900,0.0,0.0
2020-12-29 00:00:00-05:00,10.261079855918092,10.357323837779528,9.483725866955997,9.742843627929688,7492500,0.0,0.0
2020-12-30 00:00:00-05:00,9.824279255391437,9.987153001874573,9.44670694973885,9.683614730834961,8041900,0.0,0.0
2020-12-31 00:00:00-05:00,9.713229007818029,9.950136808532317,9.535548157282312,9.720632553100586,6218500,0.0,0.0
2021-01-04 00:00:00-05:00,10.23886900211644,10.23886900211644,9.180186002951402,9.587371826171875,6994300,0.0,0.0
2021-01-05 00:00:00-05:00,9.29864046170553,9.542951810464743,9.14316953921867,9.3504638671875,5182400,0.0,0.0
2021-01-06 00:00:00-05:00,9.269028214164186,9.461515476899574,8.632337349140775,8.884052276611328,12266800,0.0,0.0
2021-01-07 00:00:00-05:00,9.103930273936038,9.2838323107539,8.891453629683967,9.20239543914795,5950500,0.0,0.0
2021-01-08 00:00:00-05:00,9.29863878360759,9.71322736472567,9.113554419098241,9.4022855758667,5460600,0.0,0.0
2021-01-11 00:00:00-05:00,9.750248399936167,10.061190317030709,9.402289453465395,9.5503568649292,8248600,0.0,0.0
2021-01-12 00:00:00-05:00,9.526665222068711,9.772457166304637,9.261624481342698,9.528145790100098,7732100,0.0,0.0
2021-01-13 00:00:00-05:00,9.461514029690829,9.49482927711559,9.154273963694308,9.328253746032715,6465500,0.0,0.0
2021-01-14 00:00:00-05:00,9.343060060258892,9.698422461440764,9.194992687283499,9.483724594116211,7962100,0.0,0.0
2021-01-15 00:00:00-05:00,9.502233884033002,9.513339203095718,9.002505822866937,9.172783851623535,7429600,0.0,0.0
2021-01-19 00:00:00-05:00,9.3578672732144,9.417094223180744,8.999543731689368,9.143169403076172,8718600,0.0,0.0
2021-01-20 00:00:00-05:00,9.20980181495972,9.20980181495972,8.550901632436991,8.661952018737793,13293700,0.0,0.0
2021-01-21 00:00:00-05:00,8.43984861061482,8.854437989702454,8.032663483239956,8.543496131896973,14422500,0.0,0.0
2021-01-22 00:00:00-05:00,8.847034167035133,9.143169630266177,8.09189018317993,8.40283203125,12684300,0.0,0.0
2021-01-25 00:00:00-05:00,8.247361223846147,8.291781085032353,7.773544899600512,8.032663345336914,11166000,0.0,0.0
2021-01-26 00:00:00-05:00,7.921611497407014,7.92901504222002,7.418182452817781,7.455198764801025,9936100,0.0,0.0
2021-01-27 00:00:00-05:00,6.981384116087684,8.290300793464311,6.811106093088942,7.595864295959473,10008000,0.0,0.0
2021-01-28 00:00:00-05:00,7.514424984705834,7.588459013596275,7.307130692269758,7.373761177062988,4151600,0.0,0.0
2021-01-29 00:00:00-05:00,7.373762761381813,7.588460644044858,7.225695377828157,7.336745738983154,3937300,0.0,0.0
2021-02-01 00:00:00-05:00,7.514425195398082,7.610669153237848,7.292324514581071,7.4774088859558105,3078400,0.0,0.0
2021-02-02 00:00:00-05:00,7.758736342664576,7.773543430956472,7.551442048863835,7.647686004638672,4062600,0.0,0.0
2021-02-03 00:00:00-05:00,8.106696751682366,8.647143578349707,7.958629369732741,8.425042152404785,11675800,0.0,0.0
2021-02-04 00:00:00-05:00,8.624934091667132,8.647144731452107,7.55144454683061,7.692109107971191,10575200,0.0,0.0
2021-02-05 00:00:00-05:00,7.536637273326814,7.547741885872267,7.299728752436434,7.395972728729248,5858500,0.0,0.0
2021-02-08 00:00:00-05:00,7.284923130091189,7.2923266765909664,6.922157824094796,7.040611743927002,7874700,0.0,0.0
2021-02-09 00:00:00-05:00,6.9813832967747524,7.018399609305983,6.774088275187161,6.87033224105835,6695200,0.0,0.0
2021-02-10 00:00:00-05:00,6.892544056925712,6.959173854524085,6.5890050174527826,6.729669570922852,6216800,0.0,0.0
2021-02-11 00:00:00-05:00,6.648232655972511,6.936964632641757,6.52237588803274,6.811107158660889,6933800,0.0,0.0
2021-02-12 00:00:00-05:00,6.707460390614475,6.833317159775488,6.618619238437954,6.677846908569336,4182100,0.0,0.0
2021-02-16 00:00:00-05:00,6.90734940092709,6.9221564910751985,6.603811113300041,6.6408281326293945,6600100,0.0,0.0
2021-02-17 00:00:00-05:00,6.581602137003495,6.648231934193895,6.426131198143852,6.559391498565674,6584300,0.0,0.0
2021-02-18 00:00:00-05:00,6.433534113386326,6.477954684739737,6.255853240054741,6.374307155609131,5514300,0.0,0.0
2021-02-19 00:00:00-05:00,6.40392020177508,6.426130838971493,5.996735071081239,6.159608840942383,9750800,0.0,0.0
2021-02-22 00:00:00-05:00,6.041155583112079,6.115189636313779,5.863474702677267,5.930105209350586,6828000,0.0,0.0
2021-02-23 00:00:00-05:00,5.619162592382194,5.996734944243354,5.456288119925053,5.952314376831055,5907400,0.0,0.0
2021-02-24 00:00:00-05:00,5.95971692030497,6.0929771880527746,5.789439283924245,5.8930864334106445,4334000,0.0,0.0
2021-02-25 00:00:00-05:00,5.930104121200392,5.967121141008769,5.552531790028623,5.656178951263428,5067600,0.0,0.0
2021-02-26 00:00:00-05:00,5.693196240187765,5.767229930283608,5.360044105225751,5.604355812072754,5136300,0.0,0.0
2021-03-01 00:00:00-05:00,5.907893150103148,5.915296341389649,5.604354893927734,5.648775100708008,5478600,0.0,0.0
2021-03-02 00:00:00-05:00,6.026348510961534,7.14425778613305,5.952314466176755,6.75928258895874,40070800,0.0,0.0
2021-03-03 00:00:00-05:00,9.009908994959488,9.217203333239528,6.899946471404459,7.1220479011535645,94546500,0.0,0.0
2021-03-04 00:00:00-05:00,7.358955179950101,8.077082824914184,6.181819029556988,6.463146686553955,27170600,0.0,0.0
2021-03-05 00:00:00-05:00,6.559391063214203,6.559391063214203,5.737616558664153,6.426130771636963,12503500,0.0,0.0
2021-03-08 00:00:00-05:00,6.492760748675737,6.500163587694419,5.996734526337277,6.041154384613037,8279400,0.0,0.0
2021-03-09 00:00:00-05:00,6.183564280723035,6.700734796962072,6.108611700490927,6.505859375,8539800,0.1,0.0
2021-03-10 00:00:00-05:00,6.528344356597309,6.916596947960141,6.393430008568201,6.430906295776367,8571400,0.0,0.0
2021-03-11 00:00:00-05:00,6.580810749404549,6.625782437148409,6.333468253815135,6.483372688293457,5201200,0.0,0.0
2021-03-12 00:00:00-05:00,6.445898251273468,6.445898251273468,6.168574105134688,6.221041202545166,6942100,0.0,0.0
2021-03-15 00:00:00-04:00,6.28849721204167,6.505858818356303,6.161078265429569,6.295991897583008,5368400,0.0,0.0
2021-03-16 00:00:00-04:00,6.363448370560515,6.43090553661179,6.228534753258604,6.340962886810303,4827100,0.0,0.0
2021-03-17 00:00:00-04:00,6.370944868879269,6.850639798687864,6.1535832490036535,6.783182621002197,10812000,0.0,0.0
2021-03-18 00:00:00-04:00,7.04551544800751,7.532705794659588,6.637025382845717,6.730715751647949,15618800,0.0,0.0
2021-03-19 00:00:00-04:00,7.112972345296693,7.127963146813804,6.535840068102293,6.640772819519043,14065300,0.0,0.0
2021-03-22 00:00:00-04:00,6.333468058897743,6.588305947068421,6.198554429419687,6.580810546875,7093100,0.0,0.0
2021-03-23 00:00:00-04:00,6.5208491616880755,6.633278026855562,6.2435257712894705,6.325973033905029,5158600,0.0,0.0
2021-03-24 00:00:00-04:00,6.333469344095607,6.513354696436111,6.003679531471349,6.093622207641602,9431100,0.0,0.0
2021-03-25 00:00:00-04:00,5.996183672326338,6.183564412086536,5.771326641653941,6.138592720031738,6554900,0.0,0.0
2021-03-26 00:00:00-04:00,6.1985550466936115,6.213545133772515,5.8162981763711095,5.9811930656433105,7466700,0.0,0.0
2021-03-29 00:00:00-04:00,5.928727034907776,6.131098595496955,5.8537748036157256,5.9512128829956055,7042400,0.0,0.0
2021-03-30 00:00:00-04:00,5.958707434230887,5.958707434230887,5.651403132668408,5.8912506103515625,5557100,0.0,0.0
2021-03-31 00:00:00-04:00,5.868764306784008,6.011174059454792,5.808802531386018,5.943716526031494,3785300,0.0,0.0
2021-04-01 00:00:00-04:00,5.996183333858367,6.048649709293386,5.786316759917158,5.808802604675293,4448100,0.0,0.0
2021-04-05 00:00:00-04:00,5.883754824868447,5.921231113665213,5.733850384482139,5.808802604675293,3365200,0.0,0.0
