date,open,high,low,close,volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,13.970611460915055,14.4398092913904,13.903583460329441,14.344054222106934,916500,0.0,0.0
2021-11-18 00:00:00-05:00,14.171696841747098,14.30575284732535,13.060942384845902,13.108819007873535,1342500,0.0,0.0
2021-11-19 00:00:00-05:00,13.309902942359999,13.472686005508416,13.118393724887737,13.233299255371094,1089300,0.0,0.0
2021-11-22 00:00:00-05:00,13.405658345360113,13.84613001323518,13.233299588699609,13.443960189819336,1119300,0.0,0.0
2021-11-23 00:00:00-05:00,13.424810605066355,14.315328775472548,13.405659224986104,13.50141429901123,1278100,0.0,0.0
2021-11-24 00:00:00-05:00,13.386506618583494,15.023912024733507,13.386506618583494,14.870704650878906,2186200,0.0,0.0
2021-11-26 00:00:00-05:00,14.133396329470932,15.0430659506809,14.10466925711713,14.784527778625488,803500,0.0,0.0
2021-11-29 00:00:00-05:00,14.851554332094077,15.397355835126628,14.362247204028245,14.564290046691895,1574600,0.0,0.0
2021-11-30 00:00:00-05:00,14.363208071217644,14.515458456658832,13.329057163145027,13.93231201171875,2925600,0.0,0.0
2021-12-01 00:00:00-05:00,13.376931268741332,14.075940110262627,12.448110463109034,12.630043983459473,3052500,0.0,0.0
2021-12-02 00:00:00-05:00,12.879005468202406,13.731222527749118,12.811977478224845,13.568439483642578,1657200,0.0,0.0
2021-12-03 00:00:00-05:00,13.501412708360068,15.202973178298887,13.501412708360068,15.033487319946289,2761900,0.0,0.0
2021-12-06 00:00:00-05:00,14.755800083669046,15.722922835739881,14.698347771317376,15.062214851379395,1969100,0.0,0.0
2021-12-07 00:00:00-05:00,15.320752115844146,16.23042250327278,15.067001830177801,15.129242897033691,1462700,0.0,0.0
2021-12-08 00:00:00-05:00,15.215421726414734,15.981459487286035,15.215421726414734,15.282449722290039,1408400,0.0,0.0
2021-12-09 00:00:00-05:00,15.320753451373042,15.636743918252565,14.18127281522992,14.267451286315918,1216600,0.0,0.0
2021-12-10 00:00:00-05:00,14.30575177489908,14.942520493224754,14.30575177489908,14.870704650878906,1323400,0.0,0.0
2021-12-13 00:00:00-05:00,14.813252185540396,15.397355520477738,14.650469124245273,15.301600456237793,998000,0.0,0.0
2021-12-14 00:00:00-05:00,14.794101878408286,15.665470469146545,14.746224342822309,15.311177253723145,987700,0.0,0.0
2021-12-15 00:00:00-05:00,15.15796813573479,15.320751190185547,14.621742355463539,15.320751190185547,671400,0.0,0.0
2021-12-16 00:00:00-05:00,15.330327617573415,15.60801529656113,14.698346746634805,14.928157806396484,843800,0.0,0.0
2021-12-17 00:00:00-05:00,14.822825345868377,16.81452279420437,14.78739639602748,16.44108009338379,2514100,0.0,0.0
2021-12-20 00:00:00-05:00,16.03891207659664,16.16339238164541,14.78452511835563,15.301600456237793,2080700,0.0,0.0
2021-12-21 00:00:00-05:00,15.32075285515643,15.789950692180469,15.03348855648464,15.17712116241455,1169900,0.0,0.0
2021-12-22 00:00:00-05:00,15.1292433646758,15.344690900051509,14.861130450053844,15.224997520446777,947400,0.0,0.0
2021-12-23 00:00:00-05:00,15.177120291372482,16.345326972037306,15.148393223922378,16.192119598388672,1569000,0.0,0.0
2021-12-27 00:00:00-05:00,15.895281993779435,16.627804930170743,15.473960764530153,15.531413078308105,1393900,0.0,0.0
2021-12-28 00:00:00-05:00,15.55056157032752,17.810372858166943,15.536198951144472,17.092212677001953,3131900,0.0,0.0
2021-12-29 00:00:00-05:00,16.833671701294865,17.542256073314046,16.61343638831096,16.967727661132812,1176500,0.0,0.0
2021-12-30 00:00:00-05:00,16.828888944013155,18.489274695336633,16.828888944013155,17.68589210510254,1721500,0.0,0.0
2021-12-31 00:00:00-05:00,17.360322220804495,18.720038713862927,17.336383916713345,18.116785049438477,1625700,0.0,0.0
2022-01-03 00:00:00-05:00,18.116787716063836,18.587901353753555,17.64758994658864,17.791221618652344,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.55183531965753,18.016246169535094,16.814523738261933,17.695466995239258,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.379476857444676,18.1933921339767,17.33160024027403,17.39862823486328,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.446506625468377,17.98273428944156,17.237762800064765,17.51353645324707,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.51353351761636,17.762494102130603,16.728343532636018,16.824098587036133,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.747496796177202,16.75707248533394,15.837828242798937,16.50811004638672,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.61344146596207,17.22627098552402,16.44108270699126,16.929431915283203,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,16.94858214422871,16.986883073414205,15.663553186607775,16.287874221801758,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.441082441006753,16.49374781943759,15.924006172459611,16.02933692932129,862600,0.0,0.0
2022-01-14 00:00:00-05:00,15.818676123851292,16.134666545724947,15.320751269269813,15.512261390686035,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.272874170956909,15.50364316150489,14.813252058207171,14.976035118103027,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,14.92815822551853,15.186695446712102,14.573865936808524,14.640893936157227,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,14.841978667993935,15.081365420703515,13.645044904446037,13.68334674835205,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.491837726546073,14.324903528601505,13.40565834819758,13.759950637817383,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.501412343836677,14.363204232512238,13.309902223519503,14.190845489501953,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,13.888504753512487,14.07086895714914,13.475784561927313,13.658148765563965,822800,0.035,0.0
2022-01-26 00:00:00-05:00,13.965289888875542,14.301224143585445,13.437392156788896,13.610158920288086,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.67734418085401,13.941292562063982,13.43739077417236,13.523774147033691,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.600560938095738,13.946093559265137,13.250229138324714,13.946093559265137,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.725337414146834,14.416403600960527,13.677346541457732,14.387608528137207,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.320422135377855,14.483590556498966,13.667748450893411,14.118861198425293,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.042075692337777,14.0804682068721,13.734935576063185,13.830916404724121,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.638953341530863,14.109261856499238,13.581364114125686,13.667747497558594,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.658151069189767,13.946095416178732,13.475786834795002,13.86931037902832,946200,0.0,0.0
2022-02-07 00:00:00-05:00,13.965292369630099,14.205245843625978,13.888507331179406,14.176451683044434,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.272430206536622,14.56517369020142,14.11886015456483,14.416402816772461,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.55077565641085,14.790729083239128,14.406803966453756,14.704345703125,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.689951010424744,14.953899448421772,14.521983406540361,14.579571723937988,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.50278433612736,14.56997191598377,13.37020481922225,13.418194770812988,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.341410636901855,13.859710020549919,13.274223967927941,13.341410636901855,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.676384496113954,13.874106425574185,13.514176301945627,13.686943054199219,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.706140431504386,13.984486389250527,13.504579502422715,13.878907203674316,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.725338126792579,13.850114036122944,13.274225364652,13.303019523620605,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.35100983491893,13.494982454380859,12.727131229966554,13.187841415405273,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.120653910146597,14.675552060422275,13.120653910146597,14.291626930236816,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.3876067304863,14.3876067304863,13.696541545367097,13.715737342834473,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.26462557377765,13.85970998183348,12.717532035719005,13.840514183044434,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.821316151524524,14.382807171668624,13.773326201451221,14.330018043518066,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.157253380842647,14.416403543114091,13.974889163775517,14.310823440551758,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.205242289369334,14.291625664850068,13.70613874896937,13.984484672546387,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.003681715155688,14.877112016096369,13.994083358687194,14.617961883544922,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.646756465709583,14.694747331105935,13.878905365416818,13.955690383911133,835800,0.0,0.0
2022-03-04 00:00:00-05:00,13.84051524835804,14.051674543388893,13.528575942390738,13.994085311889648,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.032476319043042,14.512383173656072,13.322214393899682,13.379802703857422,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.389402653724094,13.936497155514829,13.207038430027044,13.245430946350098,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.542970455538011,13.917298113637582,13.437391282132838,13.686943054199219,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.43739281389008,13.744532928152791,13.207037728193045,13.427794456481934,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.542971164762095,13.648551259045972,12.995877641108144,13.005475997924805,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.043869102215993,13.255028385023646,12.621550536600688,12.871102333068848,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.111055343668072,13.792523125376354,13.034270318857253,13.610158920288086,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.763730161388532,14.118861160718458,13.542972509434925,13.9173002243042,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.754131433526126,14.186047452692,13.686944761645808,13.90770149230957,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,13.898102361154033,14.17644922139191,13.802121537432074,13.81171989440918,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.821317780594947,14.224439633102692,13.744532753007732,14.099663734436035,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.22443996738786,14.22443996738786,13.811720663244795,13.90770149230957,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.81172213030118,14.272432355587323,13.76373125299641,14.147656440734863,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.15725162700512,14.617961749058475,14.109260760453818,14.464391708374023,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.44519800208914,14.512384675777302,13.874108529690446,13.9173002243042,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,13.917300489012277,14.070870554848858,13.610160357339112,13.77332878112793,727000,0.0,0.0
2022-03-29 00:00:00-04:00,13.869307709981602,14.26283117848421,13.869307709981602,14.224438667297363,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.195645921082642,14.963497136347138,14.013281703690332,14.637160301208496,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.55077661964929,14.955817965043343,14.224439791103899,14.25323486328125,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.253235127878925,14.272430927670436,12.784719372163078,13.533374786376953,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.51417756477764,13.878906900645326,13.360607510801714,13.821317672729492,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.725338299742436,13.878908369976505,13.293422248371657,13.331814765930176,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.187841013376755,13.523776199863903,12.823111670014912,13.427794456481934,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.43739262146035,13.446990978731044,12.957485742122481,13.32221508026123,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.28382346267315,13.413398548519622,13.005477490493572,13.245430946350098,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.130250482594109,13.331811377383039,13.015072959193233,13.043867111206055,551700,0.0,0.0
2022-04-12 00:00:00-04:00,12.871103120034237,13.207038321615729,12.535168833802528,12.640748023986816,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.803914512895243,12.938287840962136,12.583156892664475,12.890297889709473,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.832710234641562,13.130252911650496,12.80391607730191,13.08226203918457,623700,0.0,0.0
2022-04-18 00:00:00-04:00,12.947885384030531,13.168642990394401,12.832707860629654,13.043867111206055,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.101457106237481,13.883705812238997,13.043868794778911,13.763729095458984,814300,0.0,0.0
2022-04-20 00:00:00-04:00,13.859710561787425,14.003683177803453,13.686944704057844,13.830916404724121,645400,0.0,0.0
2022-04-21 00:00:00-04:00,13.92689770994873,14.042075249922874,13.605360067598095,13.744532585144043,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.629356157893788,13.965291363423658,13.600561999386878,13.77332878112793,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.638953889438545,13.955692364516835,13.638953889438545,13.90770149230957,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.797054284557934,13.821107359194281,13.07545103467575,13.162043571472168,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.113937893740129,13.219772717943085,12.777189307764962,12.815674781799316,478800,0.0,0.0
2022-04-28 00:00:00-04:00,12.844538169392118,13.200528994630666,12.652109902719625,13.142800331115723,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.09469464361857,13.315986806572674,12.748325378746232,12.777189254760742,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.796432682834125,12.940752983093262,12.433706878526428,12.940752983093262,621300,0.0,0.0
2022-05-03 00:00:00-04:00,12.892645069895643,13.056208555560385,12.632868362853191,13.017723083496094,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.085074955847015,13.546900677373639,12.757947944315918,13.498793601989746,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.325607573525478,13.373713724694682,12.738702986574602,12.87340259552002,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.767569323957504,13.036967656894845,12.440442318036242,12.623248100280762,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.536653714181375,12.628057050704955,11.91126458917286,12.026721000671387,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.219148909367563,12.219148909367563,11.52640949127788,11.747701644897461,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.084451803146427,12.719462637515415,11.867970419808746,12.190286636352539,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.084450491373847,12.613625517528375,11.88240152804657,12.594383239746094,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.258257844049941,14.085696890423774,13.075452076575523,13.9028902053833,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.700841220395102,14.085696867581108,13.53824025770473,13.893268585205078,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.095318589320803,14.28774688591769,13.883648931170022,13.941376686096191,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.806675515235087,13.950995794357226,13.441063101550913,13.556519508361816,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.421822303930064,14.22039661508233,13.421822303930064,13.941376686096191,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.04721155421818,14.167478773286602,13.008102854872293,13.33522891998291,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.450684966492298,13.816297412410746,13.31598627212016,13.720084190368652,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.595007868011566,13.787435253612328,13.388148084403438,13.566143989562988,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.51803547513923,14.027968222104136,13.493019871795063,13.9028902053833,483900,0.0,0.0
2022-05-26 00:00:00-04:00,13.999104575575247,14.297366766998676,13.994293776672796,14.047211647033691,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.124180977970605,14.306986727513134,14.076073912017529,14.258879661560059,428300,0.0,0.0
