date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,163.60000610351562,168.5,159.60000610351562,164.39999389648438,453650,0.0,0.0
2020-09-04 00:00:00-04:00,162.8000030517578,165.6999969482422,155.39999389648438,162.10000610351562,418960,0.0,0.0
2020-09-08 00:00:00-04:00,159.3000030517578,160.49000549316406,155.89999389648438,155.89999389648438,246750,0.0,0.0
2020-09-09 00:00:00-04:00,157.89999389648438,164.8000030517578,156.60000610351562,163.60000610351562,287170,0.0,0.0
2020-09-10 00:00:00-04:00,163.6999969482422,170.64999389648438,163.3000030517578,164.1999969482422,674520,0.0,0.0
2020-09-11 00:00:00-04:00,163.60000610351562,165.1999969482422,159.10000610351562,161.6999969482422,182260,0.0,0.0
2020-09-14 00:00:00-04:00,162.0,165.60000610351562,160.35000610351562,164.1999969482422,188360,0.0,0.0
2020-09-15 00:00:00-04:00,165.89999389648438,168.74000549316406,163.89999389648438,164.1999969482422,214770,0.0,0.0
2020-09-16 00:00:00-04:00,164.5,170.38999938964844,164.39999389648438,164.8000030517578,324100,0.0,0.0
2020-09-17 00:00:00-04:00,162.8000030517578,164.89999389648438,161.39999389648438,164.0,165620,0.0,0.0
2020-09-18 00:00:00-04:00,163.5,165.50999450683594,162.0,163.60000610351562,210840,0.0,0.0
2020-09-21 00:00:00-04:00,160.0,161.0,154.39999389648438,157.39999389648438,295490,0.0,0.0
2020-09-22 00:00:00-04:00,156.5,161.0,154.8000030517578,160.39999389648438,326020,0.0,0.0
2020-09-23 00:00:00-04:00,159.0,160.1999969482422,142.8000030517578,146.0,945210,0.0,0.0
2020-09-24 00:00:00-04:00,142.5,145.85000610351562,139.0500030517578,142.6999969482422,323570,0.0,0.0
2020-09-25 00:00:00-04:00,141.5,143.44000244140625,138.8000030517578,141.6999969482422,344270,0.0,0.0
2020-09-28 00:00:00-04:00,141.0,144.5,139.8000030517578,142.10000610351562,459150,0.0,0.0
2020-09-29 00:00:00-04:00,142.5,148.0,141.39999389648438,145.0,337880,0.0,0.0
2020-09-30 00:00:00-04:00,144.8000030517578,148.0500030517578,142.60000610351562,143.1999969482422,242730,0.0,0.0
2020-10-01 00:00:00-04:00,145.6999969482422,145.6999969482422,140.5,142.0,278000,0.0,0.0
2020-10-02 00:00:00-04:00,138.8000030517578,141.8000030517578,138.3000030517578,140.5,296180,0.0,0.0
2020-10-05 00:00:00-04:00,141.0,150.1999969482422,141.0,149.39999389648438,428100,0.0,0.0
2020-10-06 00:00:00-04:00,150.10000610351562,151.49000549316406,142.60000610351562,143.1999969482422,339250,0.0,0.0
2020-10-07 00:00:00-04:00,145.5,157.0,145.0,155.3000030517578,498340,0.0,0.0
2020-10-08 00:00:00-04:00,159.39999389648438,176.88999938964844,158.6999969482422,176.3000030517578,1451630,0.0,0.0
2020-10-09 00:00:00-04:00,180.6999969482422,186.8000030517578,175.39999389648438,180.6999969482422,1273160,0.0,0.0
2020-10-12 00:00:00-04:00,180.6999969482422,201.3000030517578,180.60000610351562,196.10000610351562,1451220,0.0,0.0
2020-10-13 00:00:00-04:00,190.60000610351562,190.60000610351562,180.89999389648438,187.0,932160,0.0,0.0
2020-10-14 00:00:00-04:00,187.39999389648438,190.10000610351562,182.0,183.39999389648438,343620,0.0,0.0
2020-10-15 00:00:00-04:00,178.0,181.5,174.39999389648438,180.5,338240,0.0,0.0
2020-10-16 00:00:00-04:00,182.1999969482422,182.6999969482422,177.3000030517578,177.60000610351562,276470,0.0,0.0
2020-10-19 00:00:00-04:00,178.8000030517578,198.6999969482422,176.60000610351562,198.10000610351562,1437140,0.0,0.0
2020-10-20 00:00:00-04:00,192.1999969482422,196.35000610351562,186.10000610351562,188.8000030517578,734830,0.0,0.0
2020-10-21 00:00:00-04:00,193.39999389648438,203.5,191.25,194.89999389648438,1012100,0.0,0.0
2020-10-22 00:00:00-04:00,194.89999389648438,204.39999389648438,193.10000610351562,203.0,848320,0.0,0.0
2020-10-23 00:00:00-04:00,203.6999969482422,204.39999389648438,195.3000030517578,197.3000030517578,511100,0.0,0.0
2020-10-26 00:00:00-04:00,195.5,197.1999969482422,184.25,185.3000030517578,519200,0.0,0.0
2020-10-27 00:00:00-04:00,186.6999969482422,192.97999572753906,185.75999450683594,186.60000610351562,304090,0.0,0.0
2020-10-28 00:00:00-04:00,181.60000610351562,190.0,181.10000610351562,183.39999389648438,356440,0.0,0.0
2020-10-29 00:00:00-04:00,183.0,189.6999969482422,181.3000030517578,187.8000030517578,302430,0.0,0.0
2020-10-30 00:00:00-04:00,185.3000030517578,188.1999969482422,181.8000030517578,187.8000030517578,448380,0.0,0.0
2020-11-02 00:00:00-05:00,190.60000610351562,216.6999969482422,190.0,209.3000030517578,1574490,0.0,0.0
2020-11-03 00:00:00-05:00,210.8000030517578,211.3000030517578,195.6999969482422,204.60000610351562,1337630,0.0,0.0
2020-11-04 00:00:00-05:00,191.5,195.6999969482422,183.1999969482422,190.0,1603520,0.0,0.0
2020-11-05 00:00:00-05:00,203.8000030517578,216.39999389648438,195.9499969482422,212.0,1747440,0.0,0.0
2020-11-06 00:00:00-05:00,220.0,249.8000030517578,219.0,235.0,3414670,0.0,0.0
2020-11-09 00:00:00-05:00,269.5,269.5,241.3000030517578,245.8000030517578,1743040,0.0,0.0
2020-11-10 00:00:00-05:00,238.89999389648438,245.3000030517578,225.3000030517578,237.10000610351562,909480,0.0,0.0
2020-11-11 00:00:00-05:00,233.10000610351562,247.0,229.39999389648438,242.5,756880,0.0,0.0
2020-11-12 00:00:00-05:00,240.5,246.5,235.3000030517578,238.10000610351562,573730,0.0,0.0
2020-11-13 00:00:00-05:00,240.10000610351562,246.0,235.39999389648438,244.3000030517578,620130,0.0,0.0
2020-11-16 00:00:00-05:00,245.39999389648438,252.39999389648438,241.3000030517578,247.6999969482422,485140,0.0,0.0
2020-11-17 00:00:00-05:00,244.5,253.6999969482422,243.3000030517578,245.10000610351562,472080,0.0,0.0
2020-11-18 00:00:00-05:00,247.5,251.1699981689453,236.60000610351562,236.6999969482422,474910,0.0,0.0
2020-11-19 00:00:00-05:00,235.5,241.4499969482422,234.22000122070312,238.6999969482422,308160,0.0,0.0
2020-11-20 00:00:00-05:00,237.39999389648438,241.5,235.10000610351562,237.1999969482422,299650,0.0,0.0
2020-11-23 00:00:00-05:00,239.3000030517578,250.60000610351562,236.8000030517578,247.1999969482422,549300,0.0,0.0
2020-11-24 00:00:00-05:00,259.20001220703125,277.0,256.20001220703125,269.70001220703125,1242740,0.0,0.0
2020-11-25 00:00:00-05:00,261.29998779296875,273.3999938964844,259.1000061035156,268.70001220703125,408150,0.0,0.0
2020-11-27 00:00:00-05:00,270.0,291.25,269.3999938964844,290.0,760190,0.0,0.0
2020-11-30 00:00:00-05:00,289.70001220703125,294.3999938964844,276.54998779296875,288.0,946410,0.0,0.0
2020-12-01 00:00:00-05:00,290.70001220703125,292.3999938964844,265.6000061035156,266.5,659360,0.0,0.0
2020-12-02 00:00:00-05:00,267.6000061035156,285.79998779296875,267.1000061035156,281.79998779296875,659790,0.0,0.0
2020-12-03 00:00:00-05:00,283.1000061035156,292.29998779296875,276.3999938964844,286.29998779296875,401140,0.0,0.0
2020-12-04 00:00:00-05:00,292.1000061035156,295.20001220703125,279.5,285.8999938964844,778800,0.0,0.0
2020-12-07 00:00:00-05:00,288.3999938964844,289.5,276.79998779296875,283.79998779296875,361530,0.0,0.0
2020-12-08 00:00:00-05:00,279.20001220703125,288.5,279.1499938964844,288.20001220703125,321580,0.0,0.0
2020-12-09 00:00:00-05:00,288.5,290.6000061035156,267.5,272.0,446700,0.0,0.0
2020-12-10 00:00:00-05:00,267.6000061035156,276.20001220703125,266.20001220703125,273.20001220703125,228820,0.0,0.0
2020-12-11 00:00:00-05:00,270.6000061035156,272.8999938964844,263.5199890136719,265.29998779296875,266780,0.0,0.0
2020-12-14 00:00:00-05:00,265.8999938964844,269.6000061035156,252.8000030517578,252.8000030517578,389150,0.0,0.0
2020-12-15 00:00:00-05:00,251.6999969482422,267.79998779296875,250.3000030517578,267.5,411610,0.0,0.0
2020-12-16 00:00:00-05:00,269.79998779296875,271.0,260.6000061035156,263.70001220703125,412510,0.0,0.0
2020-12-17 00:00:00-05:00,265.5,267.5,259.6000061035156,262.20001220703125,300670,0.0,0.0
2020-12-18 00:00:00-05:00,260.94000244140625,265.20001220703125,257.79998779296875,259.70001220703125,224020,0.0,0.0
2020-12-21 00:00:00-05:00,251.5,257.70001220703125,250.0,255.39999389648438,240770,0.0,0.0
2020-12-22 00:00:00-05:00,257.1000061035156,261.3999938964844,252.3000030517578,258.6000061035156,254160,0.0,0.0
2020-12-23 00:00:00-05:00,259.70001220703125,280.3999938964844,255.0,270.1000061035156,833530,0.0,0.0
2020-12-24 00:00:00-05:00,270.95001220703125,271.0,257.79998779296875,258.6000061035156,277240,0.0,0.0
2020-12-28 00:00:00-05:00,260.1000061035156,261.5,245.6999969482422,246.8000030517578,371910,0.0,0.0
2020-12-29 00:00:00-05:00,248.89999389648438,254.39999389648438,242.0,242.60000610351562,319970,0.0,0.0
2020-12-30 00:00:00-05:00,243.0,257.0,240.5,252.5,355240,0.0,0.0
2020-12-31 00:00:00-05:00,252.10000610351562,252.6999969482422,246.1999969482422,246.39999389648438,222950,0.0,0.0
2021-01-04 00:00:00-05:00,249.1999969482422,271.70001220703125,249.10000610351562,261.20001220703125,674450,0.0,0.0
2021-01-05 00:00:00-05:00,262.8999938964844,275.6000061035156,258.5,270.3999938964844,534540,0.0,0.0
2021-01-06 00:00:00-05:00,300.20001220703125,318.29998779296875,293.5,301.70001220703125,2490040,0.0,0.0
2021-01-07 00:00:00-05:00,314.1000061035156,323.0,304.1000061035156,306.1000061035156,1059940,0.0,0.0
2021-01-08 00:00:00-05:00,308.2900085449219,309.0,293.4100036621094,301.70001220703125,684470,0.0,0.0
2021-01-11 00:00:00-05:00,297.70001220703125,324.1000061035156,296.0,314.70001220703125,847900,0.0,0.0
2021-01-12 00:00:00-05:00,315.0,319.70001220703125,305.20001220703125,309.20001220703125,509150,0.0,0.0
2021-01-13 00:00:00-05:00,309.6000061035156,330.1000061035156,308.70001220703125,321.79998779296875,694820,0.0,0.0
2021-01-14 00:00:00-05:00,325.79998779296875,346.8999938964844,325.0,346.20001220703125,849990,0.0,0.0
2021-01-15 00:00:00-05:00,347.29998779296875,350.79998779296875,328.1000061035156,333.8999938964844,781180,0.0,0.0
2021-01-19 00:00:00-05:00,336.29998779296875,339.79998779296875,323.5,335.6000061035156,416680,0.0,0.0
2021-01-20 00:00:00-05:00,337.1000061035156,345.3999938964844,332.20001220703125,336.29998779296875,368200,0.0,0.0
2021-01-21 00:00:00-05:00,335.5,340.8999938964844,329.5,335.6000061035156,311400,0.0,0.0
2021-01-22 00:00:00-05:00,331.5,339.0,330.70001220703125,338.0,289490,0.0,0.0
2021-01-25 00:00:00-05:00,336.79998779296875,340.0,324.70001220703125,329.1000061035156,474110,0.0,0.0
2021-01-26 00:00:00-05:00,331.79998779296875,361.5,331.79998779296875,355.20001220703125,912780,0.0,0.0
2021-01-27 00:00:00-05:00,343.3500061035156,391.0,343.3500061035156,378.29998779296875,941190,0.0,0.0
2021-01-28 00:00:00-05:00,374.8999938964844,404.20001220703125,372.1000061035156,403.29998779296875,891740,0.0,0.0
2021-01-29 00:00:00-05:00,399.3999938964844,417.5,394.70001220703125,400.70001220703125,1075840,0.0,0.0
2021-02-01 00:00:00-05:00,400.6000061035156,404.5,389.20001220703125,400.6000061035156,473800,0.0,0.0
2021-02-02 00:00:00-05:00,405.8999938964844,428.3999938964844,405.0,417.1499938964844,717200,0.0,0.0
2021-02-03 00:00:00-05:00,425.6000061035156,454.0,421.79998779296875,449.3999938964844,993300,0.0,0.0
2021-02-04 00:00:00-05:00,447.0,453.20001220703125,431.70001220703125,441.3999938964844,570300,0.0,0.0
2021-02-05 00:00:00-05:00,435.0,439.5899963378906,422.6000061035156,429.29998779296875,575680,0.0,0.0
2021-02-08 00:00:00-05:00,431.5,445.5,430.0,438.70001220703125,615390,0.0,0.0
2021-02-09 00:00:00-05:00,443.6000061035156,509.20001220703125,440.3500061035156,490.8999938964844,2379010,0.0,0.0
2021-02-10 00:00:00-05:00,528.2000122070312,564.969970703125,480.20001220703125,521.7000122070312,2971670,0.0,0.0
2021-02-11 00:00:00-05:00,477.6000061035156,478.3999938964844,394.5,406.5,2960270,0.0,0.0
2021-02-12 00:00:00-05:00,393.70001220703125,427.0,381.29998779296875,403.1000061035156,1171410,0.0,0.0
2021-02-16 00:00:00-05:00,406.3999938964844,434.1000061035156,403.70001220703125,421.29998779296875,752060,0.0,0.0
2021-02-17 00:00:00-05:00,416.8800048828125,417.010009765625,398.20001220703125,404.6000061035156,499650,0.0,0.0
2021-02-18 00:00:00-05:00,400.5,411.5,364.8999938964844,366.5,819360,0.0,0.0
2021-02-19 00:00:00-05:00,370.8999938964844,395.3999938964844,368.1000061035156,386.29998779296875,592360,0.0,0.0
2021-02-22 00:00:00-05:00,383.79998779296875,389.0,369.0,370.1000061035156,433440,0.0,0.0
2021-02-23 00:00:00-05:00,347.739990234375,355.6000061035156,314.5,353.1000061035156,832990,0.0,0.0
2021-02-24 00:00:00-05:00,355.20001220703125,363.8999938964844,346.20001220703125,356.0,413030,0.0,0.0
2021-02-25 00:00:00-05:00,357.19000244140625,362.20001220703125,328.79998779296875,332.1000061035156,519850,0.0,0.0
2021-02-26 00:00:00-05:00,330.1000061035156,342.54998779296875,322.6000061035156,327.5,399130,0.0,0.0
2021-03-01 00:00:00-05:00,334.7200012207031,353.1000061035156,333.0,347.29998779296875,366090,0.0,0.0
2021-03-02 00:00:00-05:00,352.70001220703125,370.79998779296875,348.3999938964844,352.5,798630,0.0,0.0
2021-03-03 00:00:00-05:00,352.79998779296875,355.0,329.70001220703125,332.3999938964844,501180,0.0,0.0
2021-03-04 00:00:00-05:00,328.29998779296875,335.6000061035156,298.6000061035156,310.1000061035156,671920,0.0,0.0
2021-03-05 00:00:00-05:00,311.6000061035156,315.6000061035156,280.3999938964844,311.70001220703125,588350,0.0,0.0
2021-03-08 00:00:00-05:00,314.0,321.8999938964844,305.29998779296875,308.6000061035156,338330,0.0,0.0
2021-03-09 00:00:00-05:00,317.20001220703125,334.79998779296875,315.5,330.0,366350,0.0,0.0
2021-03-10 00:00:00-05:00,340.5,342.67999267578125,316.5,319.1000061035156,378000,0.0,0.0
2021-03-11 00:00:00-05:00,325.8999938964844,343.70001220703125,324.0,342.79998779296875,442250,0.0,0.0
2021-03-12 00:00:00-05:00,333.79998779296875,347.0,326.29998779296875,342.0,459460,0.0,0.0
2021-03-15 00:00:00-04:00,344.20001220703125,361.1000061035156,342.8999938964844,355.6000061035156,466010,0.0,0.0
2021-03-16 00:00:00-04:00,360.0,360.0,331.0,337.29998779296875,394830,0.0,0.0
2021-03-17 00:00:00-04:00,331.1000061035156,353.1000061035156,329.0,350.70001220703125,300750,0.0,0.0
2021-03-18 00:00:00-04:00,349.79998779296875,354.70001220703125,332.20001220703125,333.70001220703125,291960,0.0,0.0
2021-03-19 00:00:00-04:00,334.6000061035156,347.3999938964844,334.32000732421875,344.5,232020,0.0,0.0
2021-03-22 00:00:00-04:00,345.45001220703125,347.20001220703125,332.1099853515625,334.6000061035156,181720,0.0,0.0
2021-03-23 00:00:00-04:00,332.5,336.70001220703125,322.0199890136719,324.5,261260,0.0,0.0
2021-03-24 00:00:00-04:00,325.1000061035156,330.70001220703125,310.8999938964844,313.0,354800,0.0,0.0
2021-03-25 00:00:00-04:00,304.29998779296875,326.29998779296875,302.29998779296875,325.6000061035156,280670,0.0,0.0
2021-03-26 00:00:00-04:00,329.29998779296875,330.20001220703125,313.70001220703125,321.20001220703125,221780,0.0,0.0
2021-03-29 00:00:00-04:00,320.6000061035156,328.5,311.5,312.3999938964844,290350,0.0,0.0
2021-03-30 00:00:00-04:00,311.29998779296875,319.3999938964844,307.0,317.6000061035156,197720,0.0,0.0
2021-03-31 00:00:00-04:00,323.5,332.70001220703125,319.70001220703125,320.29998779296875,382570,0.0,0.0
2021-04-01 00:00:00-04:00,328.19000244140625,330.79998779296875,319.29998779296875,320.6000061035156,224130,0.0,0.0
2021-04-05 00:00:00-04:00,326.0,326.1000061035156,316.0,318.29998779296875,219170,0.0,0.0
2021-04-06 00:00:00-04:00,318.3999938964844,320.0,308.0,309.0,262380,0.0,0.0
2021-04-07 00:00:00-04:00,307.04998779296875,309.20001220703125,296.3999938964844,299.3999938964844,290780,0.0,0.0
2021-04-08 00:00:00-04:00,301.20001220703125,301.94000244140625,282.0,285.0,805340,0.0,0.0
2021-04-09 00:00:00-04:00,284.5,294.8999938964844,278.1499938964844,289.8999938964844,415720,0.0,0.0
2021-04-12 00:00:00-04:00,286.20001220703125,286.70001220703125,273.5,276.3999938964844,337200,0.0,0.0
2021-04-13 00:00:00-04:00,272.20001220703125,281.70001220703125,269.20001220703125,278.6000061035156,314010,0.0,0.0
2021-04-14 00:00:00-04:00,279.70001220703125,283.20001220703125,274.5,277.8999938964844,230730,0.0,0.0
2021-04-15 00:00:00-04:00,281.0,283.79998779296875,271.5,274.20001220703125,257350,0.0,0.0
2021-04-16 00:00:00-04:00,274.8999938964844,278.75,269.1000061035156,278.0,210030,0.0,0.0
2021-04-19 00:00:00-04:00,277.8999938964844,286.6000061035156,269.3999938964844,274.6000061035156,274740,0.0,0.0
2021-04-20 00:00:00-04:00,279.7799987792969,280.3999938964844,251.14999389648438,255.60000610351562,513940,0.0,0.0
2021-04-21 00:00:00-04:00,251.10000610351562,271.79998779296875,251.10000610351562,271.70001220703125,347880,0.0,0.0
2021-04-22 00:00:00-04:00,272.70001220703125,274.29998779296875,262.6000061035156,265.5,245760,0.0,0.0
2021-04-23 00:00:00-04:00,261.20001220703125,275.70001220703125,261.20001220703125,274.1000061035156,226350,0.0,0.0
2021-04-26 00:00:00-04:00,274.1000061035156,276.79998779296875,270.0,275.29998779296875,206930,0.0,0.0
2021-04-27 00:00:00-04:00,278.0,279.20001220703125,268.2099914550781,269.1000061035156,205600,0.0,0.0
2021-04-28 00:00:00-04:00,270.3999938964844,283.79998779296875,267.0,281.6000061035156,379490,0.0,0.0
2021-04-29 00:00:00-04:00,280.79998779296875,281.8999938964844,267.1000061035156,273.8999938964844,285290,0.0,0.0
