date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,2.316338347003485,2.6899413923981306,2.2229376969971812,2.55918025970459,3465150,0.0,0.0
2020-06-16 00:00:00-04:00,3.0822243208382796,3.1009044506924432,2.6339007589689247,2.8393824100494385,4490550,0.0,0.0
2020-06-17 00:00:00-04:00,2.7459816392441176,2.8020220263263154,2.540499997258024,2.6339006423950195,1746950,0.0,0.0
2020-06-18 00:00:00-04:00,2.6525806358216584,2.895422523448397,2.6339005077491935,2.858062267303467,2075250,0.0,0.0
2020-06-19 00:00:00-04:00,3.007503801421625,3.007503801421625,2.680601083604334,2.8393824100494385,2174050,0.0,0.0
2020-06-22 00:00:00-04:00,2.7086215019226074,2.7646618915027323,2.4844597209173935,2.7086215019226074,1703800,0.0,0.0
2020-06-23 00:00:00-04:00,2.7086213048035095,2.7086213048035095,2.4844595401116005,2.5404999256134033,1334500,0.0,0.0
2020-06-24 00:00:00-04:00,2.372378891925237,2.372378891925237,2.073496569703129,2.2042574882507324,1814550,0.0,0.0
2020-06-25 00:00:00-04:00,2.0734963288301453,2.372378616331831,2.0361360707280225,2.22293758392334,1532100,0.0,0.0
2020-06-26 00:00:00-04:00,2.148216962814331,2.1855772229647985,2.0361361823629283,2.148216962814331,1257950,0.0,0.0
2020-06-29 00:00:00-04:00,2.1668968200683594,2.2976579368163508,2.036135926005056,2.1668968200683594,1052200,0.0,0.0
2020-06-30 00:00:00-04:00,2.1295369377899727,2.1482170687867046,2.073496544799777,2.092176675796509,815500,0.0,0.0
2020-07-01 00:00:00-04:00,2.1295366616247695,2.222937527180629,2.0921764044763047,2.110856533050537,1056650,0.0,0.0
2020-07-02 00:00:00-04:00,2.1668969875405915,2.1855771167076457,1.998775825037107,2.0734963417053223,1140950,0.0,0.0
2020-07-06 00:00:00-04:00,2.110856705174771,2.1482169653696794,1.924055181515513,2.0174560546875,1098050,0.0,0.0
2020-07-07 00:00:00-04:00,1.961415083426563,2.092176192907849,1.942734956741333,1.942734956741333,1119000,0.0,0.0
2020-07-08 00:00:00-04:00,1.92405515091688,1.9427352807172602,1.7746140011714806,1.830654501914978,1447850,0.0,0.0
2020-07-09 00:00:00-04:00,1.8119744985751696,1.8119744985751696,1.6307770487176527,1.6569292545318604,1418450,0.0,0.0
2020-07-10 00:00:00-04:00,1.569132089009718,2.092176192907849,1.559792025667103,1.942734956741333,2857050,0.0,0.0
2020-07-13 00:00:00-04:00,1.8194463625649153,1.9053750500242321,1.7185736378439815,1.7465938329696655,1401000,0.0,0.0
2020-07-14 00:00:00-04:00,1.6830812989711796,1.8866948420940726,1.6812131969659936,1.8157103061676025,949900,0.0,0.0
2020-07-15 00:00:00-04:00,1.90537510252952,2.017456108805521,1.8493347107338807,1.980095624923706,1177850,0.0,0.0
2020-07-16 00:00:00-04:00,1.905375073089317,1.9987759473236224,1.81757839382729,1.8680148124694824,877900,0.0,0.0
2020-07-17 00:00:00-04:00,1.9053751533273802,1.9053751533273802,1.7746141243090663,1.7988983392715454,494550,0.0,0.0
2020-07-20 00:00:00-04:00,1.7372537415707199,1.8866948913161192,1.7185736117703394,1.830654501914978,664200,0.0,0.0
2020-07-21 00:00:00-04:00,1.9053750882381588,1.9800956100718998,1.8680148273212884,1.9240552186965942,1190850,0.0,0.0
2020-07-22 00:00:00-04:00,1.9800955943289864,1.9800955943289864,1.8045023471472916,1.8680148124694824,721200,0.0,0.0
2020-07-23 00:00:00-04:00,1.9427353337091517,2.0174560776335397,1.8680148124694824,1.8680148124694824,868200,0.0,0.0
2020-07-24 00:00:00-04:00,1.8119744215397304,1.8866949427793998,1.8063703379098115,1.8680148124694824,642100,0.0,0.0
2020-07-27 00:00:00-04:00,1.8549387132317228,1.9240552643741953,1.776482096638297,1.7970303297042847,741700,0.0,0.0
2020-07-28 00:00:00-04:00,1.783954075657096,1.8474666509304785,1.737253750905218,1.7559338808059692,422850,0.0,0.0
2020-07-29 00:00:00-04:00,1.7690100385419092,1.7802180942138885,1.6998934911037156,1.7559338808059692,660650,0.0,0.0
2020-07-30 00:00:00-04:00,1.6812132050409743,1.7185735751888398,1.625172816832707,1.6868172883987427,1011400,0.0,0.0
2020-07-31 00:00:00-04:00,1.7297816850713177,1.7297816850713177,1.6307769515799098,1.670005202293396,549850,0.0,0.0
2020-08-03 00:00:00-04:00,2.1295367992682586,2.1482169290498887,1.9240551489856135,2.0361361503601074,4020100,0.0,0.0
2020-08-04 00:00:00-04:00,1.886694889422353,2.0548162801417376,1.8680147596407228,2.0361361503601074,884900,0.0,0.0
2020-08-05 00:00:00-04:00,2.0174556861669286,2.110856319593079,1.924054830056103,1.942734956741333,1300400,0.0,0.0
2020-08-06 00:00:00-04:00,1.9427352630762074,1.9800955223377172,1.8866948741839422,1.9053750038146973,508850,0.0,0.0
2020-08-07 00:00:00-04:00,1.8680148124694824,1.8866949427793998,1.795162281992333,1.8680148124694824,841250,0.0,0.0
2020-08-10 00:00:00-04:00,1.8512026389363676,1.9427352980430117,1.8493346482081416,1.8866949081420898,694950,0.0,0.0
2020-08-11 00:00:00-04:00,1.9427352807172602,1.998775892803114,1.830654501914978,1.830654501914978,1138150,0.0,0.0
2020-08-12 00:00:00-04:00,1.9427352630762074,1.9427352630762074,1.8493346149224321,1.9053750038146973,555000,0.0,0.0
2020-08-13 00:00:00-04:00,1.8680147781751157,1.8866949081420898,1.8381265924964287,1.8866949081420898,573100,0.0,0.0
2020-08-14 00:00:00-04:00,1.8680147445531872,1.9240551334454523,1.8549385870062456,1.9053750038146973,467250,0.0,0.0
2020-08-17 00:00:00-04:00,1.8680148474566638,1.8922990618513338,1.7951623156150152,1.849334716796875,504700,0.0,0.0
2020-08-18 00:00:00-04:00,1.7932941913604736,1.858674759205831,1.7578019212760887,1.7932941913604736,525450,0.0,0.0
2020-08-19 00:00:00-04:00,1.7746140345955868,1.849334666546796,1.755933904443374,1.8119744062423706,368100,0.0,0.0
2020-08-20 00:00:00-04:00,1.7372537610694498,1.7746140210895376,1.6812132596969604,1.6812132596969604,831650,0.0,0.0
2020-08-21 00:00:00-04:00,1.6961573687608804,1.746593785419417,1.6438529614132917,1.73164963722229,1031700,0.0,0.0
2020-08-24 00:00:00-04:00,1.7185737912519932,1.7932943182570573,1.6625332846558272,1.739121913909912,513700,0.0,0.0
2020-08-25 00:00:00-04:00,1.737253750905218,1.7932941406074716,1.724177593169278,1.7559338808059692,318550,0.0,0.0
2020-08-26 00:00:00-04:00,1.7615380300304893,1.8306545800472005,1.7260457596264873,1.7727460861206055,549650,0.0,0.0
2020-08-27 00:00:00-04:00,1.7372536996005536,1.7708779769658547,1.6998934409023763,1.7185735702514648,269100,0.0,0.0
2020-08-28 00:00:00-04:00,1.6812133819004063,1.8101064219494702,1.6494572031119925,1.7578020095825195,650300,0.0,0.0
2020-08-31 00:00:00-04:00,1.6812134333058841,1.7185738085263136,1.6438531694278238,1.6531932353973389,521600,0.0,0.0
2020-09-01 00:00:00-04:00,1.615832763202672,1.6438529574987943,1.5355081616835136,1.5691323280334473,664450,0.0,0.0
2020-09-02 00:00:00-04:00,1.5579242544260874,1.5915485317264897,1.4458433672055309,1.5130919218063354,589900,0.0,0.0
2020-09-03 00:00:00-04:00,1.5018839349601574,1.625172883120994,1.4589195910444284,1.4757317304611206,618650,0.0,0.0
2020-09-04 00:00:00-04:00,1.5130918517605425,1.5224319159846784,1.3318944276645488,1.4850716590881348,628050,0.0,0.0
2020-09-08 00:00:00-04:00,1.3636508487322772,1.4383713699719465,1.3094783372226857,1.4010111093521118,719550,0.0,0.0
2020-09-09 00:00:00-04:00,1.3729909869166257,1.4719957273621933,1.3729909869166257,1.4402395486831665,279050,0.0,0.0
2020-09-10 00:00:00-04:00,1.4421074276551296,1.4421074276551296,1.382330945316392,1.4196912050247192,197650,0.0,0.0
2020-09-11 00:00:00-04:00,1.4010111805246646,1.457051574301316,1.3431026845482328,1.363650918006897,128700,0.0,0.0
2020-09-14 00:00:00-04:00,1.4196912396620291,1.4383713699719465,1.2889302161502485,1.4010111093521118,322950,0.0,0.0
2020-09-15 00:00:00-04:00,1.4159552929970358,1.5317721705752871,1.3935390692678442,1.5018839836120605,273300,0.0,0.0
2020-09-16 00:00:00-04:00,1.5130918735699184,1.5859443978367285,1.4944117448523953,1.49814772605896,421100,0.0,0.0
2020-09-17 00:00:00-04:00,1.4738635117691903,1.4944117423986056,1.4290311806522784,1.4869396686553955,154050,0.0,0.0
2020-09-18 00:00:00-04:00,1.42342726116463,1.5878125555296017,1.42342726116463,1.4813356399536133,837150,0.0,0.0
2020-09-21 00:00:00-04:00,1.3804630240641125,1.425295360238532,1.3076103803561134,1.3935390710830688,384300,0.0,0.0
2020-09-22 00:00:00-04:00,1.3468386938662738,1.3711229075299074,1.3262904616851878,1.344970703125,271500,0.0,0.0
2020-09-23 00:00:00-04:00,1.344970758218957,1.3636508890816044,1.3076103851513,1.3393666744232178,385800,0.0,0.0
2020-09-24 00:00:00-04:00,1.2609100151667656,1.3356305360794067,1.1955294480258458,1.3356305360794067,514900,0.0,0.0
2020-09-25 00:00:00-04:00,1.2142097110590722,1.2683822282567259,1.2142097110590722,1.2497020959854126,346650,0.0,0.0
2020-09-28 00:00:00-04:00,1.210473522955042,1.288930131936028,1.2048694396912745,1.2310216426849365,276950,0.0,0.0
2020-09-29 00:00:00-04:00,1.2310216253117634,1.3076102425713971,1.143224953025124,1.1861892938613892,689700,0.0,0.0
2020-09-30 00:00:00-04:00,1.0610322774914007,1.102128513023504,1.0087278765029588,1.0274080038070679,1381650,0.0,0.0
2020-10-01 00:00:00-04:00,0.9321393297833974,1.018068010383734,0.8985150537795832,1.012463927268982,1446350,0.0,0.0
2020-10-02 00:00:00-04:00,0.9433474847001835,0.990047811133911,0.9246673541266925,0.9788397550582886,934750,0.0,0.0
2020-10-05 00:00:00-04:00,0.9526874499926862,0.9732356805406691,0.9115911559102441,0.9694995880126953,998500,0.0,0.0
2020-10-06 00:00:00-04:00,0.9302713436635577,0.9526875105582497,0.9003831025802421,0.915327250957489,1355100,0.0,0.0
2020-10-07 00:00:00-04:00,0.9078550554499606,1.0330119751928957,0.8891749281458515,1.0274080038070679,2685950,0.0,0.0
2020-10-08 00:00:00-04:00,0.9881798392664916,1.0703725489744937,0.9358754281222587,0.9807077646255493,5045450,0.0,0.0
2020-10-09 00:00:00-04:00,1.00872802734375,1.0629004268948388,0.9620275907577565,1.00872802734375,2223450,0.0,0.0
2020-10-12 00:00:00-04:00,0.9863117797796498,0.9900477611688586,0.917195233340443,0.9526875019073486,1286550,0.0,0.0
2020-10-13 00:00:00-04:00,0.9340073843272072,0.9452154399817961,0.9003831060210837,0.9377433657646179,957550,0.0,0.0
2020-10-14 00:00:00-04:00,0.9340073351256966,0.9489514827728271,0.8966470216790455,0.9489514827728271,772050,0.0,0.0
2020-10-15 00:00:00-04:00,0.8966470956802368,0.8966470956802368,0.8574187883757303,0.8966470956802368,1436100,0.0,0.0
2020-10-16 00:00:00-04:00,0.8219264990184764,0.857418768270624,0.820058508287807,0.835002601146698,1220750,0.0,0.0
2020-10-19 00:00:00-04:00,0.8947790358122734,0.9227992292927378,0.8406065838103959,0.8686268329620361,917700,0.0,0.0
2020-10-20 00:00:00-04:00,0.8536826923250327,0.8966470338888218,0.8499467110335521,0.8854389786720276,311250,0.0,0.0
2020-10-21 00:00:00-04:00,0.8592868021490085,0.8779669318681681,0.8219264870395114,0.8499467372894287,586800,0.0,0.0
2020-10-22 00:00:00-04:00,0.8406065689575,0.859286753285587,0.7546779437329986,0.7864341735839844,1121550,0.0,0.0
2020-10-23 00:00:00-04:00,0.7995103417201889,0.8256625462980316,0.7864342394312676,0.8032463788986206,473600,0.0,0.0
2020-10-26 00:00:00-04:00,0.7826981723506417,0.7826981723506417,0.7528099317362172,0.7789621353149414,371800,0.0,0.0
2020-10-27 00:00:00-04:00,0.760282023363714,0.7845661811497585,0.7528099491197717,0.7752261161804199,298600,0.0,0.0
2020-10-28 00:00:00-04:00,0.7509419501478074,0.7770941540432328,0.7210537091714385,0.747205913066864,404400,0.0,0.0
2020-10-29 00:00:00-04:00,0.7098456143123469,0.7658860604775943,0.6911654841476577,0.7378658652305603,346350,0.0,0.0
2020-10-30 00:00:00-04:00,0.7191856336961099,0.7658860118115715,0.7098455692072527,0.728525698184967,344050,0.0,0.0
2020-11-02 00:00:00-05:00,0.7658860743332665,0.8125864562610274,0.7285257576568217,0.7826982140541077,487850,0.0,0.0
2020-11-03 00:00:00-05:00,0.8200585009329444,0.9041191408115463,0.7752261114160023,0.8125864267349243,1535000,0.0,0.0
2020-11-04 00:00:00-05:00,0.8462107229438165,0.8462107229438165,0.7472059325645034,0.8032463788986206,449400,0.0,0.0
2020-11-05 00:00:00-05:00,0.8219264916468603,0.8256625287458703,0.7808301949001064,0.8125864267349243,425950,0.0,0.0
2020-11-06 00:00:00-05:00,0.7845661620348243,0.8032463471895614,0.7546779771295992,0.7733581066131592,329650,0.0,0.0
2020-11-09 00:00:00-05:00,0.9153272644253202,1.3729908966379802,0.8779669486036736,1.0741084814071655,8054750,0.0,0.0
2020-11-10 00:00:00-05:00,1.2478337443047665,1.643852870144707,1.1693771376393838,1.2814580202102661,14572150,0.0,0.0
2020-11-11 00:00:00-05:00,1.270250077313934,1.3599147467366177,1.0890526363762265,1.1394890546798706,3981300,0.0,0.0
2020-11-12 00:00:00-05:00,1.046088243165494,1.1357529083668052,0.9919158459123001,0.9993879199028015,1347200,0.0,0.0
2020-11-13 00:00:00-05:00,1.0255400543737634,1.0853164196014404,1.0087279168589962,1.0853164196014404,1484850,0.0,0.0
2020-11-16 00:00:00-05:00,1.25717390420913,1.3244224611358393,1.0946567067593924,1.1712452173233032,3412850,0.0,0.0
2020-11-17 00:00:00-05:00,1.1245448724853413,1.158169150352478,1.083448520498579,1.158169150352478,1318200,0.0,0.0
2020-11-18 00:00:00-05:00,1.1936614850558285,1.270250109847892,1.1413570746625696,1.1637732982635498,2227450,0.0,0.0
2020-11-19 00:00:00-05:00,1.1768492799803638,1.2142095392361356,1.1394890207245922,1.158169150352478,1080100,0.0,0.0
2020-11-20 00:00:00-05:00,1.1936614189139323,1.1936614189139323,1.1264128631796588,1.158169150352478,972950,0.0,0.0
2020-11-23 00:00:00-05:00,1.1768492866365012,1.5691323450678831,1.1637732403599665,1.494411826133728,6503950,0.0,0.0
2020-11-24 00:00:00-05:00,1.7185736362379305,2.0174560513263193,1.5710004751030766,1.735385775566101,8746400,0.0,0.0
2020-11-25 00:00:00-05:00,1.7036295075846082,1.8586747448288798,1.5317721308154222,1.7484618425369263,3555900,0.0,0.0
2020-11-27 00:00:00-05:00,1.7185735761115888,1.7185735761115888,1.6158327529989136,1.6326448917388916,1366250,0.0,0.0
2020-11-30 00:00:00-05:00,1.5934166391521836,1.5934166391521836,1.3262905031796024,1.4140872955322266,3467550,0.0,0.0
2020-12-01 00:00:00-05:00,1.513092141761544,1.5205642168414288,1.3262905987915283,1.4458435773849487,1549700,0.0,0.0
2020-12-02 00:00:00-05:00,1.3860668540336896,1.559792208442637,1.3524425775232674,1.5205639600753784,2027950,0.0,0.0
2020-12-03 00:00:00-05:00,1.5261681047513376,1.6345130203694205,1.4757317956167846,1.4925439357757568,2453900,0.0,0.0
2020-12-04 00:00:00-05:00,1.531772112298289,1.6625331340544696,1.516827963714052,1.6382489204406738,2744550,0.0,0.0
2020-12-07 00:00:00-05:00,1.70176154539453,2.073496500601161,1.643853051465147,1.980095624923706,6143750,0.0,0.0
2020-12-08 00:00:00-05:00,1.92405515091688,1.980095540318021,1.7746140011714806,1.830654501914978,4187150,0.0,0.0
2020-12-09 00:00:00-05:00,1.8680147781751157,2.0548163005295703,1.8306545182411678,1.8866949081420898,3101200,0.0,0.0
2020-12-10 00:00:00-05:00,1.9053749163142049,2.372378581006302,1.8866947875412972,2.2416176795959473,7484750,0.0,0.0
2020-12-11 00:00:00-05:00,2.2976580059784357,2.3350182625496796,1.9614152514678531,2.1295366287231445,4776900,0.0,0.0
2020-12-14 00:00:00-05:00,2.2229374928359484,2.2602977494071923,2.036135987295035,2.1295366287231445,2545150,0.0,0.0
2020-12-15 00:00:00-05:00,2.0548160076141357,2.1108563895264627,1.9240548938006898,2.0548160076141357,2194000,0.0,0.0
2020-12-16 00:00:00-05:00,1.9987759632150557,2.0361362241319263,1.8866949577797236,1.9240552186965942,1742400,0.0,0.0
2020-12-17 00:00:00-05:00,1.9800955223377172,2.017456004283938,1.9053750038146973,1.9053750038146973,1153700,0.0,0.0
2020-12-18 00:00:00-05:00,1.9053747033708728,2.092176192907849,1.8680144500004126,1.942734956741333,2033000,0.0,0.0
2020-12-21 00:00:00-05:00,1.755933919267619,1.905375073089317,1.729781714565263,1.8680148124694824,2344600,0.0,0.0
2020-12-22 00:00:00-05:00,1.757801740009035,1.8175782180243836,1.64758895957224,1.6905531883239746,2896300,0.0,0.0
2020-12-23 00:00:00-05:00,1.718573536937096,1.8007661267482622,1.69055323211428,1.7372536659240723,1903300,0.0,0.0
2020-12-24 00:00:00-05:00,1.7559340071592664,1.7932942696491343,1.6737414074130839,1.7129696607589722,1382650,0.0,0.0
2020-12-28 00:00:00-05:00,1.765273892630704,1.7746139572999917,1.4196911658399933,1.5242999792099,3335750,0.0,0.0
2020-12-29 00:00:00-05:00,1.531772023623143,1.5504521526008572,1.3636507514813625,1.457051396369934,2510100,0.0,0.0
2020-12-30 00:00:00-05:00,1.4757316562231746,1.6774772077321387,1.3916709633684592,1.5878125429153442,2355350,0.0,0.0
2020-12-31 00:00:00-05:00,1.5878125130962228,1.604624651351434,1.49814773862098,1.5205639600753784,943100,0.0,0.0
2021-01-04 00:00:00-05:00,1.569132309745437,1.5784724857443073,1.4570514225248805,1.5130919218063354,1740500,0.0,0.0
2021-01-05 00:00:00-05:00,1.5317721082742513,1.7559338910794937,1.5149599689967403,1.6812132596969604,3464100,0.0,0.0
2021-01-06 00:00:00-05:00,1.813842383184516,1.830654522462027,1.6812132596969604,1.6812132596969604,3032150,0.0,0.0
2021-01-07 00:00:00-05:00,1.774613923898025,1.7932940528850014,1.718573536937096,1.7372536659240723,1349200,0.0,0.0
2021-01-08 00:00:00-05:00,1.7708778967666186,1.7914260158515654,1.6438528670662096,1.6905531883239746,1828900,0.0,0.0
2021-01-11 00:00:00-05:00,1.7129697071896661,1.8306546931019572,1.699893659500727,1.739121913909912,1642900,0.0,0.0
2021-01-12 00:00:00-05:00,1.7764820544641236,1.9614154796134646,1.7559339332283168,1.9240552186965942,2663600,0.0,0.0
2021-01-13 00:00:00-05:00,1.7241775472042542,1.8119743335449725,1.6625330756382186,1.6868172883987427,4909750,0.0,0.0
2021-01-14 00:00:00-05:00,1.6438530257561843,1.7353857978683729,1.6083607559055535,1.6830813884735107,2299000,0.0,0.0
2021-01-15 00:00:00-05:00,1.6531930389386027,1.6998934745788574,1.6251728443598634,1.6998934745788574,2085100,0.0,0.0
2021-01-19 00:00:00-05:00,1.699893528337867,1.9427353337091517,1.6625331563756731,1.8680148124694824,5041000,0.0,0.0
2021-01-20 00:00:00-05:00,1.757801858196718,1.7839540621279075,1.6998934782120274,1.7223095893859863,3016150,0.0,0.0
2021-01-21 00:00:00-05:00,1.68121333402817,1.737253837878369,1.655061128589374,1.7092336416244507,2556150,0.0,0.0
2021-01-22 00:00:00-05:00,1.699893649114451,1.7559340440258446,1.6625332744978212,1.6942895650863647,2753250,0.0,0.0
2021-01-25 00:00:00-05:00,1.6942894924187495,1.7185737070424236,1.5896806706635647,1.7092336416244507,3782750,0.0,0.0
2021-01-26 00:00:00-05:00,1.6644010712752615,1.699893450857203,1.643852951139402,1.6550610065460205,2084650,0.0,0.0
2021-01-27 00:00:00-05:00,1.5784725386112126,1.6998934945549706,1.5317721024221627,1.5504522323608398,3875850,0.0,0.0
2021-01-28 00:00:00-05:00,1.6251727806598628,1.8680146801752582,1.5299040337524021,1.7372536659240723,5895300,0.0,0.0
2021-01-29 00:00:00-05:00,1.7596697644181656,1.774613912044871,1.6064926409426625,1.6177006959915161,2997050,0.0,0.0
2021-02-01 00:00:00-05:00,1.6251728534698486,1.6569291409758449,1.5710004547121488,1.6251728534698486,2335600,0.0,0.0
2021-02-02 00:00:00-05:00,1.7185734924209821,1.7279135566725352,1.6457208576480504,1.6905531883239746,2443100,0.0,0.0
2021-02-03 00:00:00-05:00,1.6998935392133343,1.8306545635616893,1.6830813995583773,1.7932941913604736,2922300,0.0,0.0
2021-02-04 00:00:00-05:00,1.7970302310890025,1.8287864073426212,1.7465938136162262,1.8101062774658203,1675400,0.0,0.0
2021-02-05 00:00:00-05:00,1.8605426379948558,2.0361360984157573,1.83252244403724,1.998775839805603,4267000,0.0,0.0
2021-02-08 00:00:00-05:00,2.2602978147680175,2.5031397121880334,2.241617685942224,2.3723785877227783,7469400,0.0,0.0
2021-02-09 00:00:00-05:00,2.1855772691234074,2.353698666035891,2.0734964863048986,2.260298013687134,4868550,0.0,0.0
2021-02-10 00:00:00-05:00,2.222937436651408,2.615220343419247,2.1668968305262686,2.447098970413208,6894350,0.0,0.0
2021-02-11 00:00:00-05:00,2.577860002676728,2.5965401298734325,2.2976578720414778,2.353698253631592,4084650,0.0,0.0
2021-02-12 00:00:00-05:00,2.297657932617014,2.5218196875719587,2.297657932617014,2.4657793045043945,3444300,0.0,0.0
2021-02-16 00:00:00-05:00,2.6339006353894505,3.1195844341794285,2.6152205064117364,2.914102792739868,9332500,0.0,0.0
2021-02-17 00:00:00-05:00,2.7833419688077514,2.802022098315075,2.4470991923065055,2.5965404510498047,4817450,0.0,0.0
2021-02-18 00:00:00-05:00,2.4284189405289545,2.50313967748079,2.278977911994679,2.3910586833953857,3472150,0.0,0.0
2021-02-19 00:00:00-05:00,2.447099124611774,2.7086213758491677,2.409738866630633,2.5031397342681885,2325200,0.0,0.0
2021-02-22 00:00:00-05:00,2.447099392262032,2.6152207942500634,2.4284192612283317,2.48445987701416,3433050,0.0,0.0
2021-02-23 00:00:00-05:00,2.428418967325026,2.428418967325026,2.1295366842737997,2.2416176795959473,3484450,0.0,0.0
2021-02-24 00:00:00-05:00,2.3163380603062023,2.540499815261147,2.278977804927826,2.4657793045043945,3112050,0.0,0.0
2021-02-25 00:00:00-05:00,2.4657796715391203,2.4657796715391203,2.2042573995931587,2.260298013687134,3033150,0.0,0.0
2021-02-26 00:00:00-05:00,2.260297945224459,2.447099244263907,2.166897073020021,2.2976582050323486,3594250,0.0,0.0
2021-03-01 00:00:00-05:00,2.316338498261979,2.363038826314694,2.2042574882507324,2.2042574882507324,2356850,0.0,0.0
2021-03-02 00:00:00-05:00,2.2042571759216987,2.2602977843290937,2.094044506407607,2.110856533050537,1857500,0.0,0.0
2021-03-03 00:00:00-05:00,2.1482167570087665,2.204257141865632,2.036135987295035,2.1295366287231445,2092050,0.0,0.0
2021-03-04 00:00:00-05:00,2.0734964224750136,2.540500115212142,1.9800955503167599,2.4284191131591797,8442450,0.0,0.0
2021-03-05 00:00:00-05:00,2.48445958336224,2.6712608716201744,2.2322776215293274,2.3723785877227783,8064300,0.0,0.0
2021-03-08 00:00:00-05:00,2.278978096025684,2.3536986163266187,2.148216962814331,2.148216962814331,3444150,0.0,0.0
2021-03-09 00:00:00-05:00,2.2416179733776342,2.2976583670408925,2.16689722580856,2.2042574882507324,1448450,0.0,0.0
2021-03-10 00:00:00-05:00,2.2229375571164307,2.409738845374365,2.204257205605936,2.3723785877227783,3270250,0.0,0.0
2021-03-11 00:00:00-05:00,2.409738779067993,2.465779386688061,2.316338137509038,2.409738779067993,2079850,0.0,0.0
2021-03-12 00:00:00-05:00,2.2976580724196043,2.419078909787262,2.278977943593811,2.3723785877227783,3405100,0.0,0.0
2021-03-15 00:00:00-04:00,2.3910585869727576,2.5591799599787968,2.3350182035323077,2.447098970413208,4063850,0.0,0.0
2021-03-16 00:00:00-04:00,2.391058926975394,2.428419187914897,2.260298013687134,2.260298013687134,2920650,0.0,0.0
2021-03-17 00:00:00-04:00,2.222937718806153,2.3163383697287996,2.1855772357523775,2.278978109359741,1498350,0.0,0.0
2021-03-18 00:00:00-04:00,2.2229373760357998,2.2602976306440175,2.0548160076141357,2.0548160076141357,3020600,0.0,0.0
