date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00-04:00,60.120729997698,60.731479688233634,59.97758394632326,60.187530517578125,3300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.62651225129965,61.10366094810599,60.49291119865078,60.95097351074219,2800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,60.321137016631525,61.3899527121561,60.321137016631525,61.103660583496094,13700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.63806040676869,62.79276657104492,61.63806040676869,62.79276657104492,7200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,62.9454499440362,63.23174205045809,62.05795315098119,62.10567092895508,6200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,62.506475793291436,63.95700454711914,62.506475793291436,63.95700454711914,13900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,64.47233774467341,64.47233774467341,63.97610624068619,64.25285339355469,6700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,64.6631700788784,65.10214584773362,64.5486518119432,64.75859832763672,16700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,65.26438367094626,65.3121014423129,64.89220835255749,65.23575592041016,15600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,65.18804984493765,65.18804984493765,64.66319066928402,64.78724670410156,38800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,64.98763768332402,65.38844075884023,64.93992719188246,65.1212387084961,14900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,64.01426263366022,64.95901489257812,64.01426263366022,64.95901489257812,11700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,65.61747581429651,65.62701354393886,65.14986495627382,65.34072875976562,12400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,65.73199150569059,65.79879202150155,64.8826675415039,64.8826675415039,11300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,65.41707428116234,65.81787734743068,65.2739282487209,65.34072875976562,11400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,65.14033011049582,65.43615991811792,64.21466064453125,64.21466064453125,8500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,64.40553904825514,64.78725952106294,63.77570645672784,64.720458984375,16300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,65.06400054259187,65.10217331434202,64.71090786443672,64.99720001220703,13000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,64.4150521667296,64.4150521667296,62.697314529999936,63.403499603271484,17300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,63.35579212234122,63.35579212234122,62.306066632026265,62.477840423583984,12900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,61.113194384993896,61.5139974670231,60.90324783325195,60.90324783325195,24700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,61.07502473864519,61.88617595481326,60.76010489496608,61.7525749206543,7100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,61.370858117772045,62.01024285341187,60.50245134539431,61.065486907958984,9200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.038864106114936,62.87864303588867,62.02931909534763,62.87864303588867,9300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,63.26992709368091,64.12878901817994,63.09815325263868,63.871131896972656,44200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,63.518027677274816,63.61346323442624,62.02932617881081,62.98362350463867,16300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,64.05242177389329,65.80832488286613,64.05242177389329,65.73197937011719,27100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.81787785674469,66.11370765355913,65.70335957376344,66.02782440185547,12700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,70.02632789468932,70.09312840934948,67.46881103515625,67.46881103515625,18300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,66.99167124070725,67.57379320825423,66.99167124070725,67.25888061523438,21000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,67.85053189335635,67.93642243040091,67.44018379143478,67.86007690429688,20400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,68.21316717028546,68.21316717028546,66.67674809333364,67.09663391113281,25600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,67.46880129121833,68.05092309806169,67.46880129121833,67.99366760253906,25600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.58534620604529,69.22472361829557,68.55671117265372,69.1292953491211,16900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,69.07203113838543,69.52055200303568,68.49945425443813,69.24380493164062,34200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,69.39649736940784,70.01679203969897,69.36786961674537,69.42512512207031,39100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,69.39650275147383,69.9786247031249,69.18655617471958,69.94999694824219,26400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,69.99771752967332,70.16949136442527,69.93091699842044,70.01680755615234,19400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,70.37942259891923,71.238291585082,70.37942259891923,71.10469055175781,27500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,71.67726100392838,72.70790369465097,71.39096894071335,72.57430267333984,38100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,72.6888255065262,72.6888255065262,71.87767423632188,72.51705169677734,37900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,72.72698211441944,73.2995589261278,72.67927162719077,73.02281188964844,17100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.03238249262914,73.099183022726,71.80133791166253,72.00173950195312,51800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,72.57430267333984,72.94647798709362,72.42161163143594,72.57430267333984,17300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,72.00171717024091,72.2021259790854,71.56274135422477,72.09715270996094,11900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,72.24983570032683,72.35480896833558,71.8776603976447,71.90628814697266,10100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,72.08760437708868,73.0514464943004,72.08760437708868,72.83195495605469,25000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,72.82242229992825,73.02282385282207,72.71744901783475,72.8701400756836,42300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,72.66018397339431,73.61448111754785,72.66018397339431,73.49042510986328,17400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,74.0057440319203,74.0057440319203,72.58383609131506,73.02281188964844,20700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,72.79380325403218,73.25186920166016,72.52660115154555,73.25186920166016,12000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,72.94649289455461,73.81489971054587,72.79380182144651,73.36637878417969,24200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,73.8244348770193,73.96758091878935,73.49997003029316,73.59540557861328,16400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,74.02484453274775,74.96959686279297,74.02484453274775,74.96959686279297,19600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,75.141371581653,75.141371581653,74.1775364966573,74.75965118408203,19000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,75.3608568232267,75.72348716595668,74.91233593994647,75.2367935180664,18900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,75.45628919057427,75.66623576697145,74.96959551626361,75.28451538085938,17400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,74.06300054483818,75.29404471128804,73.81488125343428,75.09364318847656,21400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,75.32267266370486,75.73302072029705,75.2176993970853,75.48490142822266,32300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,75.9334295200108,76.54417915848141,75.9334295200108,76.38195037841797,24300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,76.41636306405117,76.50240325927734,76.07218769511746,76.50240325927734,17200,0.146,0.0,0.0
2020-12-28 00:00:00-05:00,77.43933985260607,77.54450497172964,76.76055145263672,76.76055145263672,21400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,77.22901052756941,77.22901052756941,75.97659883194488,76.28253173828125,18700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,76.57889002798282,77.3915234975665,76.57889002798282,77.24812316894531,13200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,77.32461111203776,77.43933868408203,76.77966790935484,77.43933868408203,12200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,78.27109043769089,78.36669309249707,76.61713606288525,77.0855941772461,40900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,76.97086298717721,78.53876964436607,76.85613544128023,78.3475570678711,35800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,79.18889068781652,82.23865701497829,79.18889068781652,81.60767364501953,65900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,82.21955139019668,83.58669073414316,82.21955139019668,83.44328308105469,69600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,83.9786411928828,84.0933687431733,82.42985938103945,83.36677551269531,36600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,82.25778031652854,83.01305369016674,81.53118700996274,82.68799591064453,56600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,83.23294991410025,83.46240506861238,82.55416149353778,83.32855987548828,25700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,83.3476596349387,83.3476596349387,82.43942354846074,82.61151123046875,55900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,82.573273870559,83.45282994730974,82.573273870559,82.99392700195312,45200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.12393924679688,82.12393924679688,80.07801169450546,80.49866485595703,58200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,81.53120050158154,81.57900548395622,81.10098483627432,81.3686752319336,50200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,81.91361562339299,82.16218839384798,81.48339997308113,82.0283432006836,57200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,82.35337606044952,82.6784338126933,81.88491798487775,82.61151123046875,43400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,81.49294948118059,82.53503817740769,81.49294948118059,82.49679565429688,119600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,82.3151359043065,82.5254661099073,80.55602381021724,81.50250244140625,41000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,81.82755221128167,82.13349235792133,80.53689821720747,80.60382080078125,54200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,79.32273249318035,79.32273249318035,77.54449543543214,78.04163360595703,51900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,78.29978826175775,79.89637557054581,78.20418558527054,79.10285949707031,46600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,78.82559239966282,78.86383492215741,76.9804326298873,77.64966583251953,43500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,78.4814258016677,79.6669222500394,77.46802437084895,79.57131958007812,81100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,80.10669358228063,80.86196701083291,79.87724573500384,80.84284210205078,44000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,80.88106480863212,81.15831756591797,80.55601437913309,81.15831756591797,41100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,81.21570643738694,81.28262903738438,80.6516455651252,80.81417083740234,66100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,81.07227936494415,81.18699961627618,80.53689144734356,81.17744445800781,34900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,81.70328266901832,82.16218566894531,81.32086471808178,82.16218566894531,48900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,81.77020120628019,82.09525900135372,81.55987097900002,81.99964904785156,34500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,82.5350437394629,82.65932647743689,81.26350711289727,81.70328521728516,81000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,82.36296334973399,83.05131428533696,81.65549479659389,82.55416870117188,32600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,82.51591072054934,83.42415420484753,82.22910274709879,83.405029296875,46500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,83.60580252002187,83.96910285504498,83.05130415090865,83.13734436035156,58000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,82.66888438312307,82.84097209224109,81.67460065199843,82.79316711425781,55700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,82.0092006932744,82.0092006932744,80.92887692483004,81.55986022949219,44400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,81.990091932658,83.0704158177276,81.990091932658,82.70712280273438,35100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,82.18129297656614,82.5541484261094,81.76063255389585,81.77019500732422,66100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,80.73765392396915,81.29215941601389,78.72996942223536,81.04358673095703,78900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,80.71854788692883,83.09908811052883,80.67074291579041,83.03216552734375,103000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,82.8887656034033,83.0799782116948,80.50822515879199,80.8810806274414,56200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,80.95755463322297,81.6363428885794,79.83898837977704,81.16788482666016,86500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,82.04743549044296,83.36676939896579,81.7415026727849,83.26160430908203,41100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,83.3381031221832,83.3381031221832,82.13349655628004,82.3916244506836,74700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.14305224390037,82.67844023731402,81.46426391601562,81.46426391601562,69900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.26350248949224,81.50251279093193,77.7452705605395,78.89251708984375,165700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,79.98240252678696,79.98240252678696,76.93262906083687,79.81986999511719,100100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.88679702817883,80.8524006424979,79.74339668933236,79.90592193603516,40600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.85240499708793,81.42602826541393,80.46998705353208,80.96713256835938,35800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,81.78934095631104,82.17175166365153,81.3400003517676,82.0761489868164,75100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,82.5541687644488,83.65361777110088,82.5541687644488,83.52933502197266,41900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,82.91745003141534,83.56755828857422,82.43942946862249,83.56755828857422,58400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,83.56756360781601,84.27503204345703,82.88876794671032,84.27503204345703,47800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,84.34194680064032,84.34194680064032,82.69755494566111,82.97480773925781,40500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,82.41074444923862,83.44327064476968,82.03788898318827,83.43370819091797,36000,0.0,0.0,0.0
