date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,8.997633976892056,9.223515776084035,8.837634144737448,9.101162910461426,4499800,0.0,0.0
2020-06-02 00:00:00-04:00,9.2611619154146,9.788219399786096,9.148221025906421,9.684690475463867,5681100,0.0,0.0
2020-06-03 00:00:00-04:00,9.863513285041378,10.211748814875792,9.825866322028793,10.117630958557129,5787500,0.0,0.0
2020-06-04 00:00:00-04:00,10.089393766994384,10.27762854113017,9.797629193903262,10.079981803894043,4740300,0.0,0.0
2020-06-05 00:00:00-04:00,10.588216674807523,11.34115670675313,10.588216674807523,10.974098205566406,5330300,0.0,0.0
2020-06-08 00:00:00-04:00,11.548216972775352,11.557628040041765,10.992923613210365,11.53880500793457,4761000,0.0,0.0
2020-06-09 00:00:00-04:00,11.19998288113152,11.19998288113152,10.644690348397013,11.134100914001465,5082000,0.0,0.0
2020-06-10 00:00:00-04:00,11.077631383890823,11.171748355567479,10.559984898158392,10.842337608337402,4976900,0.0,0.0
2020-06-11 00:00:00-04:00,10.098805814045882,10.183511695033289,9.279983793791429,9.374101638793945,5279800,0.0,0.0
2020-06-12 00:00:00-04:00,9.975868769160783,10.17425255124675,9.58854736533858,9.815272331237793,3681900,0.037,0.0
2020-06-15 00:00:00-04:00,9.333479416217504,9.956970804797937,9.078414265841324,9.834161758422852,3551300,0.0,0.0
2020-06-16 00:00:00-04:00,10.30650536383881,10.646592281663445,9.758588552811492,10.023099899291992,6441400,0.0,0.0
2020-06-17 00:00:00-04:00,10.089227779902274,10.11756805430619,9.768035000254287,9.796375274658203,4793600,0.0,0.0
2020-06-18 00:00:00-04:00,9.62633008240175,9.70190563532206,9.475180778402962,9.522415161132812,3132500,0.0,0.0
2020-06-19 00:00:00-04:00,9.824715520979225,9.824715520979225,9.361820469713711,9.446842193603516,3630000,0.0,0.0
2020-06-22 00:00:00-04:00,9.44684524711075,10.032549544321052,9.44684524711075,9.909740447998047,7183100,0.0,0.0
2020-06-23 00:00:00-04:00,10.098673833815274,10.419866610167976,10.013653011475798,10.089227676391602,2870700,0.0,0.0
2020-06-24 00:00:00-04:00,9.928633904500009,9.994761528496296,9.579100761929006,9.645228385925293,3811200,0.0,0.0
2020-06-25 00:00:00-04:00,9.531863187192513,9.871949155774354,9.484628799659227,9.862502098083496,2157800,0.0,0.0
2020-06-26 00:00:00-04:00,9.730247312139046,9.74914052741147,9.031181229559458,9.333479881286621,4103300,0.0,0.0
2020-06-29 00:00:00-04:00,9.32403394007599,9.560205015258019,9.201224872870796,9.399608612060547,3134900,0.0,0.0
2020-06-30 00:00:00-04:00,9.380714750518539,9.966418868649574,9.29569302514255,9.843609809875488,4274300,0.0,0.0
2020-07-01 00:00:00-04:00,9.853057231534775,10.032546846559548,9.503524159492022,9.63577938079834,2549800,0.0,0.0
2020-07-02 00:00:00-04:00,9.956970804797937,10.174248625591089,9.768034156882806,9.834161758422852,3385500,0.0,0.0
2020-07-06 00:00:00-04:00,10.098673134768127,10.325398014742332,9.994758202932331,10.174248695373535,2972700,0.0,0.0
2020-07-07 00:00:00-04:00,10.098677172755988,10.27816773696706,9.909740447998047,9.909740447998047,2515700,0.0,0.0
2020-07-08 00:00:00-04:00,10.023099259535762,10.438760821252474,9.938078436427464,10.13646125793457,4819100,0.0,0.0
2020-07-09 00:00:00-04:00,10.24037721774639,10.391526550700108,10.060886709173033,10.164802551269531,2946700,0.0,0.0
2020-07-10 00:00:00-04:00,10.183697277647427,10.410422211621889,9.90029178587027,10.382081031799316,3394200,0.0,0.0
2020-07-13 00:00:00-04:00,10.637144756332981,11.185061543341435,10.467101304874808,10.542675971984863,6763000,0.0,0.0
2020-07-14 00:00:00-04:00,10.457655154209267,10.561571006198587,10.13646234064441,10.53322982788086,3243500,0.0,0.0
2020-07-15 00:00:00-04:00,10.712720733705648,10.78829541005917,10.278165894212291,10.665486335754395,3427800,0.0,0.0
2020-07-16 00:00:00-04:00,10.589910259434197,10.759953709210794,10.448207985234424,10.504888534545898,2195800,0.0,0.0
2020-07-17 00:00:00-04:00,10.514335877789861,10.76940015844057,10.49544176022701,10.599357604980469,2346100,0.0,0.0
2020-07-20 00:00:00-04:00,10.674933433532715,10.78829544846658,10.561571418598852,10.674933433532715,2306000,0.0,0.0
2020-07-21 00:00:00-04:00,10.722166931769205,10.863869213313537,10.297058285293943,10.353739738464355,4701200,0.0,0.0
2020-07-22 00:00:00-04:00,10.363188417124666,10.495443660323685,10.164804651404861,10.240379333496094,5236900,0.0,0.0
2020-07-23 00:00:00-04:00,10.382078803612986,11.147273377094267,10.334844414967296,10.920549392700195,5564100,0.0,0.0
2020-07-24 00:00:00-04:00,10.939443465369854,10.939443465369854,10.43876106867741,10.552123069763184,4706400,0.0,0.0
2020-07-27 00:00:00-04:00,10.599358241435139,10.693826132158529,10.33484598519885,10.495442390441895,4126800,0.0,0.0
2020-07-28 00:00:00-04:00,10.35373850426894,10.419866107650876,10.145907735312964,10.249823570251465,2827900,0.0,0.0
2020-07-29 00:00:00-04:00,10.287612800605029,10.325400138218404,9.97586704006438,10.259271621704102,3322400,0.0,0.0
2020-07-30 00:00:00-04:00,10.060885471875118,10.060885471875118,9.692459243340133,9.749139785766602,2312900,0.0,0.0
2020-07-31 00:00:00-04:00,9.730249938352976,9.824717842054268,9.475184706424782,9.569653511047363,3497800,0.0,0.0
2020-08-03 00:00:00-04:00,9.635781325091164,9.71135600992158,9.588546921841827,9.645228385925293,1785800,0.0,0.0
2020-08-04 00:00:00-04:00,9.626332231257333,10.041993810961731,9.626332231257333,9.947525024414062,2579800,0.0,0.0
2020-08-05 00:00:00-04:00,10.334846196810796,10.618251676626187,10.249825363695244,10.56157112121582,3164000,0.0,0.0
2020-08-06 00:00:00-04:00,10.59935797398783,10.778847592478131,10.495442125616632,10.741060256958008,2544100,0.0,0.0
2020-08-07 00:00:00-04:00,10.589911157719495,10.589911157719495,10.353740080072694,10.47654914855957,2537200,0.0,0.0
2020-08-10 00:00:00-04:00,10.580463058343426,10.788293838500977,10.561569842467872,10.788293838500977,1621100,0.0,0.0
2020-08-11 00:00:00-04:00,10.948889545301913,11.109485924381312,10.835527554349575,10.892208099365234,3403900,0.0,0.0
2020-08-12 00:00:00-04:00,11.100039692126007,11.203954632997297,10.807187184694426,10.844974517822266,1782000,0.0,0.0
2020-08-13 00:00:00-04:00,10.807187932360709,10.901656722176423,10.608804194484627,10.769400596618652,1853900,0.0,0.0
2020-08-14 00:00:00-04:00,10.693826713331255,10.722167892917568,10.523784140419458,10.70327377319336,1238600,0.0,0.0
2020-08-17 00:00:00-04:00,10.854422440267783,11.326764592421345,10.826082163396492,11.1472749710083,2185200,0.0,0.0
2020-08-18 00:00:00-04:00,11.326762763495658,11.411784481302277,11.052804395519335,11.185060501098633,3275200,0.0,0.0
2020-08-19 00:00:00-04:00,11.241744106966799,12.16753529628523,11.185063546941516,11.978598594665527,6225200,0.0,0.0
2020-08-20 00:00:00-04:00,11.818002001505903,11.893576681056727,11.024466965301011,11.203956604003906,5833200,0.0,0.0
2020-08-21 00:00:00-04:00,11.062251066131102,11.062251066131102,10.712718050318914,10.72216510772705,2925500,0.0,0.0
2020-08-24 00:00:00-04:00,10.958339322682635,10.986679602223775,10.731614383589783,10.826083183288574,2924200,0.0,0.0
2020-08-25 00:00:00-04:00,10.892209032599146,10.911103149837208,10.297057853416634,10.542675971984863,2881200,0.0,0.0
2020-08-26 00:00:00-04:00,10.571017169098685,10.901657042239846,10.542676891690384,10.873316764831543,2844400,0.0,0.0
2020-08-27 00:00:00-04:00,10.92054976655625,11.01501764616063,10.55212260361231,10.731612205505371,1797200,0.0,0.0
2020-08-28 00:00:00-04:00,10.911102884352898,11.203954487048549,10.807187043914183,11.128379821777344,2590800,0.0,0.0
2020-08-31 00:00:00-04:00,11.147273267794088,11.185060598155925,10.863867839619802,10.88276195526123,1856200,0.0,0.0
2020-09-01 00:00:00-04:00,11.015018131939584,11.26063625140101,10.797741188438316,11.241742134094238,2421800,0.0,0.0
2020-09-02 00:00:00-04:00,11.260635402896844,11.364550337490654,10.986677029039498,11.279528617858887,2832000,0.0,0.0
2020-09-03 00:00:00-04:00,11.118933484922826,11.147273758712032,10.589909935638273,10.731612205505371,3319700,0.0,0.0
2020-09-04 00:00:00-04:00,10.863869438182947,11.166168125559356,10.523783414884486,11.118934631347656,3692600,0.0,0.0
2020-09-08 00:00:00-04:00,10.712718884353672,10.854421152823958,10.580462773105966,10.693824768066406,3221500,0.0,0.0
2020-09-09 00:00:00-04:00,10.778845740942845,11.270081919243545,10.778845740942845,11.090591430664062,3022000,0.0,0.0
2020-09-10 00:00:00-04:00,11.156720851768918,11.317316337689688,10.967783290128365,11.081145286560059,3569700,0.0,0.0
2020-09-11 00:00:00-04:00,11.317315109338848,12.55485167934449,11.24174045325372,12.280893325805664,13402400,0.0,0.0
2020-09-14 00:00:00-04:00,12.506390096777979,12.885372162475713,12.080036063485096,12.875897407531738,5585200,0.038,0.0
2020-09-15 00:00:00-04:00,13.150657850854303,13.38752128281444,12.88537106005639,12.989590644836426,5069800,0.0,0.0
2020-09-16 00:00:00-04:00,13.330673823221218,13.861248314812952,13.198030877995008,13.614910125732422,6219200,0.0,0.0
2020-09-17 00:00:00-04:00,13.311727354671966,14.183385007031177,13.084338637594549,14.107588768005371,4861400,0.0,0.0
2020-09-18 00:00:00-04:00,14.211808592302432,14.780281297419512,14.126537596178624,14.600264549255371,7410300,0.0,0.0
2020-09-21 00:00:00-04:00,13.766503704115166,13.94652043528913,13.283302944289366,13.501216888427734,7398300,0.0,0.0
2020-09-22 00:00:00-04:00,13.501215834883277,13.918095084147348,13.368571985609012,13.567537307739258,4178100,0.0,0.0
2020-09-23 00:00:00-04:00,13.283303592556727,13.42542131057734,12.970642986499033,13.027490615844727,5672900,0.0,0.0
2020-09-24 00:00:00-04:00,12.837999810760886,13.368573459218128,12.771677427031932,13.179082870483398,7519300,0.0,0.0
2020-09-25 00:00:00-04:00,13.00854072918992,13.311726571006952,12.705355790935277,13.302251815795898,3620300,0.0,0.0
2020-09-28 00:00:00-04:00,13.794926366978686,13.870722591228931,13.150657557289334,13.235928535461426,3888200,0.0,0.0
2020-09-29 00:00:00-04:00,13.216979173754778,13.216979173754778,12.904319519374944,13.112759590148926,3417500,0.0,0.0
2020-09-30 00:00:00-04:00,13.235927626587955,13.3590967084275,13.131707147728692,13.188554763793945,2348500,0.0,0.0
2020-10-01 00:00:00-04:00,13.283301305263727,13.529638580511046,13.11275935015521,13.321199417114258,5421100,0.0,0.0
2020-10-02 00:00:00-04:00,12.942218077778458,13.766502731682104,12.885371358784997,13.510690689086914,4097400,0.0,0.0
2020-10-05 00:00:00-04:00,13.624384460665603,13.681231177280905,13.018013760874673,13.198030471801758,5839500,0.0,0.0
2020-10-06 00:00:00-04:00,13.311726644851296,13.396997635099037,12.402170921479387,12.53481388092041,6855100,0.0,0.0
2020-10-07 00:00:00-04:00,12.79062461707994,12.88537034603876,12.487439730111294,12.771675109863281,11235700,0.0,0.0
2020-10-08 00:00:00-04:00,13.12223614564418,13.22645574355768,12.837999810760886,13.179082870483398,5859000,0.0,0.0
2020-10-09 00:00:00-04:00,13.283301449146652,13.434893898190804,13.0464380216246,13.16960620880127,5494600,0.0,0.0
2020-10-12 00:00:00-04:00,13.264353546152643,13.283303056357088,12.48744169901795,12.695880889892578,5028200,0.0,0.0
2020-10-13 00:00:00-04:00,12.60113520352905,12.781151020573297,12.364271763250544,12.620083808898926,4603600,0.0,0.0
2020-10-14 00:00:00-04:00,12.809573759143879,13.207503460165631,12.487439374141413,13.122233390808105,7327800,0.0,0.0
2020-10-15 00:00:00-04:00,12.790624385898123,13.027487800451791,12.686404808776908,12.980114936828613,4149300,0.0,0.0
2020-10-16 00:00:00-04:00,12.999065598690303,13.018014203685855,12.762202163090942,12.837998390197754,3088900,0.0,0.0
2020-10-19 00:00:00-04:00,12.875895545738036,13.359097135263738,12.809574077844708,12.819047927856445,4583300,0.0,0.0
2020-10-20 00:00:00-04:00,12.93274278238945,13.396995787079854,12.93274278238945,13.198030471801758,4062800,0.0,0.0
2020-10-21 00:00:00-04:00,13.254878303086754,13.330674533989423,12.999066249680826,13.065387725830078,4869000,0.0,0.0
2020-10-22 00:00:00-04:00,13.074861624912042,13.074861624912042,12.69587959163845,12.989590644836426,5291100,0.0,0.0
2020-10-23 00:00:00-04:00,13.150656747260614,13.434893022472332,13.02748766455013,13.122233390808105,4010400,0.0,0.0
2020-10-26 00:00:00-04:00,12.88537151217047,13.084336838140652,12.544287579900265,12.648508071899414,5162800,0.0,0.0
2020-10-27 00:00:00-04:00,12.136884058795923,12.506390477227866,11.748427226337185,11.900020599365234,7908300,0.0,0.0
2020-10-28 00:00:00-04:00,11.303124889720891,11.814749940276943,11.2841753787258,11.634733200073242,5060700,0.0,0.0
2020-10-29 00:00:00-04:00,11.511564316143833,12.316900478057159,11.502090464022007,12.146358489990234,4383500,0.0,0.0
2020-10-30 00:00:00-04:00,12.07056094498451,12.515864474753123,12.051612339229642,12.449542999267578,4494300,0.0,0.0
2020-11-02 00:00:00-05:00,12.71482929525861,12.894845108746711,12.544287332487135,12.837998390197754,2738600,0.0,0.0
2020-11-03 00:00:00-05:00,13.122233764873574,13.150657122136325,12.705353641729449,12.771675109863281,3118800,0.0,0.0
2020-11-04 00:00:00-05:00,12.601136426973289,12.714830780918078,12.269527216962516,12.430594444274902,3588100,0.0,0.0
2020-11-05 00:00:00-05:00,12.648506835025332,13.027487940974236,12.648506835025332,12.856945991516113,2499500,0.0,0.0
2020-11-06 00:00:00-05:00,13.074863251955273,13.993893735322708,13.074863251955273,13.88019847869873,4739100,0.0,0.0
2020-11-09 00:00:00-05:00,14.922394468083416,15.083461655261988,14.022313712625742,14.325498580932617,5973900,0.0,0.0
2020-11-10 00:00:00-05:00,14.344452240851625,14.448671843621497,14.050741136954795,14.107588768005371,3201000,0.0,0.0
2020-11-11 00:00:00-05:00,14.136010119610834,14.22128110226789,13.880197171639665,14.164433479309082,2693900,0.0,0.0
2020-11-12 00:00:00-05:00,13.937045357295437,14.117061180735417,13.652809038150208,13.747554779052734,3571700,0.0,0.0
2020-11-13 00:00:00-05:00,13.889672278703422,14.268654333072021,13.82335080320291,13.908621788024902,3001500,0.0,0.0
2020-11-16 00:00:00-05:00,14.268654562669624,14.533941372502753,14.154959312035935,14.467619895935059,4416200,0.0,0.0
2020-11-17 00:00:00-05:00,14.26865412453053,14.26865412453053,13.908621584745415,14.050739288330078,3615800,0.0,0.0
2020-11-18 00:00:00-05:00,14.259179165566184,14.477093095079955,14.154958674440199,14.230755805969238,3395300,0.0,0.0
2020-11-19 00:00:00-05:00,14.117060762861279,14.297077484534997,13.993892568321144,14.050739288330078,3085700,0.0,0.0
2020-11-20 00:00:00-05:00,14.259181021358009,14.401298741401265,14.154960516668021,14.268655776977539,3317400,0.0,0.0
2020-11-23 00:00:00-05:00,14.496044052712246,14.875025230424535,14.429721668940797,14.55289077758789,4195800,0.0,0.0
2020-11-24 00:00:00-05:00,14.865548040249577,15.064513351850419,14.78975181712185,14.979243278503418,5059400,0.0,0.0
2020-11-25 00:00:00-05:00,14.922394984433229,14.922394984433229,14.647633462132184,14.742379188537598,2659800,0.0,0.0
2020-11-27 00:00:00-05:00,14.90344685337277,15.481394211380575,14.837125380904581,15.159259796142578,4957200,0.0,0.0
2020-11-30 00:00:00-05:00,15.377174956833272,15.632987920145592,14.969770431518555,14.969770431518555,6015300,0.0,0.0
2020-12-01 00:00:00-05:00,15.38664703884384,15.91722057614896,15.329800325913682,15.528764724731445,5774700,0.0,0.0
2020-12-02 00:00:00-05:00,15.576142923186552,16.20146236470819,15.35822714855785,15.803531646728516,5358500,0.0,0.0
2020-12-03 00:00:00-05:00,15.92669794799125,16.68466207588232,15.888800735515293,16.51412010192871,4875800,0.0,0.0
2020-12-04 00:00:00-05:00,16.817303349367013,17.850028037644584,16.788879087507475,17.840553283691406,7830300,0.0,0.0
2020-12-07 00:00:00-05:00,17.736328687478338,17.79317719802451,17.1489085354942,17.22470474243164,5270700,0.0,0.0
2020-12-08 00:00:00-05:00,17.158384403751743,17.319451579865,16.855199556273675,17.06363868713379,3403900,0.0,0.0
2020-12-09 00:00:00-05:00,17.26260789028796,17.357353633386083,16.71308474886852,17.054168701171875,4746700,0.0,0.0
2020-12-10 00:00:00-05:00,17.016269165838374,17.546844588272414,16.97837195402148,17.414199829101562,3468400,0.0,0.0
2020-12-11 00:00:00-05:00,17.15838536415821,17.177333062842973,16.912047210012933,17.0731143951416,2934000,0.0,0.0
2020-12-14 00:00:00-05:00,17.300048334504407,17.347524857427505,16.825293971538425,16.834789276123047,2534900,0.039,0.0
2020-12-15 00:00:00-05:00,17.02469341902336,17.67035970588439,16.97721689143396,17.651369094848633,7230000,0.0,0.0
2020-12-16 00:00:00-05:00,17.670360855818718,17.736826187724894,17.08166455271002,17.461467742919922,4680800,0.0,0.0
2020-12-17 00:00:00-05:00,17.67035799687975,17.99319110908717,17.319038970873734,17.376008987426758,3461900,0.0,0.0
2020-12-18 00:00:00-05:00,17.271563815122025,17.376008540944802,16.958226015565455,16.977214813232422,2719400,0.0,0.0
2020-12-21 00:00:00-05:00,16.103669673619642,17.11964569259306,15.970739010464662,17.024694442749023,3019100,0.0,0.0
2020-12-22 00:00:00-05:00,16.882265697755564,17.005701034526695,16.417006642165674,16.464481353759766,2865100,0.0,0.0
2020-12-23 00:00:00-05:00,16.66387268435925,17.072161610352676,16.66387268435925,16.92024040222168,1334000,0.0,0.0
2020-12-24 00:00:00-05:00,17.03418438876748,17.03418438876748,16.521448887576522,16.644886016845703,1255300,0.0,0.0
2020-12-28 00:00:00-05:00,16.8822641009751,17.043680640589518,16.71135225773113,16.730342864990234,1226400,0.0,0.0
2020-12-29 00:00:00-05:00,16.768323036107,16.9392348871752,16.60690648910304,16.749332427978516,1647300,0.0,0.0
2020-12-30 00:00:00-05:00,16.77782131457461,17.651369521864275,16.758830703079436,17.508943557739258,2568400,0.0,0.0
2020-12-31 00:00:00-05:00,17.48045787731462,17.68934917345833,17.22409005178979,17.233585357666016,2274100,0.0,0.0
2021-01-04 00:00:00-05:00,17.689347208613842,18.126122175183337,17.660863105193457,18.01218032836914,5219800,0.0,0.0
2021-01-05 00:00:00-05:00,18.135616471426182,18.74330145785537,18.069151152416005,18.572389602661133,7058800,0.0,0.0
2021-01-06 00:00:00-05:00,18.686328819811113,19.246539017170537,18.448951678931486,18.619863510131836,6898400,0.0,0.0
2021-01-07 00:00:00-05:00,19.189569698609233,19.189569698609233,18.420468169085677,18.847747802734375,3734100,0.0,0.0
2021-01-08 00:00:00-05:00,18.904720824524933,18.93320674164819,18.278045136168423,18.59138298034668,2927200,0.0,0.0
2021-01-11 00:00:00-05:00,17.87924960846328,18.410973998944286,17.755814268386054,18.18309211730957,2143100,0.0,0.0
2021-01-12 00:00:00-05:00,18.240059992810707,18.66733960259792,18.116624667229953,18.62936019897461,1775200,0.0,0.0
2021-01-13 00:00:00-05:00,18.382492259478713,18.686334807396634,17.99319376857832,18.040668487548828,3039000,0.0,0.0
2021-01-14 00:00:00-05:00,18.268548575770996,18.82875889674221,18.135617927080965,18.71481704711914,3180800,0.0,0.0
2021-01-15 00:00:00-05:00,18.505924342029058,18.990173996258953,18.1261212243127,18.63885498046875,5106700,0.0,0.0
2021-01-19 00:00:00-05:00,18.914216790826586,19.977667523659587,18.838256153555974,19.863725662231445,5794600,0.0,0.0
2021-01-20 00:00:00-05:00,20.129589238524368,20.26251990389461,19.34149693046103,19.72130012512207,3051700,0.0,0.0
2021-01-21 00:00:00-05:00,19.816250077317346,20.14857671895431,19.521901036089794,19.540891647338867,3001100,0.0,0.0
2021-01-22 00:00:00-05:00,18.990175200671683,19.483920190539763,18.87623335260819,19.464929580688477,2913100,0.0,0.0
2021-01-25 00:00:00-05:00,19.417456472730542,19.521901213460673,18.52491765740271,18.895225524902344,3734900,0.0,0.0
2021-01-26 00:00:00-05:00,19.02815152482506,19.21805214134774,18.126117710450075,18.534406661987305,4263000,0.0,0.0
2021-01-27 00:00:00-05:00,17.86975269988141,18.19258578931756,17.252572432798427,17.67035675048828,5313000,0.0,0.0
2021-01-28 00:00:00-05:00,17.926723624056642,18.401477978424122,17.518436400577684,18.230567932128906,4528500,0.0,0.0
2021-01-29 00:00:00-05:00,18.202083575285318,18.230569490958985,17.16711884938459,17.35702133178711,4672600,0.0,0.0
2021-02-01 00:00:00-05:00,17.461463411308184,17.869752418642502,17.338028084251867,17.708335876464844,4081100,0.0,0.0
2021-02-02 00:00:00-05:00,17.74631743143217,17.774801532274637,17.28105840355005,17.49944496154785,3299500,0.0,0.0
2021-02-03 00:00:00-05:00,17.698843296422368,17.698843296422368,17.110148859797462,17.119644165039062,3051800,0.0,0.0
2021-02-04 00:00:00-05:00,17.005696262922328,17.28105458382929,16.71134914933226,17.26206398010254,4780300,0.0,0.0
2021-02-05 00:00:00-05:00,17.300050593580945,17.72733030046307,17.233585263853595,17.404497146606445,3809500,0.0,0.0
2021-02-08 00:00:00-05:00,17.803287951793383,18.543905382563867,17.594396691801553,18.4394588470459,4493300,0.0,0.0
2021-02-09 00:00:00-05:00,18.4014799915674,18.515421845940384,17.955211501615565,18.05965805053711,2844300,0.0,0.0
2021-02-10 00:00:00-05:00,18.534413858040857,18.95219646322263,18.287541330772825,18.67683982849121,6111300,0.0,0.0
2021-02-11 00:00:00-05:00,18.657843905528537,18.933202272928558,18.45844796586145,18.771785736083984,4092000,0.0,0.0
2021-02-12 00:00:00-05:00,18.648351722774127,18.762293572397194,18.372995120338455,18.71481704711914,1544200,0.0,0.0
2021-02-16 00:00:00-05:00,19.132605495875634,19.901707259008866,19.132605495875634,19.588369369506836,5858700,0.0,0.0
2021-02-17 00:00:00-05:00,19.559876668068334,20.034630947336773,19.22754831037166,19.673816680908203,5970200,0.0,0.0
2021-02-18 00:00:00-05:00,19.882714309787243,20.385952802840606,19.28452276572195,20.338478088378906,5544800,0.0,0.0
2021-02-19 00:00:00-05:00,20.898685977823334,21.98112527866033,20.784744140924886,21.838699340820312,8272200,0.0,0.0
2021-02-22 00:00:00-05:00,21.686783720126126,22.389420098496032,21.591832466607052,22.076082229614258,8937600,0.0,0.0
2021-02-23 00:00:00-05:00,21.658290117859078,21.924153171193332,20.784742155239538,21.876678466796875,6395000,0.0,0.0
2021-02-24 00:00:00-05:00,21.95264252526407,22.60780224175341,21.506372265315605,22.560327529907227,4836100,0.0,0.0
2021-02-25 00:00:00-05:00,22.617307376939852,22.721753961652144,20.575863092489726,20.841726303100586,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,20.509389068415707,20.72777564313675,19.56937563670653,19.77826690673828,5840400,0.0,0.0
2021-03-01 00:00:00-05:00,20.291002133181458,20.480902790460643,19.787761859855504,19.987157821655273,5159800,0.0,0.0
2021-03-02 00:00:00-05:00,19.920692431541934,20.585349257310153,19.66432464351326,20.158069610595703,4446100,0.0,0.0
2021-03-03 00:00:00-05:00,20.015644880267907,21.08858899785634,19.89220953652718,20.509389877319336,9061900,0.0,0.0
2021-03-04 00:00:00-05:00,19.95867910149625,20.18656103831185,19.142100802956865,19.588369369506836,7247700,0.0,0.0
2021-03-05 00:00:00-05:00,20.063115845592502,20.33847420785672,19.199063167729626,20.272008895874023,7441600,0.0,0.0
2021-03-08 00:00:00-05:00,20.23402999213094,20.718279648902687,19.949178105109503,20.12958526611328,4846100,0.0,0.0
2021-03-09 00:00:00-05:00,20.215043867237256,20.385953935421163,19.550386961581594,19.84473419189453,3655900,0.0,0.0
2021-03-10 00:00:00-05:00,19.86372388263934,20.3384782758085,19.464930119935477,20.30049705505371,4858800,0.0,0.0
2021-03-11 00:00:00-05:00,20.8227309142976,21.66779327392578,20.746770273106808,21.66779327392578,5599900,0.0,0.0
2021-03-12 00:00:00-05:00,21.268294125478537,21.58218210612182,21.1922001245415,21.525110244750977,4035500,0.04,0.0
2021-03-15 00:00:00-04:00,21.382435448558606,21.46804143131031,20.792707360962638,21.249271392822266,4059100,0.0,0.0
2021-03-16 00:00:00-04:00,21.06854722815561,21.496577137409624,20.573935291734124,20.859289169311523,11913200,0.0,0.0
2021-03-17 00:00:00-04:00,20.868801568895208,20.982941670856246,20.164931559388112,20.75465965270996,5764800,0.0,0.0
2021-03-18 00:00:00-04:00,20.716614440710046,21.50609046748447,20.355166535888433,20.56442642211914,6640600,0.0,0.0
2021-03-19 00:00:00-04:00,20.421752424994555,20.497846448664472,19.2137600260127,19.289854049682617,6888100,0.0,0.0
2021-03-22 00:00:00-04:00,19.40399055436243,19.641784560700753,19.166196548024104,19.2232666015625,4569000,0.0,0.0
2021-03-23 00:00:00-04:00,18.861822864918558,19.01401090283647,17.80601676441658,17.85357666015625,6885200,0.0,0.0
2021-03-24 00:00:00-04:00,18.167462005835826,18.395744028669117,17.539685989488216,17.57773208618164,4867800,0.0,0.0
2021-03-25 00:00:00-04:00,17.159217865631348,17.2448220462972,16.464857927718402,17.14970588684082,8277500,0.0,0.0
2021-03-26 00:00:00-04:00,17.61577769553187,18.176971608675714,17.520659744889457,18.11989974975586,5162200,0.0,0.0
2021-03-29 00:00:00-04:00,17.853573218614454,18.585979143802604,17.815525309357017,18.195995330810547,9802100,0.0,0.0
2021-03-30 00:00:00-04:00,18.11990434817357,18.509886411974406,17.967716314213465,18.37672233581543,3299700,0.0,0.0
2021-03-31 00:00:00-04:00,18.557446941224136,18.681099042711995,17.920158846883933,18.243558883666992,4901900,0.0,0.0
