date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,4.229549274261593,4.388405752473122,4.143502344000286,4.328834533691406,39830600,0.0,0.0
2020-07-09 00:00:00-04:00,4.3685487063354875,4.401643899018445,4.169978497095189,4.1964545249938965,27981400,0.0,0.0
2020-07-10 00:00:00-04:00,4.1765965813650965,4.302357848661809,4.156739721887194,4.262643814086914,14438900,0.0,0.0
2020-07-13 00:00:00-04:00,4.322215263352019,4.361929300128382,4.183215976825199,4.209692001342773,30329800,0.0,0.0
2020-07-14 00:00:00-04:00,4.196453989083986,4.2427868741801875,4.1633588006274636,4.209692001342773,26450200,0.0,0.0
2020-07-15 00:00:00-04:00,4.3751665456014015,4.4281185853562475,4.269262150472655,4.3817853927612305,22062600,0.0,0.0
2020-07-16 00:00:00-04:00,4.355310252540717,4.474452681671778,4.282501025362747,4.361929416656494,17520000,0.0,0.0
2020-07-17 00:00:00-04:00,4.395024001484886,4.467833223876969,4.282500743865967,4.282500743865967,16172000,0.0,0.0
2020-07-20 00:00:00-04:00,4.335453881321874,4.348691895430159,4.282501509269582,4.289120674133301,11136500,0.0,0.0
2020-07-21 00:00:00-04:00,4.3354526482634945,4.4876899250201125,4.328833485282351,4.4612135887146,21028600,0.0,0.0
2020-07-22 00:00:00-04:00,4.40826230299047,4.434738328215346,4.3288342273158396,4.361929416656494,17055300,0.0,0.0
2020-07-23 00:00:00-04:00,4.36192853566269,4.4082614126386535,4.308976495907843,4.3817853927612305,19253000,0.0,0.0
2020-07-24 00:00:00-04:00,4.342072064061875,4.428119300367121,4.308977191680775,4.4016432762146,14677700,0.0,0.0
2020-07-27 00:00:00-04:00,4.348691718075264,4.368548580618283,4.222930431365967,4.222930431365967,23335900,0.0,0.0
2020-07-28 00:00:00-04:00,4.22954905978454,4.242787072662617,4.130263805389404,4.130263805389404,22450000,0.0,0.0
2020-07-29 00:00:00-04:00,4.315595516229818,4.42811876303336,4.209691432470752,4.414880752563477,28615700,0.0,0.0
2020-07-30 00:00:00-04:00,4.381785196726203,4.388404359208953,4.269261959471763,4.3155951499938965,18319800,0.0,0.0
2020-07-31 00:00:00-04:00,4.335453510284424,4.4016435751611604,4.256025116813215,4.335453510284424,14872900,0.0,0.0
2020-08-03 00:00:00-04:00,4.34869065860672,4.4876899250201125,4.315595474939126,4.4612135887146,17642400,0.0,0.0
2020-08-04 00:00:00-04:00,4.500928709703122,4.600213646548759,4.4281194824797545,4.573737621307373,20382900,0.0,0.0
2020-08-05 00:00:00-04:00,4.626690530644685,4.8583562679396906,4.613452515566614,4.732594966888428,43039300,0.0,0.0
2020-08-06 00:00:00-04:00,4.729137643025062,4.729137643025062,4.4664077007053296,4.583944797515869,39909100,0.305,0.0
2020-08-07 00:00:00-04:00,4.4940621165326275,4.528631956994312,4.397267024795313,4.445664405822754,24980900,0.0,0.0
2020-08-10 00:00:00-04:00,4.4664067193808386,4.535546075936703,4.397267362824973,4.5009765625,34388700,0.0,0.0
2020-08-11 00:00:00-04:00,4.570116812988889,4.6599978292513695,4.459493491178686,4.514805316925049,27707900,0.0,0.0
2020-08-12 00:00:00-04:00,4.5562883855111425,4.597772002519922,4.500976896166103,4.528632640838623,14913800,0.0,0.0
2020-08-13 00:00:00-04:00,4.500976896166103,4.549374284501772,4.459492949474842,4.528632640838623,14194300,0.0,0.0
2020-08-14 00:00:00-04:00,4.494062476905451,4.632341190475712,4.494062476905451,4.577029705047607,14056700,0.0,0.0
2020-08-17 00:00:00-04:00,4.577030843367217,4.659998092143546,4.549375093775106,4.556289196014404,17549900,0.0,0.0
2020-08-18 00:00:00-04:00,4.597772071788444,4.597772071788444,4.452579245229046,4.487148761749268,16164000,0.0,0.0
2020-08-19 00:00:00-04:00,4.535546446173833,4.646169425693382,4.500976929915216,4.507890701293945,19844700,0.0,0.0
2020-08-20 00:00:00-04:00,4.5078912515934855,4.618514244617305,4.459493527304302,4.597772598266602,21469100,0.0,0.0
2020-08-21 00:00:00-04:00,4.570116850010646,4.632342118745283,4.535546999849441,4.597772598266602,21960000,0.0,0.0
2020-08-24 00:00:00-04:00,4.632341300838691,4.666911144896093,4.563201942406354,4.57011604309082,16188000,0.0,0.0
2020-08-25 00:00:00-04:00,4.604685701280665,4.6738253915548595,4.494062724333914,4.5424604415893555,16738600,0.0,0.0
2020-08-26 00:00:00-04:00,4.507890437093128,4.57702979524069,4.404181235030551,4.46640682220459,22596900,0.0,0.0
2020-08-27 00:00:00-04:00,4.424923970980046,4.521719089091768,4.424923970980046,4.514805316925049,12175700,0.0,0.0
2020-08-28 00:00:00-04:00,4.45949410067309,4.583945313508429,4.445666224767226,4.56320333480835,16274200,0.0,0.0
2020-08-31 00:00:00-04:00,4.54937419727212,4.55628829814892,4.424923348632,4.438751220703125,16948100,0.0,0.0
2020-09-01 00:00:00-04:00,4.438750645384245,4.4525785156631015,4.335041453451613,4.348869323730469,19889700,0.0,0.0
2020-09-02 00:00:00-04:00,4.341956067445732,4.3972675551090905,4.335041966646577,4.355783939361572,14163900,0.0,0.0
2020-09-03 00:00:00-04:00,4.335041624587405,4.39726720813997,4.245160299385355,4.300471782684326,19016100,0.0,0.0
2020-09-04 00:00:00-04:00,4.28664435360064,4.369611916781396,4.17602137560294,4.321214199066162,17756000,0.0,0.0
2020-09-08 00:00:00-04:00,4.238247206869652,4.279730825980632,4.169107841684687,4.18293571472168,15856000,0.0,0.0
2020-09-09 00:00:00-04:00,4.231332994703107,4.252074968556672,4.189849376678467,4.189849376678467,12728500,0.0,0.0
2020-09-10 00:00:00-04:00,4.210590743520896,4.245160255383209,4.1137953190685606,4.120709419250488,16553200,0.0,0.0
2020-09-11 00:00:00-04:00,4.1345376467454376,4.155279619398826,4.003172699093901,4.051570415496826,20294300,0.0,0.0
2020-09-14 00:00:00-04:00,4.07231184617692,4.1137954596386725,4.0377423331333535,4.093053817749023,18587100,0.0,0.0
2020-09-15 00:00:00-04:00,4.113794774918443,4.203676087299845,4.037741661071777,4.037741661071777,20980900,0.0,0.0
2020-09-16 00:00:00-04:00,4.065397991894585,4.286643925810515,4.030828149878997,4.203676700592041,16971400,0.0,0.0
2020-09-17 00:00:00-04:00,4.189848970424685,4.231332584427014,4.113795513245854,4.176021099090576,14982100,0.0,0.0
2020-09-18 00:00:00-04:00,4.155280553596489,4.17602220123058,4.093054951329123,4.148366451263428,23533100,0.0,0.0
2020-09-21 00:00:00-04:00,4.0930543668444175,4.099968138507652,4.017000900453846,4.079226493835449,19485300,0.0,0.0
2020-09-22 00:00:00-04:00,4.086139106368485,4.169106650569079,4.01008599123468,4.023913860321045,14010600,0.0,0.0
2020-09-23 00:00:00-04:00,4.058484402442287,4.099968020272887,3.8441522121429443,3.8441522121429443,22670300,0.0,0.0
2020-09-24 00:00:00-04:00,3.857979989024157,3.9409472226266704,3.69204552181913,3.8164963722229004,21281000,0.0,0.0
2020-09-25 00:00:00-04:00,3.8164961663828083,3.844151909425386,3.6920453226912087,3.7957541942596436,20585000,0.0,0.0
2020-09-28 00:00:00-04:00,3.8026684665622033,3.878721928204541,3.74044287706552,3.837238311767578,13119400,0.0,0.0
2020-09-29 00:00:00-04:00,3.816496090244133,3.8925495469351947,3.77501247650786,3.87180757522583,11330300,0.0,0.0
2020-09-30 00:00:00-04:00,3.8787213452772353,3.9547744658071844,3.698958704717513,3.747356414794922,26448200,0.0,0.0
2020-10-01 00:00:00-04:00,3.7335285447274376,3.7819259251224184,3.6367334542550482,3.747356414794922,15346400,0.0,0.0
2020-10-02 00:00:00-04:00,3.6505623782389565,3.7611853707156597,3.6367345041793686,3.7542712688446045,12737700,0.0,0.0
2020-10-05 00:00:00-04:00,3.788840627688729,3.8372383454647685,3.7197012663533013,3.8164963722229004,12953400,0.0,0.0
2020-10-06 00:00:00-04:00,3.837238502862755,3.892549994199895,3.6989594448374117,3.7266151905059814,17478700,0.0,0.0
2020-10-07 00:00:00-04:00,3.733528937255075,3.8026682948615194,3.7127869651319108,3.7957541942596436,13198100,0.0,0.0
2020-10-08 00:00:00-04:00,3.823410165406405,4.1276233307925905,3.8095822942524875,4.093053817749023,23331400,0.0,0.0
2020-10-09 00:00:00-04:00,4.196763540660282,4.224419286423901,4.0100870919146105,4.072312355041504,14937300,0.0,0.0
2020-10-12 00:00:00-04:00,4.044656654669249,4.258988851583893,4.010087136918015,4.18293571472168,20935800,0.0,0.0
2020-10-13 00:00:00-04:00,4.169107088198104,4.293557923038929,4.141451017439927,4.238246440887451,19243800,0.0,0.0
2020-10-14 00:00:00-04:00,4.25207423177848,4.507889996778523,4.238246361499624,4.348869323730469,25369300,0.0,0.0
2020-10-15 00:00:00-04:00,4.293557842615046,4.418008675124746,4.203676520961269,4.348869323730469,15588000,0.0,0.0
2020-10-16 00:00:00-04:00,4.355784328998433,4.383440075303994,4.13453802887144,4.162193775177002,20372800,0.0,0.0
2020-10-19 00:00:00-04:00,4.1829362712145635,4.1967641460912,4.058485067642285,4.065399169921875,15606500,0.0,0.0
2020-10-20 00:00:00-04:00,4.093053817749023,4.134537431210775,4.0653980754411885,4.093053817749023,10239700,0.0,0.0
2020-10-21 00:00:00-04:00,4.093053580542661,4.106881450895207,4.023914228779934,4.03082799911499,18087100,0.0,0.0
2020-10-22 00:00:00-04:00,4.079226269854953,4.355784044531683,4.072312168888857,4.321214199066162,27434100,0.0,0.0
2020-10-23 00:00:00-04:00,4.3488698385624165,4.369611811277411,4.238246863235701,4.355783939361572,12572000,0.0,0.0
2020-10-26 00:00:00-04:00,4.286643574080838,4.314299313551108,4.14836487672949,4.272815704345703,14540500,0.0,0.0
2020-10-27 00:00:00-04:00,4.030828645487914,4.148365727173701,3.86489417464856,3.9063777923583984,50399100,0.0,0.0
2020-10-28 00:00:00-04:00,3.802667614369212,3.844151221509533,3.6298190864433386,3.6436469554901123,37088500,0.0,0.0
2020-10-29 00:00:00-04:00,3.622905155593318,3.678216964035571,3.477712688689963,3.657474994659424,43340800,0.0,0.0
2020-10-30 00:00:00-04:00,3.6021637629001266,3.6367336043366882,3.463885056518764,3.5606801509857178,26486500,0.0,0.0
2020-11-02 00:00:00-05:00,3.5606807938574643,3.5952503118530217,3.443143707371067,3.5745086669921875,25787600,0.0,0.0
2020-11-03 00:00:00-05:00,3.6713022365292582,3.8510648414403885,3.609076668724273,3.8026671409606934,28300100,0.0,0.0
2020-11-04 00:00:00-05:00,3.802668559041755,3.837238405087856,3.650561961740378,3.6989593505859375,23136700,0.0,0.0
2020-11-05 00:00:00-05:00,3.928853781127394,3.928853781127394,3.750916562164399,3.814974069595337,27336000,0.153,0.0
2020-11-06 00:00:00-05:00,3.772270362071981,3.8220925818147453,3.629920338577926,3.637037992477417,21465400,0.0,0.0
2020-11-09 00:00:00-05:00,3.90038450781862,4.078321756643578,3.807857056976433,3.9857943058013916,44420900,0.0,0.0
2020-11-10 00:00:00-05:00,3.9857941118515443,4.000029077489329,3.850561768598415,3.8719143867492676,27250900,0.0,0.0
2020-11-11 00:00:00-05:00,3.9146194531916585,3.921737106012968,3.758034824394873,3.807857036590576,17812700,0.0,0.0
2020-11-12 00:00:00-05:00,3.736681904912196,3.800739417600674,3.6370371491432727,3.7722694873809814,29015600,0.0,0.0
2020-11-13 00:00:00-05:00,3.7722691777708155,3.8647962736964563,3.7722691777708155,3.814974069595337,19014700,0.0,0.0
2020-11-16 00:00:00-05:00,3.9146192836626215,3.950206867451259,3.857679421111483,3.8719143867492676,32776000,0.0,0.0
2020-11-17 00:00:00-05:00,3.857679522507602,4.042734080662817,3.822091937783573,4.007146835327148,26620300,0.0,0.0
2020-11-18 00:00:00-05:00,4.056969100821624,4.234906348039913,4.021381855010986,4.021381855010986,29121600,0.0,0.0
2020-11-19 00:00:00-05:00,4.099675137603691,4.377257202320056,4.049852576495243,4.355904579162598,33717200,0.0,0.0
2020-11-20 00:00:00-05:00,4.398607928964759,4.4057255806270454,4.242023325665874,4.327433109283447,22692600,0.0,0.0
2020-11-23 00:00:00-05:00,4.370138087637283,4.626367782952618,4.3559031234191155,4.576545238494873,32531900,0.0,0.0
2020-11-24 00:00:00-05:00,4.697543503028577,4.882598412667671,4.640603635259127,4.775835990905762,30879400,0.0,0.0
2020-11-25 00:00:00-05:00,4.73313084337509,4.740248156781107,4.569428562376337,4.619250774383545,32648300,0.0,0.0
2020-11-27 00:00:00-05:00,4.6263681421202625,4.647720759799381,4.476900836531463,4.526723384857178,12686100,0.0,0.0
2020-11-30 00:00:00-05:00,4.491135161978198,4.612132519681246,4.370137804275148,4.3986077308654785,25723800,0.0,0.0
2020-12-01 00:00:00-05:00,4.455548448348385,4.5267232732094085,4.341668389182413,4.391490936279297,19506400,0.0,0.0
2020-12-02 00:00:00-05:00,4.355901933255407,4.597896598232338,4.341666972926659,4.505369186401367,19340000,0.0,0.0
2020-12-03 00:00:00-05:00,4.590781135333769,4.718896178712266,4.5196062997837085,4.661956310272217,24507600,0.0,0.0
2020-12-04 00:00:00-05:00,4.76160020305766,4.975124670381215,4.711777657654668,4.932419776916504,29824700,0.0,0.0
2020-12-07 00:00:00-05:00,4.889715628936673,4.911068248618606,4.733130995693211,4.768718242645264,20688200,0.0,0.0
2020-12-08 00:00:00-05:00,4.697543046268094,4.918185182115005,4.683308080709853,4.797187805175781,18642300,0.0,0.0
2020-12-09 00:00:00-05:00,4.832775606777872,4.939538022975036,4.583663528576734,4.619250774383545,34944100,0.0,0.0
2020-12-10 00:00:00-05:00,4.619249995299367,4.8754796830791065,4.6050150314998435,4.854127407073975,23702200,0.0,0.0
2020-12-11 00:00:00-05:00,4.911067852488224,5.081887438611749,4.839893024936755,4.989360332489014,25819400,0.0,0.0
2020-12-14 00:00:00-05:00,5.081888110187698,5.1245930123620695,4.861245945925916,4.946655750274658,23184900,0.0,0.0
2020-12-15 00:00:00-05:00,4.975124835968018,5.046300000166446,4.911067663333102,4.975124835968018,18853400,0.0,0.0
2020-12-16 00:00:00-05:00,4.975125472234437,4.9822431253198864,4.875480704756785,4.889715671539307,18494600,0.0,0.0
2020-12-17 00:00:00-05:00,4.939538320977383,4.953773288036577,4.839893551563033,4.896833419799805,22872300,0.0,0.0
2020-12-18 00:00:00-05:00,4.868364182343576,4.918186404486111,4.768719059281637,4.825659275054932,37348500,0.0,0.0
2020-12-21 00:00:00-05:00,4.676191339807364,4.747366176307579,4.626368784563018,4.697543621063232,36866400,0.0,0.0
2020-12-22 00:00:00-05:00,4.676190966876902,4.711778212594698,4.590780830499789,4.597898483276367,14982100,0.0,0.0
2020-12-23 00:00:00-05:00,4.605015009629614,4.740247334776997,4.605015009629614,4.6406025886535645,16087200,0.0,0.0
2020-12-24 00:00:00-05:00,4.612133395589696,4.62636836158828,4.512488633599612,4.583663463592529,9526000,0.0,0.0
2020-12-28 00:00:00-05:00,4.605015086113804,4.605015086113804,4.37013801094194,4.434195518493652,28930400,0.0,0.0
2020-12-29 00:00:00-05:00,4.44843080961876,4.491135704664499,4.355903367325488,4.412843227386475,20037200,0.0,0.0
2020-12-30 00:00:00-05:00,4.3772558753828354,4.491135592664883,4.363020910722579,4.384373188018799,22203600,0.0,0.0
2020-12-31 00:00:00-05:00,4.363020492321714,4.405725382207208,4.313197951094489,4.3986077308654785,23016300,0.0,0.0
2021-01-04 00:00:00-05:00,4.455548670652316,4.498253567699636,4.291846395610079,4.341668605804443,26710800,0.0,0.0
2021-01-05 00:00:00-05:00,4.341668752921757,4.697543246429907,4.327433786756965,4.597898483276367,28105700,0.0,0.0
2021-01-06 00:00:00-05:00,4.6904254099012475,4.754482580804094,4.569428041301621,4.711777687072754,20091400,0.0,0.0
2021-01-07 00:00:00-05:00,4.733130931854248,4.811423417114184,4.6548384465943125,4.733130931854248,15386800,0.0,0.0
2021-01-08 00:00:00-05:00,4.7900710105896,4.825658598031537,4.683308587652173,4.7900710105896,21695200,0.0,0.0
2021-01-11 00:00:00-05:00,4.733130469646839,4.882597772643248,4.69754288726166,4.861245155334473,17701700,0.0,0.0
2021-01-12 00:00:00-05:00,4.960889873252113,5.138827105052077,4.925302630525122,5.081887245178223,28279200,0.0,0.0
2021-01-13 00:00:00-05:00,5.103240133256888,5.160179996153689,5.02494765207961,5.153062343597412,19252300,0.0,0.0
2021-01-14 00:00:00-05:00,5.160179279399418,5.174414243146367,5.046299569423827,5.074769496917725,23314100,0.0,0.0
2021-01-15 00:00:00-05:00,5.067652473101455,5.081887438611749,4.889715234528609,4.989360332489014,18690400,0.0,0.0
2021-01-19 00:00:00-05:00,4.982243558539002,5.017831148283929,4.839893878336108,4.875481128692627,27612300,0.0,0.0
2021-01-20 00:00:00-05:00,4.9537725980252665,5.017830110563253,4.85412784249044,4.861245155334473,23250500,0.0,0.0
2021-01-21 00:00:00-05:00,4.854127672232214,4.889714913980834,4.683307757918528,4.711777687072754,25607800,0.0,0.0
2021-01-22 00:00:00-05:00,4.6761905930953755,4.683307905914681,4.597898115752987,4.626368045806885,25536100,0.0,0.0
2021-01-25 00:00:00-05:00,4.6619558873004,4.71177809797096,4.569428439785995,4.6761908531188965,18574100,0.0,0.0
2021-01-26 00:00:00-05:00,4.704660374478361,5.01071228258046,4.683307757918528,4.711777687072754,40456400,0.0,0.0
2021-01-27 00:00:00-05:00,4.65483734152433,4.704659882023271,4.569427563001825,4.605014801025391,27052000,0.0,0.0
2021-01-28 00:00:00-05:00,4.59078062671399,4.633485862701033,4.498253520444327,4.562310695648193,25490800,0.0,0.0
2021-01-29 00:00:00-05:00,4.576546250462107,4.654838740668246,4.4413138907927365,4.4626665115356445,22571300,0.0,0.0
2021-02-01 00:00:00-05:00,4.526723384857178,4.548075663147952,4.448430905884868,4.526723384857178,17881000,0.0,0.0
2021-02-02 00:00:00-05:00,4.626368670470702,4.740248406062622,4.597898736572723,4.647721290588379,20155700,0.0,0.0
2021-02-03 00:00:00-05:00,4.697542926819788,4.747365474700928,4.64060306603468,4.747365474700928,16620000,0.0,0.0
2021-02-04 00:00:00-05:00,4.768717495831947,4.8398926573662955,4.71889529002389,4.804305076599121,21815700,0.0,0.0
2021-02-05 00:00:00-05:00,4.879315735991979,4.937576515748475,4.835620411619284,4.893880844116211,14901400,0.153,0.0
2021-02-08 00:00:00-05:00,4.9739896180096554,5.141488552093506,4.923011908023009,5.141488552093506,28315500,0.0,0.0
2021-02-09 00:00:00-05:00,5.097794445353655,5.097794445353655,4.937578201293945,4.937578201293945,20386800,0.0,0.0
2021-02-10 00:00:00-05:00,4.973988056182861,4.981270782328245,4.821054279724748,4.973988056182861,16241300,0.0,0.0
2021-02-11 00:00:00-05:00,4.96670842748662,5.046816375886631,4.901165244923258,4.937578201293945,22413800,0.0,0.0
2021-02-12 00:00:00-05:00,4.937576536406759,5.046814674165751,4.908445972776847,4.9667067527771,14102400,0.0,0.0
2021-02-16 00:00:00-05:00,5.061379439366602,5.097792380991791,4.995836630604629,5.068662166595459,22351800,0.0,0.0
2021-02-17 00:00:00-05:00,5.170617777947326,5.177900504980354,4.988553769236085,5.017683982849121,31425100,0.0,0.0
2021-02-18 00:00:00-05:00,4.901165244923258,5.061381488982968,4.84290479253791,4.937578201293945,21091000,0.0,0.0
2021-02-19 00:00:00-05:00,4.98127222819286,5.112358211523347,4.9667071189339165,5.097793102264404,26021400,0.0,0.0
2021-02-22 00:00:00-05:00,5.119641077807273,5.585724933918588,5.097793239700046,5.440073490142822,43983200,0.0,0.0
2021-02-23 00:00:00-05:00,5.512898929974259,5.622137069702148,5.177901088417803,5.622137069702148,33326900,0.0,0.0
2021-02-24 00:00:00-05:00,5.636701426151217,6.022677616670442,5.622136319646674,5.91343879699707,48879500,0.0,0.0
2021-02-25 00:00:00-05:00,6.02267810517433,6.1100687512899095,5.694962661351567,5.869744300842285,32203600,0.0,0.0
2021-02-26 00:00:00-05:00,5.782353602574396,5.884309361579303,5.5493115204464605,5.563876628875732,31287400,0.0,0.0
2021-03-01 00:00:00-05:00,5.789635218078687,5.928004250761145,5.702244579051428,5.91343879699707,25343200,0.0,0.0
2021-03-02 00:00:00-05:00,5.847896937538382,5.935287595894763,5.8042016083601915,5.811484336853027,14826100,0.0,0.0
2021-03-03 00:00:00-05:00,5.891592238305173,5.906156999842922,5.7168105854775675,5.731375694274902,17524300,0.0,0.0
2021-03-04 00:00:00-05:00,5.789635674935628,6.022678091916631,5.716810136666289,5.8551788330078125,26258800,0.0,0.0
2021-03-05 00:00:00-05:00,5.986265879483234,6.000830641654461,5.571159739815255,5.9352874755859375,31112700,0.0,0.0
2021-03-08 00:00:00-05:00,5.9134390426870596,6.066372840968582,5.826048400028917,5.898874282836914,20036800,0.0,0.0
2021-03-09 00:00:00-05:00,5.833331351585212,5.971699700819661,5.782353301110716,5.862461566925049,17986500,0.0,0.0
2021-03-10 00:00:00-05:00,5.935287506202201,6.277568100481646,5.884309796561145,6.248437881469727,29404900,0.0,0.0
2021-03-11 00:00:00-05:00,6.270285107934652,6.335828271579966,6.080939039593847,6.088221073150635,18076500,0.0,0.0
2021-03-12 00:00:00-05:00,6.059090629182652,6.182894223775781,6.015395651396341,6.17561149597168,11891100,0.0,0.0
2021-03-15 00:00:00-04:00,6.190177195203811,6.212024684956807,6.022678616232207,6.051808834075928,17093100,0.0,0.0
2021-03-16 00:00:00-04:00,6.044525836241321,6.051808564007046,5.840614320435056,5.891592025756836,22202500,0.0,0.0
2021-03-17 00:00:00-04:00,5.884309544599396,6.051808817635136,5.862462054905752,5.928005218505859,17289900,0.0,0.0
2021-03-18 00:00:00-04:00,5.913440343403015,5.942570564029857,5.65855073928833,5.65855073928833,34849100,0.0,0.0
2021-03-19 00:00:00-04:00,5.716810950003811,5.898875342469015,5.665833239592393,5.811484336853027,28381700,0.0,0.0
2021-03-22 00:00:00-04:00,5.826048400028917,5.942569256906441,5.767787971590155,5.898874282836914,18661100,0.0,0.0
2021-03-23 00:00:00-04:00,5.826048935229391,5.855179152124772,5.527464038421949,5.622137069702148,27040900,0.0,0.0
2021-03-24 00:00:00-04:00,5.709527697370898,5.775070507505104,5.52018095257095,5.556593894958496,24997000,0.0,0.0
2021-03-25 00:00:00-04:00,5.476486345249097,5.6731154958490935,5.3672478510802994,5.651268005371094,19574500,0.0,0.0
2021-03-26 00:00:00-04:00,5.738658071131535,5.789635775172882,5.60757175271764,5.775070667266846,15922400,0.0,0.0
2021-03-29 00:00:00-04:00,5.738658303853137,5.753223412349838,5.5565942740145955,5.694962978363037,13579400,0.0,0.0
