date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,66.64099457690229,66.97738175415185,65.96821288971265,66.66502380371094,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,67.26330501019298,67.4266920015371,66.0763332017,67.2921371459961,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,67.25612385004067,67.46516425083009,66.48723236884324,66.75394439697266,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,68.03700535733131,68.69296583797893,67.40507410296092,68.258056640625,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,68.41904950569241,69.68050695926532,68.19799087792047,69.52672576904297,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,68.476704296493,74.73112933009543,67.92406880268095,72.80651092529297,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,73.01315008256387,73.78684421548597,70.9996227056162,72.70800018310547,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,72.71520713619003,72.99632780593578,71.31438470135026,71.66999816894531,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,71.7925508715589,71.97275908339265,70.47823201994383,70.53589630126953,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,71.41531188647497,73.661909017491,71.08372760982418,73.47689056396484,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,72.4316768117841,73.01795467245482,71.00682524092797,72.51817321777344,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,72.47974665956289,72.60229059907674,71.35765421772194,72.53260803222656,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,72.4965627741537,72.83294997085687,71.68682837943896,71.78053283691406,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,71.75409520341408,73.04438464044419,71.37445251904231,72.47733306884766,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,73.21497843195601,73.52253343719767,71.4777762432282,72.07606506347656,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,72.01841188016068,72.92666096772477,71.6075318807051,72.81132507324219,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,72.72482012608874,74.57735825959668,72.08327574556958,74.48845672607422,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,74.59417936475698,76.0526587361558,74.39233974013406,76.0238265991211,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,76.97292952488931,77.94365306814947,76.06707829293212,76.48756408691406,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,76.69899430480058,77.93642221467162,76.69899430480058,76.86238861083984,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,76.33859580060891,77.18677545260921,76.2761286095637,76.64375305175781,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,76.11274328765239,77.1988028834759,75.68024648063566,76.03345489501953,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,76.51879177563896,77.24443471940158,76.37222597976258,77.12669372558594,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,77.13149602792278,77.40540861253493,76.47073278807349,76.59326934814453,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,77.09065285642534,77.12909814663922,76.2328601919584,76.52840423583984,820400,0.0,0.0
2020-08-20 00:00:00-04:00,75.76193127773959,77.32373571501816,75.76193127773959,76.89604187011719,882000,0.0,0.0
2020-08-21 00:00:00-04:00,76.62693045679735,77.12430684968727,76.05026568212476,76.9825439453125,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,77.80909521555557,78.29926359308152,77.37419332809522,78.17671966552734,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,78.70773232787968,78.75338565683371,77.7273956492449,78.02534484863281,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,77.84993722339203,78.73175918313935,77.40782734871286,78.3184814453125,954400,0.0,0.0
2020-08-27 00:00:00-04:00,78.78220290817838,79.74090796967955,78.56114433960869,78.99845123291016,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,78.97925591143768,80.39689239005413,78.97925591143768,80.22389221191406,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,80.0725039992278,80.42330721490848,79.48622611401362,80.07009887695312,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,79.87067841662432,80.9495225011967,79.30361946392846,80.5674819946289,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,81.10569058551765,82.5041077987129,80.52422297410789,82.2662353515625,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,82.71076411099087,82.88856719545888,78.52512492949354,79.45980834960938,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,79.83703435428262,80.27434133978566,78.2031496310565,79.55831146240234,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,79.02250080011343,79.02250080011343,76.38185223773401,76.59569549560547,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,77.32131975157972,78.82545969905327,76.68458565219366,78.31366729736328,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,78.29204998142396,78.31607920724919,75.64659133744459,76.28333282470703,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,76.45152232569676,77.80908925152566,76.21364985650393,77.11709594726562,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,77.93163258833047,79.02970293345672,77.7970777246706,78.76539611816406,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,79.07535458727338,79.63039522128686,78.616423520597,78.85189819335938,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,79.57753597100003,79.57753597100003,78.26802016662684,78.38095092773438,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,76.32417399737123,78.67169071384832,76.17040015478402,78.09262084960938,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,79.77936645565786,79.97879362532777,76.20884505323471,76.47314453125,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,75.33422450583251,76.12954265772773,73.92139125331492,76.06947326660156,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,76.26170429890136,78.50108576176159,76.14156550943224,77.85234069824219,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,81.68236028596601,81.68236028596601,75.28616541424363,76.09830474853516,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,77.34776260233473,77.36938670627387,75.70426470874541,76.56205749511719,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,75.90368505805414,78.92397595881174,75.63217022299159,78.61161804199219,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,79.2916032246181,81.05764494479531,79.2916032246181,80.73326873779297,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,78.75096953231728,80.53142711470976,78.75096953231728,79.35887145996094,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,80.43533713621731,81.00959682586924,79.38772291670789,79.97159576416016,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,82.02115920782485,82.69153577471668,80.01484708483162,82.15811920166016,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,80.30557770630952,81.68237095877772,80.19024182149812,80.5050048828125,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,81.2810992430774,81.63911048982116,80.47616788577768,80.82937622070312,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,80.83178735344377,81.5430069879978,77.89559482237145,79.46460723876953,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,80.68520811001432,81.11771215190801,80.16380986979438,80.66118621826172,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,81.43247127047783,81.75684745309742,80.76209480408927,81.20901489257812,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,81.59347762370726,82.31912078817498,81.00239668348314,81.58146667480469,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,81.44449109446997,84.41192084273196,81.44449109446997,83.85688018798828,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,83.69830773380816,84.97658646966902,83.29704820290756,84.7411117553711,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,85.32496348723498,86.18516128531206,84.11636761584758,84.3830795288086,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,83.31625498238569,84.12118638170236,82.55697691214033,83.7079086303711,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,84.09716077902515,84.92851922957303,83.66706181788764,83.71271514892578,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,83.63344023838758,84.11159039737716,81.69680303910627,82.01156616210938,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,82.51374498227189,83.7319543732262,82.42243830611791,82.57381439208984,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,82.11006169464704,82.91498573758659,81.33155733365473,81.3796157836914,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,81.76406808138208,82.09084210378232,80.38247185562665,81.33396911621094,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,81.58865547820156,81.68476504484158,80.24309954717137,81.23064422607422,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,80.27434877361493,80.48819937400836,78.01333550110381,79.03451538085938,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,79.45018513164358,79.77215620749806,77.61206311930394,77.85234069824219,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,75.59372834822649,77.21560206523627,75.59372834822649,75.81719207763672,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,75.55289724762494,77.77787040912541,74.89213377663596,76.86962127685547,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,76.48276129651589,76.99935666340664,74.91855179395186,75.57931518554688,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,77.28528481710734,77.72739469969629,75.9493420126544,76.97772979736328,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,77.96287938305117,79.78178271995917,77.96287938305117,79.29641723632812,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,83.46762753438657,83.90252937080578,80.9038625103361,81.06244659423828,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,82.38816980926154,83.8765579747557,81.67432619511008,82.32746887207031,1628800,0.8775,0.0
2020-11-06 00:00:00-05:00,82.2036243796252,83.08500304229865,81.74472921570457,82.77906799316406,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,87.40691380112105,89.3809093434194,87.013572937743,88.24944305419922,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,85.96952260671432,88.86859987555162,85.31881035727086,87.0888442993164,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,87.62300635661781,87.75412243820755,85.9743670475866,87.41905212402344,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,86.48425397276102,87.19809747224257,84.51511203350836,84.90117645263672,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,85.3236423460348,86.58621704013328,84.99828630298627,86.4381103515625,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,86.4381204496496,89.64313237405469,86.4381204496496,89.51201629638672,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,88.07461941432173,88.7860399485273,86.76591121077367,87.75169372558594,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,87.90224015730976,88.92687226519352,87.23452985361206,87.5283203125,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,87.0985447633436,89.47073427758572,86.86059446653604,89.32505798339844,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,88.6573390584331,89.25463403505651,87.51372839334479,87.85851287841797,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,88.35628224362264,88.50681938152506,86.4429875275338,86.98929595947266,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,87.94836999026698,88.56266314902867,87.04270938293496,87.88523864746094,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,87.91195438192078,88.44611817900955,87.01114714625261,87.5283203125,769600,0.0,0.0
2020-11-27 00:00:00-05:00,87.22238460090198,88.65006427643843,87.14711603910568,87.67399597167969,448800,0.0,0.0
2020-11-30 00:00:00-05:00,87.83910607765881,87.98965062020511,85.97922854589966,86.2681655883789,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,87.17622916265094,88.26641523744591,86.60563907313986,87.1859359741211,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,87.46031399624869,88.08917465623762,86.49396006450544,87.63027954101562,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,87.17867036501062,88.73990387419117,86.02535272592864,87.33406829833984,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,87.57202931405564,89.06284044411147,87.40934754581897,88.25187683105469,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,87.54046730099988,88.38056621278893,85.54218974355715,85.74372100830078,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,85.74369969795507,87.55258276483626,85.23138005266756,87.35105895996094,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,87.67642045362489,88.10861075753708,85.50332430279349,85.96222686767578,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,86.0569224790192,86.1734709345482,84.13877453335034,84.33787536621094,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,84.08050450615364,85.30909076919414,83.6288857218753,84.76520538330078,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,85.02499982152726,85.39891960277063,84.08535066672009,84.3160171508789,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,84.5903873773111,86.09091251423504,83.89353451121325,85.69271087646484,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,86.12732400180501,86.27300769571207,85.42804819887547,85.97920989990234,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,86.13219115219016,86.32157776155574,84.73850013993003,85.46691131591797,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,85.91852723315912,86.31672892045802,84.89390257146034,86.03750610351562,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,85.15614019003254,85.34552683797584,82.61398437161104,84.04167175292969,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,82.06765975075207,84.64623414670471,81.12801051254374,84.49569702148438,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,86.18804807439935,86.18804807439935,82.40030806429421,82.4124526977539,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,82.8227756879424,83.09957549317588,81.67917220951003,82.16477966308594,742000,0.0,0.0
2020-12-28 00:00:00-05:00,83.07286038506207,86.9674263469364,83.07286038506207,85.99864196777344,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,86.83631877146962,86.91158732564102,83.43706697355316,84.34272003173828,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,85.0152884494266,85.78740241323635,84.19218037514932,85.03713989257812,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,85.10513695269456,85.95251959109241,84.71421909807796,85.82140350341797,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,85.93796585416933,86.13220590378701,83.11172645059965,83.42737579345703,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,83.08741957392697,84.74819580226506,82.16962198958802,84.71177673339844,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,84.98130636348776,86.58381247972706,84.79677315568256,85.2216796875,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,85.43291736860292,86.74406344591003,84.74821647753004,86.20989227294922,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,85.933090160231,87.03299064270693,84.71664123234069,85.01771545410156,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,84.65350656983043,85.30421869246912,82.2084715888974,82.43185424804688,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,82.13565400301646,82.88834712600455,81.38296088002836,82.42459106445312,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,82.34445975200627,82.47556842989457,81.15229256006967,81.53591918945312,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,81.70346387882748,81.70346387882748,79.27785672796834,79.43082427978516,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,78.6125522860188,79.8557134701203,78.08809539814338,79.17100524902344,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,79.07630648936313,79.29968915155288,77.62191471125576,78.1925048828125,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,77.56364284974076,80.9434661136639,77.56364284974076,80.6569595336914,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,80.41417657746065,81.73016878607581,79.88000535011486,80.47002410888672,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,80.336454325953,80.336454325953,78.6878152248198,78.78494262695312,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,78.26536768593331,80.45303206259138,77.9448649256435,79.67120361328125,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,80.18107880852861,80.24177974131864,78.33576896975532,78.4644546508789,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,77.69718315667602,78.30419240008754,76.39089807928947,77.26013946533203,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,77.61950611185016,79.84115908808712,77.61950611185016,78.77040100097656,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,77.64864649029666,78.51302736110682,77.08048652980571,77.24073791503906,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,77.84772893248862,79.21956849340862,77.69719180892389,79.03018188476562,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,79.77801938331011,81.10372560854725,79.20014534903761,80.42144775390625,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,80.36802184499525,80.80992634164438,79.72216313676512,80.51612854003906,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,80.64968650020741,82.5969697147925,80.53799886101,82.13079071044922,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,82.61154116029428,83.92754067600725,81.57477187014128,83.76243591308594,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,83.90082272604121,84.81376708702581,83.44192754699328,84.77491760253906,1356400,0.0,0.0
2021-02-09 00:00:00-05:00,84.45198595994407,85.32365036664733,84.28445081168663,84.821044921875,1390400,0.0,0.0
2021-02-10 00:00:00-05:00,85.4571994747146,85.89667363703066,84.18005688252717,84.7385025024414,1716400,0.0,0.0
2021-02-11 00:00:00-05:00,85.10349224766179,85.2300194270582,82.56072589212482,82.98898315429688,1626800,0.1875,0.0
2021-02-12 00:00:00-05:00,82.67021129728758,83.4756217389725,82.67021129728758,83.32476043701172,800000,0.0,0.0
2021-02-16 00:00:00-05:00,84.17397320172157,85.15701479451488,83.56809231339608,83.97201538085938,1445600,0.0,0.0
2021-02-17 00:00:00-05:00,83.6045941732276,84.11314592827067,82.34902789743073,82.51448822021484,1461600,0.0,0.0
2021-02-18 00:00:00-05:00,82.30521657283262,83.0765651070779,81.18834844967343,82.84053802490234,1400800,0.0,0.0
2021-02-19 00:00:00-05:00,83.13497676772838,83.84792200691295,82.63615272395975,83.58026123046875,1649200,0.0,0.0
2021-02-22 00:00:00-05:00,83.4610387771315,83.61433575075891,82.35146987607781,82.85272216796875,1365200,0.0,0.0
2021-02-23 00:00:00-05:00,82.8600133124366,83.27123589281118,80.50461342151725,81.93050384521484,1818800,0.0,0.0
2021-02-24 00:00:00-05:00,81.77965401022496,82.56802999061954,80.60681775923143,82.31983947753906,2176000,0.0,0.0
2021-02-25 00:00:00-05:00,81.98891631190625,82.56559927461028,79.33664993082297,79.82330322265625,1697600,0.0,0.0
2021-02-26 00:00:00-05:00,80.22721787727016,80.88176707975161,78.77942894233713,78.9205551147461,2248800,0.0,0.0
2021-03-01 00:00:00-05:00,80.12989021852887,84.64846742322538,79.08358870218851,83.91848754882812,2141600,0.0,0.0
2021-03-02 00:00:00-05:00,83.53646107362493,84.41730224732841,83.22743894039556,83.31503295898438,1605200,0.0,0.0
2021-03-03 00:00:00-05:00,83.2469105002838,84.09611811408716,81.7674877677687,81.83318328857422,2630000,0.0,0.0
2021-03-04 00:00:00-05:00,82.0375569501328,82.21762367319872,78.20273500589299,79.5020980834961,2538000,0.0,0.0
2021-03-05 00:00:00-05:00,80.39269419422232,83.08145066416374,78.72346954007479,82.5728988647461,2279600,0.0,0.0
2021-03-08 00:00:00-05:00,83.05467599593585,83.81142568250056,82.24196593650957,82.8770523071289,1703600,0.0,0.0
2021-03-09 00:00:00-05:00,83.84792605035435,85.09375725998459,82.8429858382708,84.15208435058594,2133600,0.0,0.0
2021-03-10 00:00:00-05:00,84.57304048237974,86.85300986888204,84.18371638043428,85.90403747558594,1819600,0.0,0.0
2021-03-11 00:00:00-05:00,86.50504581318154,88.43218841300413,85.64853139038141,87.60731506347656,2277200,0.0,0.0
2021-03-12 00:00:00-05:00,87.5951541254706,88.26917366588181,86.98440931297941,87.18150329589844,1658800,0.0,0.0
2021-03-15 00:00:00-04:00,87.11093117756795,87.57082206015072,85.2446127087568,85.55364227294922,2106400,0.0,0.0
2021-03-16 00:00:00-04:00,85.3224819055983,85.47334322910771,83.7213959366165,84.6655044555664,1706000,0.0,0.0
2021-03-17 00:00:00-04:00,84.72876973676652,85.03779933116391,81.87698113473934,83.51457214355469,2318000,0.0,0.0
2021-03-18 00:00:00-04:00,83.27611413515416,83.8674035653072,81.38060479134205,82.05705261230469,2008000,0.0,0.0
2021-03-19 00:00:00-04:00,81.86481310222574,82.23953819671809,81.01316988566832,81.03993225097656,2973600,0.0,0.0
2021-03-22 00:00:00-04:00,81.34894656244433,82.20545347767626,80.67249894583081,81.83802795410156,1487200,0.0,0.0
2021-03-23 00:00:00-04:00,81.88670414141257,82.52421867441495,80.62627407801557,81.03019714355469,1301200,0.0,0.0
2021-03-24 00:00:00-04:00,80.49973651071744,82.88434166689757,80.49973651071744,81.74557495117188,1662000,0.0,0.0
2021-03-25 00:00:00-04:00,81.62149802153225,82.42934434061438,79.94984500226123,82.01568603515625,1246400,0.0,0.0
2021-03-26 00:00:00-04:00,81.73341327227341,84.46110270670346,81.62148510203593,84.33943939208984,1442000,0.0,0.0
2021-03-29 00:00:00-04:00,83.76520704078605,84.1983282209753,82.80893499966596,83.02306365966797,1396800,0.0,0.0
2021-03-30 00:00:00-04:00,82.68481647666772,82.98411088648358,81.42195075033742,82.07649993896484,1033600,0.0,0.0
2021-03-31 00:00:00-04:00,82.41474851274137,83.82847591278191,82.22008271559635,83.0498275756836,1787200,0.0,0.0
2021-04-01 00:00:00-04:00,83.8041176224686,85.4198024318442,83.40749406487173,84.75308990478516,1608400,0.0,0.0
