date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,17.189721570848615,17.228332215726798,16.780441959792093,16.834497451782227,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,16.87311162075153,17.05844538992006,16.695500276077755,16.718666076660156,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.533328578148353,16.664606819143664,16.363439696290353,16.525606155395508,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.5333309173584,16.5719415636839,16.30938651744735,16.5333309173584,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.610556359777693,16.749557065592885,16.355722223417168,16.74183464050293,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,16.873109321984092,16.873109321984092,16.30166324334196,16.517885208129883,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.487001291838357,16.51788952077193,16.131777085238955,16.255332946777344,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,16.224439369815922,16.440662792685853,16.01593836985937,16.185827255249023,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,16.247610946676147,16.425222302073553,16.06227569341577,16.270776748657227,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.3402769603854,16.37888761195765,16.015942479311885,16.031387329101562,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,15.907827394875188,16.255327588567873,15.784271574064245,16.185827255249023,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,16.18582830619901,16.486996927769507,16.10860701785435,16.432941436767578,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.40205042566827,16.525606244577514,16.008215700556978,16.139493942260742,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,16.216721399612204,16.30938902711543,15.753386207900034,15.97733211517334,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,15.807439281169996,16.023662730183364,15.614383103697907,15.81516170501709,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,15.992773653124349,16.463831215697322,15.992773653124349,16.23216438293457,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,16.24790523563852,16.271521918198342,15.877919551044512,15.885791778564453,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,15.972387104293391,16.23216464436175,15.830689991260815,15.925153732299805,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,16.019620797385574,16.523431477510275,15.870051438670705,16.413223266601562,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.468329989501708,16.704490907976574,16.342377299451844,16.428970336914062,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.570656844316694,17.03510769566949,16.47619312963655,16.861923217773438,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.5785340949457,16.79895199845361,16.397477335711052,16.77533531188965,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.53917918889456,16.673004114802282,16.161321104499077,16.32663345336914,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,15.980259845235265,16.303013753826104,15.75984342071915,16.271526336669922,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,16.24003393284559,16.539172589741188,16.22429097838316,16.381731033325195,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.42109549019244,16.507687012385976,15.665377968805888,15.673250198364258,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.602399488543583,15.885793707782213,15.224541530541446,15.688992500305176,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.500064860731946,15.767714646147418,15.413471841487473,15.728353500366211,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,15.89366673256813,16.24790802289068,15.759841844719842,16.058979034423828,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,16.09834082837003,16.24003644933222,15.814946583497266,15.948771476745605,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,16.035364936580766,16.137700915886505,15.452831972466075,15.468576431274414,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.319008619917428,15.43709057141008,14.689245218837085,14.783710479736328,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.5160567128747,15.169436626934148,14.413719249596992,15.027739524841309,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,15.208797726065958,15.500064186276251,15.098589525622446,15.381983757019043,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.57878700905162,15.649634074686203,15.17731229592597,15.21667194366455,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.319006767431212,15.413472016907027,15.067101437461307,15.26390266418457,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.326879165403636,15.751970540513138,15.185183541841354,15.736226081848145,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,15.783454935155879,15.830688302109614,15.224540272802056,15.287516593933105,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.381986724593805,15.397729683784293,15.13795208871111,15.311138153076172,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,15.20879581715081,15.437085919672072,15.169436179496628,15.287516593933105,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.29539010694242,15.877921501719875,15.29539010694242,15.492191314697266,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,15.153694566407669,15.563041481282623,14.964765567574817,15.51580810546875,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.555167594309081,15.728352116081513,15.161565179983874,15.169437408447266,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.295391732670355,15.484320732019146,15.059229357378705,15.18518352508545,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.319007524869726,15.641762934010579,15.295392337438786,15.500065803527832,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.460702048435516,15.586654698410525,15.193052291870119,15.193052291870117,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,15.161566052402943,15.996002798374379,15.137949365653832,15.988130569458008,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,16.051106668569428,16.090467812585437,15.476447479202763,15.712608337402344,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.476448602504906,15.484320831879485,14.83881303790627,15.114335060119629,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,15.224540272802056,15.40559700836958,15.067098719237466,15.287516593933105,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,14.956895540404641,15.16944125843794,14.72073463246171,14.846687316894531,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,14.783708683840697,15.098590346129669,14.421593646102728,15.035614013671875,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,14.88604456570975,15.114334707828785,14.649883695873815,15.106462478637695,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.350493212704627,15.350493212704627,14.649881438852853,14.775834083557129,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,14.980509904125435,15.137949984466292,14.523931118630808,14.94114875793457,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,15.05922693559862,15.452829329645853,14.744345320655627,15.027739524841309,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,15.043485641479492,15.389854705412533,15.004124496845641,15.043485641479492,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,15.059228431034583,15.326878205683212,14.374361038208008,14.374361038208008,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.570908674046521,15.799197244074907,15.130072984554246,15.232410430908203,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.437088874584369,15.759842769845635,15.153694624511367,15.736226081848145,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,15.885794578516425,15.909409763764671,15.539424013958797,15.759841918945312,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.59452544319512,15.728350308746924,15.011994117109,15.224539756774902,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.366240169268703,15.870050830072856,15.326879022972001,15.77558708190918,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,16.24003537155325,16.25577982888445,15.87792186178031,15.925153732299805,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,15.830689271405857,16.405348424596692,15.72835180488068,16.397476196289062,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.460451044127694,16.49981068065972,15.73622262103163,15.744094848632812,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.633885806432394,15.933022931477025,15.405595722959173,15.870046615600586,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,15.846433554860011,16.03536404713203,15.728353123295612,16.011747360229492,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,16.22429125020424,16.79107816014461,16.019617824023943,16.751718521118164,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,17.08234588212508,17.334251194427996,16.948520997279893,17.287017822265625,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,17.216174192138116,17.216174192138116,16.791082766949184,17.019372940063477,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,16.95639136634414,17.082344008682206,16.798949812684587,16.893413543701172,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,16.85405658595818,17.01937039373437,16.428966725842866,16.51555824279785,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,16.79895001972658,16.846181885816993,16.27939498831021,16.452579498291016,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.41322442874005,17.200429422910084,16.35024808926542,17.042987823486328,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,16.995752229016563,17.318506085955075,16.822567708687668,16.972135543823242,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.19255598172941,17.75147076751188,17.145324105819093,17.704238891601562,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.55466839009885,17.672750324399406,16.893416164502067,17.003625869750977,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,16.854060146056423,17.594033319865073,16.854060146056423,17.397232055664062,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.633394241333008,17.987637142982337,17.515313774608096,17.633394241333008,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.561255606679797,17.793696512166537,17.433012875643644,17.633392333984375,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.304763956363065,17.585295403475847,17.248657972695188,17.577280044555664,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,17.73758649321549,17.785678657192967,17.008205489401384,17.240646362304688,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.39293276157478,18.058192317223575,17.344840604221723,17.89788818359375,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,17.873846183583506,17.88186154497139,17.416981285891225,17.433012008666992,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.63338763152613,17.713539699242318,17.256674900665633,17.47308349609375,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.473088824949034,17.48911954913595,16.847905869399362,16.97614860534668,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.59141731262207,16.735689217157475,16.41508243690038,16.59141731262207,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.703632032345396,16.8318747653989,16.519283294677734,16.519283294677734,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,16.71164469213817,16.895993399998336,16.591417340436916,16.631492614746094,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.671568572688773,16.695614655524544,16.463175303207226,16.623477935791016,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.679581653283204,16.767749082853427,16.134549413710136,16.14256477355957,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.278819631741904,16.3188964231068,15.966228302962083,16.094470977783203,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.10249283750253,16.246766287120597,15.942188664866041,15.98226547241211,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,15.966232222684068,16.118521009711138,15.910126229772425,16.0704288482666,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.270804827641552,16.44713965810639,15.9261535828045,16.110502243041992,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.24676341285776,16.960113644464084,16.222717332584182,16.599430084228516,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,16.76775144792648,17.280722320455784,16.61546264685417,17.23263168334961,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.376906217101876,17.392936940070797,17.04828404010839,17.264694213867188,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.328813612257296,17.352858165210666,16.77576596272416,17.07232666015625,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,16.75172006328307,17.392935157352586,16.66355415353848,17.240646362304688,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.416981438025992,18.082241151292585,17.3608754365946,17.978044509887695,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,17.937962320144685,18.05017581811064,17.68147694554836,17.82575035095215,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,17.94598137206705,18.338724873831914,17.83376937978387,18.186437606811523,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.05819143272335,18.09025134061489,17.67346183661074,18.03414535522461,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.154378422814307,18.21048442593674,17.962014328348566,17.994075775146484,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.066211957150674,18.146362514181877,17.641406972525452,17.978044509887695,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,17.986059834352837,18.114302559867657,17.312784761013102,17.3688907623291,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.08034142532637,17.40094819330947,16.92003880572165,17.312782287597656,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.31278163747858,17.497130331049604,17.000188712756405,17.360872268676758,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.529188756891415,17.769643400309807,16.984156601118173,17.18453598022461,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.10438889842251,17.160494896289578,16.87194801723176,17.00019073486328,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.10438219464601,17.36086752938392,17.01621478753991,17.200563430786133,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.03225272253135,17.36889024925704,16.879963917190867,17.01622200012207,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.176523966142717,17.27270523072872,16.895992475015213,17.064311981201172,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.408961284770943,17.657432835252575,17.120415995577847,17.168506622314453,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.20858184410022,17.697508055739945,17.20858184410022,17.569265365600586,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.633389063945724,17.713541138172936,17.4490403633647,17.6494197845459,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,17.833769063340725,17.897890419046732,17.609343553982846,17.70552635192871,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,17.849796680721273,18.106282058947386,17.737583181167267,18.03414535522461,7582800,0.0,0.0
2021-02-09 00:00:00-05:00,18.01010342584636,18.066210952932874,17.67346590719625,17.841785430908203,6286400,0.0,0.0
2021-02-10 00:00:00-05:00,17.994072248214465,18.29063292909815,17.777662111067798,18.282617568969727,9794300,0.0,0.0
2021-02-11 00:00:00-05:00,18.298646954974288,18.37879902164062,17.737584017083467,17.857812881469727,10640800,0.0,0.0
2021-02-12 00:00:00-05:00,17.78567733890009,18.322694233321208,17.70552526698564,18.306663513183594,10700400,0.0,0.0
2021-02-16 00:00:00-05:00,18.515056945933836,18.675359549363925,18.330708264041156,18.362768173217773,7325800,0.0,0.0
2021-02-17 00:00:00-05:00,18.51505919896387,18.587195914356187,18.122315708924397,18.507043838500977,6177800,0.0,0.0
2021-02-18 00:00:00-05:00,18.450939108883343,18.450939108883343,17.817739347871125,17.841785430908203,10228400,0.0,0.0
2021-02-19 00:00:00-05:00,17.82575549394236,18.210483666836527,17.777664854524055,18.1463623046875,6130800,0.0,0.0
2021-02-22 00:00:00-05:00,18.274600747628448,18.587193652548102,18.21849475998924,18.362768173217773,7998700,0.0,0.0
2021-02-23 00:00:00-05:00,18.434907888022636,19.148258182308084,18.034149020891707,19.108182907104492,13979900,0.0,0.0
2021-02-24 00:00:00-05:00,19.108181574257685,19.300545633609772,18.9158175149056,19.164287567138672,11354700,0.0,0.0
2021-02-25 00:00:00-05:00,19.284514172473028,19.316575612187144,18.731468096366843,18.795589447021484,7961700,0.0,0.0
2021-02-26 00:00:00-05:00,18.619254911998972,18.70742234398223,18.03414738593863,18.306663513183594,10419000,0.0,0.0
2021-03-01 00:00:00-05:00,18.531086076115052,19.08413207437676,18.531086076115052,18.907798767089844,7913400,0.0,0.0
2021-03-02 00:00:00-05:00,18.89978524632983,19.19634743568941,18.867725336784037,19.01199722290039,6193800,0.0,0.0
2021-03-03 00:00:00-05:00,19.116197833480598,19.532987412730836,18.979939760601624,19.028030395507812,8137700,0.0,0.0
2021-03-04 00:00:00-05:00,19.260467432268317,19.74137674312998,19.060088043151485,19.324588775634766,8005200,0.0,0.0
2021-03-05 00:00:00-05:00,19.597109201520514,19.709321195036903,19.068107619552176,19.444820404052734,11503400,0.0,0.0
2021-03-08 00:00:00-05:00,19.49291181247241,19.789474058369656,19.0440622918464,19.332609176635742,11163200,0.0,0.0
2021-03-09 00:00:00-05:00,19.396727047434926,19.428786957325457,18.819633381670013,18.88375473022461,13657300,0.0,0.0
2021-03-10 00:00:00-05:00,19.052074293551055,19.637181792293326,18.93184695567948,19.557029724121094,12505500,0.0,0.0
2021-03-11 00:00:00-05:00,19.491817814309854,19.597796783424823,19.255405941878923,19.483665466308594,10179300,0.41,0.0
2021-03-12 00:00:00-05:00,19.557028284634924,19.565180629818784,19.263550077619367,19.508115768432617,8036900,0.0,0.0
2021-03-15 00:00:00-04:00,19.499961784682522,19.64670087585993,19.149418745736654,19.296157836914062,9864800,0.0,0.0
2021-03-16 00:00:00-04:00,19.076054700504518,19.19833679344406,18.798881127227606,18.9293155670166,8884700,0.0,0.0
2021-03-17 00:00:00-04:00,18.888553097544072,19.13311725377118,18.84779292313988,19.05974769592285,7009500,0.0,0.0
2021-03-18 00:00:00-04:00,18.994531379972067,19.19018458006456,18.52170618203417,18.5543155670166,9859700,0.0,0.0
2021-03-19 00:00:00-04:00,18.65213730648726,18.929310810110916,18.52170289947622,18.709203720092773,11920700,0.0,0.0
2021-03-22 00:00:00-04:00,18.660295555464344,18.88040427002636,18.5624704967043,18.741817474365234,8169500,0.0,0.0
2021-03-23 00:00:00-04:00,18.521708089709232,18.97823019707725,18.415730687403112,18.758121490478516,10829100,0.0,0.0
2021-03-24 00:00:00-04:00,18.929314906689523,19.30431507417733,18.83964220427595,19.149423599243164,11231200,0.0,0.0
2021-03-25 00:00:00-04:00,19.07605420222163,19.56518411610447,18.725511071357243,19.516271591186523,11257800,0.0,0.0
2021-03-26 00:00:00-04:00,19.671160605394515,20.03800841261387,19.557030867548967,20.021703720092773,9224700,0.0,0.0
2021-03-29 00:00:00-04:00,19.972790252591977,19.972790252591977,19.58963932587804,19.59779167175293,7723100,0.0,0.0
2021-03-30 00:00:00-04:00,19.434748085349426,19.540725473127736,19.165726888018792,19.30431365966797,9783200,0.0,0.0
2021-03-31 00:00:00-04:00,19.30431141535605,19.44289817089318,19.23909421009745,19.312463760375977,7789300,0.0,0.0
