date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,18.7374654728937,18.816452579288995,18.693582817145113,18.790122985839844,115600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.75501633829305,18.75501633829305,18.6848057712717,18.693580627441406,141900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.75502043179266,18.75502043179266,18.693584707531958,18.711137771606445,141900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.707616806030273,18.74278062621277,18.707616806030273,18.707616806030273,83000,0.036,0.0,0.0
2021-03-23 00:00:00-04:00,18.690034520064508,18.751572464494128,18.690034520064508,18.733989715576172,140400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.760361121110165,18.760361121110165,18.707614558781,18.751569747924805,109200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.751575064141555,18.78674056685268,18.733992312785993,18.760366439819336,75700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.742777187400318,18.777942677914044,18.72519444214345,18.73838233947754,146100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.73399012037648,18.757726664250292,18.707617673212923,18.72519874572754,176800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.725195564902855,18.725195564902855,18.68124037590803,18.716405868530273,146400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.725198341117192,18.751572464494128,18.70322074336136,18.733989715576172,264200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.716405931966356,18.760361121110165,18.716405931966356,18.751569747924805,84400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.707614495374713,18.73398693805842,18.69882312221915,18.716405868530273,87900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.742780570939132,18.795527139448915,18.733989196723638,18.7867374420166,155000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.79552419417872,18.822776946941275,18.77794312528588,18.8043155670166,125300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.777943821710537,18.839481757075063,18.777943821710537,18.830690383911133,151200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.795535224962244,18.830700736951815,18.777954145751362,18.81311798095703,83700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.8043155670166,18.81310693985448,18.78673449812376,18.8043155670166,78900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,18.804320763897806,18.85706901550293,18.795529388630285,18.85706901550293,54700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,18.830697200310407,18.85707132934919,18.830697200310407,18.84827995300293,83500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,18.857065666016787,18.901020857763466,18.848274292310833,18.883438110351562,96100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,18.87464786235813,18.87464786235813,18.857066790680747,18.861461639404297,80700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.88700035706543,18.88700035706543,18.807754070184156,18.842973709106445,105100,0.034,0.0,0.0
2021-04-20 00:00:00-04:00,18.834166365733623,18.878193008985203,18.825361037083304,18.86058235168457,90800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,18.860586055549557,18.88700204668811,18.85178072517004,18.878196716308594,71100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.86938227866448,18.904601903738833,18.80774667520119,18.879947662353516,88400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.878191330695753,18.904605634853727,18.878191330695753,18.882593154907227,104100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.878191330695753,18.904605634853727,18.86938600282824,18.882593154907227,106800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,18.904604395341252,18.90548610368139,18.860579438334824,18.869384765625,94100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.860586055549557,18.9046110280021,18.845617161848885,18.878196716308594,80600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.85178072517004,18.878196716308594,18.842095365586086,18.878196716308594,85800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.886994646813125,18.904603621227963,18.866742226930576,18.90020179748535,36500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.94864161450889,18.94864161450889,18.878200636291012,18.917823791503906,145500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.939831899324126,18.939831899324126,18.895805248473042,18.913415908813477,443700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.92221821515447,18.939828872680664,18.90636929515879,18.939828872680664,105000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,18.931022537379867,18.957438522264656,18.931022537379867,18.948633193969727,87500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,18.97504997253418,18.983855301976757,18.948635663651313,18.97504997253418,79800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.992660206419384,18.992660206419384,18.948635239636513,18.973289489746094,115100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.975048508288317,18.977690274861718,18.931023543917565,18.939828872680664,57500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.931020272314242,18.931020272314242,18.852654035477013,18.886995315551758,73900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.842971040042208,18.939827972387512,18.842971040042208,18.93102264404297,112200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.957441329956055,18.99266096890733,18.93983067075797,18.957441329956055,327900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.948634201443763,18.948634201443763,18.92221821515447,18.939828872680664,145100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.92045815706869,18.95743953020686,18.904607557628275,18.939828872680664,102500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.93102656915391,18.956560851036034,18.89052339392692,18.913415908813477,75400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.92222224978912,18.975052554187553,18.92222224978912,18.96184539794922,119200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.966245651245117,18.98385463006215,18.948634992983273,18.966245651245117,49200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.969772998809027,18.996230749130643,18.96095374870182,18.987411499023438,112300,0.034,0.0,0.0
2021-05-25 00:00:00-04:00,18.996231183622132,19.01386800213998,18.996231183622132,19.005048751831055,115400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.987414167318295,19.013870239257812,18.978594915971723,19.013870239257812,177300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.987406451869692,19.005043265295992,18.96094870858096,18.982995986938477,354000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.987412834099683,19.022688154908884,18.978593583372366,19.000640869140625,320700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.987411828841164,19.00504864726197,18.965362862140168,18.996231079101562,124000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.996228601905877,19.01386541802676,18.996228601905877,19.009456634521484,128400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.005044403853844,19.005044403853844,18.952130596205933,18.956541061401367,118400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.96977343269536,19.01386800213998,18.96977343269536,19.005048751831055,159900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.99623341866487,19.022689490604385,18.981240859585714,19.013870239257812,406900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.01386417347967,19.031502670545805,19.005044924946603,19.0270938873291,140400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.066788069290446,19.066788069290446,19.031511059608125,19.053558349609375,383300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.066777283007838,19.07559484833982,19.03150029328209,19.071186065673828,207000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.084420741044475,19.084420741044475,19.0315069201305,19.044734954833984,141200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.04032191907887,19.084416479644542,19.022683422012737,19.0270938873291,97500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.031504008293307,19.04032325744629,19.01386550998734,19.04032325744629,146000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.057960000659417,19.084416063582182,18.94331145432868,18.96535873413086,421700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,18.96095028251633,18.987408028001298,18.95213103402134,18.974178314208984,64200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.969772459258614,18.969772459258614,18.902747506030188,18.95830726623535,100300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.954774856567383,18.97244047586431,18.915912515737563,18.954774856567383,102100,0.033,0.0,0.0
2021-06-22 00:00:00-04:00,18.96360815301599,18.9901065826416,18.954775343140785,18.9901065826416,81700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.00777195865225,19.00777195865225,18.972440719604492,18.972440719604492,124900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.981270009454445,18.998935625702387,18.94594046164445,18.985687255859375,81100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.998933468053785,18.998933468053785,18.9547694324495,18.968019485473633,94000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.998939270760243,18.998939270760243,18.95654245750546,18.981273651123047,94400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.96361208203642,19.007776140562672,18.96361208203642,18.998943328857422,155500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.00776667440745,19.02543228902021,18.99275107045518,19.012182235717773,105900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.007772202392008,19.007772202392008,18.98569102004711,18.9901065826416,171300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.972439546073648,19.03338475038095,18.972439546073648,19.025436401367188,55600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.025442259500817,19.078437446426033,19.025442259500817,19.051939010620117,67400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.0254404750491,19.08726846811059,19.0254404750491,19.06077003479004,62400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.09610146904733,19.113765406750165,19.060770224268712,19.08285140991211,81800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.043096839576283,19.091676439001745,19.034264031982037,19.056346893310547,62900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.051941230048612,19.078439668941424,19.025444475842612,19.035160064697266,52700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.02543813663596,19.043102071992127,19.007772516593533,19.021020889282227,81000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.03426742553711,19.051933043875145,19.02543630105418,19.03426742553711,87500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.051929647170528,19.07489528385273,19.029848470527806,19.056346893310547,177300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.034273386749504,19.051939010620117,19.034273386749504,19.051939010620117,66600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.053704836697545,19.11650876913324,19.04485890348885,19.097932815551758,63200,0.032,0.0,0.0
2021-07-20 00:00:00-04:00,19.13331085434317,19.159848648411764,19.09439078100257,19.12004280090332,116000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.115624681969145,19.115624681969145,19.080240949134375,19.097932815551758,81000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.089085676171845,19.166927521424846,19.0625478782226,19.115623474121094,247000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.106777541471345,19.124469406770842,19.080239743522096,19.115623474121094,57500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.106777541471345,19.124469406770842,19.099699783038062,19.115623474121094,142800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.133317947387695,19.14216388202323,19.106781830670606,19.133317947387695,81300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.115618941542213,19.16869283766701,19.106773010989958,19.1510009765625,97000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.106779797040673,19.12447166442871,19.106779797040673,19.12447166442871,77900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.12447166442871,19.14216184462741,19.115625730734692,19.12447166442871,115300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.106773010989958,19.177538768219268,19.106773010989958,19.1510009765625,71700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.15985107421875,19.17754293917109,19.15985107421875,19.15985107421875,122400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.186384698771523,19.204074872687297,19.124464872094467,19.1510009765625,75500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.119158713924367,19.160732735390713,19.10677474746347,19.12004280090332,78100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.080245971679688,19.08909190721692,19.062554100605222,19.080245971679688,77700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.071395044972366,19.093509034433154,19.036012999272952,19.044858932495117,56100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.062548060099754,19.062548060099754,19.009474150884014,19.018320083618164,67800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.027162903551893,19.05370069741282,18.997087074613955,19.036008834838867,116100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.044854766125844,19.044854766125844,19.01831697226492,19.036008834838867,114300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.044859282069567,19.062549461649358,19.019205569097632,19.0537052154541,78700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.036014523547863,19.10678030780238,19.036014523547863,19.089088439941406,79400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.080245971679688,19.08909190721692,19.062554100605222,19.080245971679688,142600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.07139361627531,19.080239548834797,19.036011573226475,19.06254768371582,120100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.044859282069567,19.080241328418428,19.009475548531427,19.0537052154541,197600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.080239548834797,19.08908548139429,19.053703438345455,19.06254768371582,83700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.064315961544192,19.08026163948777,19.028879619715994,19.068744659423828,140500,0.032,0.0,0.0
2021-08-24 00:00:00-04:00,19.082037784901193,19.090895182355833,19.046601436290214,19.064319610595703,58500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.04660851514551,19.064326696036133,19.0377494247002,19.05546760559082,120100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.046602249145508,19.046602249145508,19.02888407408386,19.046602249145508,72200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.037743769262,19.090896606445312,19.02888468144841,19.090896606445312,61200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.082042041094777,19.108617618782514,19.07318295196604,19.104188919067383,99700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.09975923807753,19.126336506449515,19.095330538198137,19.117477416992188,53200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.1174734377271,19.1174734377271,19.09089617488712,19.11304473876953,109400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.11747414875152,19.152910500522786,19.108615060808702,19.126333236694336,98400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.117473055331633,19.117473055331633,19.09089579302326,19.108613967895508,94600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.117477362120862,19.117477362120862,19.073183604659896,19.082042694091797,230600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.082039208329952,19.099755694258903,19.06432103270277,19.090896606445312,271800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.099755972865882,19.126333236694336,19.095327273743603,19.126333236694336,101300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.117473055331633,19.117473055331633,19.097984076791054,19.108613967895508,97400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.108615060808702,19.126333236694336,19.108615060808702,19.126333236694336,79200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.12633568936352,19.144053867521247,19.098873020128583,19.135194778442383,80900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.144054685364175,19.144054685364175,19.09975923807753,19.117477416992188,66400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.090896606445312,19.108614782072493,19.073180120516362,19.090896606445312,114200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.09090009382516,19.09090009382516,19.068753215094677,19.082042694091797,89700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.110432862592596,19.110432862592596,19.074943782827678,19.101560592651367,126400,0.032,0.0,0.0
2021-09-21 00:00:00-04:00,19.110431671142578,19.129949648468948,19.101559401754496,19.110431671142578,100600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.119303440321364,19.128175710262592,19.083816052768906,19.101560592651367,203700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.06606674194336,19.07493900966446,19.048322206501155,19.06606674194336,250200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.07494139144774,19.07494139144774,19.03058173951532,19.048324584960938,87400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.03945300491611,19.066069812365818,19.013724608930005,19.030582427978516,76000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.03057836487727,19.03057836487727,18.98621702859907,19.00396156311035,224100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.003958954419996,19.02613877340848,18.995086688382262,19.008394241333008,157300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.003966094276382,19.02171063301854,19.00307937500298,19.01283836364746,142600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.030579363270988,19.07050372190993,19.030579363270988,19.06606674194336,103600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.057196853789872,19.057196853789872,19.03058173951532,19.048324584960938,100700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.021710158828615,19.048325274066013,19.003965620528806,19.030582427978516,65300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.030582902389618,19.039453479548346,19.003966094276382,19.01283836364746,63300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.003964660669553,19.012836929371332,18.986220123265994,18.995092391967773,101800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.986216746400338,18.995089013524105,18.948954239807662,18.950729370117188,91000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.941853756645223,18.941853756645223,18.932981491088867,18.932981491088867,101200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.968479132541415,18.968479132541415,18.93299174331118,18.941864013671875,161500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.93299174331118,18.95073628403257,18.93299174331118,18.941864013671875,196900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.977340698242188,18.977340698242188,18.954274162085692,18.977340698242188,138500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,18.948074433703106,18.955171573106647,18.93299174331118,18.941864013671875,55600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.9267509629389,18.9267509629389,18.864550641864966,18.89120864868164,102200,0.033,0.0,0.0
2021-10-19 00:00:00-04:00,18.873436644137193,18.900094650953864,18.873436644137193,18.89120864868164,90000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,18.882322646409417,18.900094650953864,18.882322646409417,18.89120864868164,126100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,18.882322879155925,18.882322879155925,18.83789456207881,18.846778869628906,283100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,18.846778869628906,18.85566487201066,18.82456471109035,18.846778869628906,106800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.8378936611256,18.88232197607786,18.8378936611256,18.873435974121094,176100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,18.877887785359565,18.8823299407959,18.855671923681033,18.8823299407959,142700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.882321075547324,18.90897908014626,18.868992920663604,18.90009307861328,173700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,18.90010195220581,18.90010195220581,18.873443935090943,18.8823299407959,247700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,18.846785917976078,18.8823299407959,18.829015601398456,18.8823299407959,445600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.84677763324319,18.86454963684082,18.83789332627592,18.86454963684082,148900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,18.864549072481367,18.90897908014626,18.864549072481367,18.90009307861328,197300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,18.90010195220581,18.90010195220581,18.853895739439416,18.8823299407959,177000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,18.90009448025215,18.94452279638037,18.90009448025215,18.940080642700195,112800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,18.935642449607055,18.99784278869629,18.935642449607055,18.99784278869629,131100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.99783875361245,18.99783875361245,18.926752424775827,18.935638427734375,158800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.980063719023537,18.980063719023537,18.944519716035057,18.962291717529297,302500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,18.92674961785475,18.962293624417608,18.846777297919832,18.855663299560547,137800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,18.837891523352894,18.85566183041823,18.799681549791806,18.811233520507812,137500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,18.820124006699537,18.835230042428705,18.81123800363345,18.829010009765625,109900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.837896919248045,18.84678122790983,18.79257880987998,18.802352905273438,192700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,18.775694227535034,18.802352237068607,18.76503204062069,18.78458023071289,213300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.7890193655526,18.820119521456174,18.777467394836595,18.811233520507812,1867700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.80234751955945,18.820119521456174,18.799681549791806,18.811233520507812,88900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.837891860002408,18.848554044432152,18.811233856680925,18.820119857788086,129800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.74981938475877,18.77651646421626,18.73202133178711,18.73202133178711,361300,0.031,0.0,0.0
2021-11-23 00:00:00-05:00,18.723126042581733,18.723126042581733,18.69642896021548,18.7053279876709,216400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,18.687529271809524,18.705327326090867,18.66973121752818,18.696428298950195,175900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.714230763772854,18.767623241884465,18.714230763772854,18.758724212646484,211400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.749819543170002,18.785415649414062,18.749819543170002,18.785415649414062,98800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.803212005220328,18.854825680347908,18.76049905396953,18.785415649414062,95200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.767617596292034,18.785415649414062,18.75871856973102,18.785415649414062,115000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.77652227112245,18.78542130036043,18.73202712493254,18.758724212646484,112900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.749825115799826,18.82991468133659,18.749825115799826,18.812116622924805,203700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.80320876742318,18.847703892566468,18.758715339595366,18.767614364624023,116800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.749816314566708,18.78185314413297,18.749816314566708,18.767614364624023,156900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.78541806638636,18.78541806638636,18.732023900150462,18.740922927856445,108400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.767614364624023,18.77651338965268,18.749816314566708,18.767614364624023,122400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.740925566902778,18.796987921760632,18.740925566902778,18.776521682739258,383000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.785412951559117,18.81210833009256,18.77651392627613,18.80320930480957,226500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.803212005220328,18.803212005220328,18.75871856973102,18.785415649414062,180300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.749819543170002,18.803212005220328,18.732021490047973,18.785415649414062,116500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.80321510158963,18.847710241721824,18.789867408207993,18.829912185668945,185000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.838811213695386,18.865508297774703,18.821013157642508,18.829912185668945,109500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.822787187693635,18.867348028666207,18.822787187693635,18.84061050415039,1085900,0.032,0.0,0.0
2021-12-21 00:00:00-05:00,18.831697139056097,18.831697139056097,18.813873823410376,18.822786331176758,517800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.822786331176758,18.831697139056097,18.79604880787761,18.822786331176758,229300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.813874679521696,18.84952301232233,18.813874679521696,18.84061050415039,1084400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.831697995978452,18.84952301232233,18.822787187693635,18.84061050415039,363300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.849519729614258,18.858432236234055,18.831694716374667,18.849519729614258,280200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.83169174194336,18.840604247155444,18.81386843140575,18.83169174194336,156700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.8138714030219,18.849519729614258,18.8138714030219,18.849519729614258,198800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.84952407579788,18.858436584472656,18.840611567123105,18.858436584472656,93000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.787132263183594,18.804957274886167,18.760394745629732,18.787132263183594,592300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.75148393966512,18.787132263183594,18.75148393966512,18.787132263183594,147800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.778221110511154,18.778221110511154,18.733660277930294,18.742572784423828,129400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.70691747970546,18.70691747970546,18.680179967769696,18.68463706970215,285200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.662355422973633,18.680178729863368,18.64453041619769,18.662355422973633,196800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.63562065265033,18.644533157348633,18.608883138555424,18.644533157348633,180400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.62671630110603,18.66236633550372,18.617803792506603,18.653453826904297,289900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.65344291958566,18.671267926361605,18.635617912809717,18.662355422973633,310500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.68018913269043,18.68018913269043,18.653453307523787,18.68018913269043,113900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.6712737933835,18.6712737933835,18.62136341875042,18.631168365478516,303100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.582149810152156,18.582149810152156,18.546499786589905,18.55541229248047,168400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.56700116209775,18.591064761178497,18.55541473292748,18.564327239990234,186700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.582146827108637,18.582146827108637,18.52867350023617,18.53758430480957,206000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.56432830516424,18.599978335460765,18.56432830516424,18.5821533203125,285800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.58393687611289,18.619641703204298,18.57501066934004,18.592863082885742,134200,0.032,0.0,0.0
2022-01-25 00:00:00-05:00,18.601783189173187,18.601783189173187,18.56607837379123,18.57500457763672,96200,0.0,0.0,0.0
