date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,91.74302573795747,91.79140615642571,89.62409037627458,90.1272201538086,924300,0.0,0.0
2020-06-11 00:00:00-04:00,87.36437281184018,87.66489146978898,85.14439403214386,85.39643859863281,1499900,0.18,0.0
2020-06-12 00:00:00-04:00,87.30619192848502,87.42252529634038,82.65296815587668,84.97958374023438,1757300,0.0,0.0
2020-06-15 00:00:00-04:00,82.7208263053843,86.50157565368156,82.05192239256282,85.58061981201172,1274400,0.0,0.0
2020-06-16 00:00:00-04:00,88.81850498231653,89.14810512994404,86.5015854632856,87.96540832519531,1159700,0.0,0.0
2020-06-17 00:00:00-04:00,88.6052158369646,88.77971217858997,86.98628207617206,87.2286376953125,740400,0.0,0.0
2020-06-18 00:00:00-04:00,86.69545884385414,87.59702211017421,86.171969779916,86.47248840332031,788700,0.0,0.0
2020-06-19 00:00:00-04:00,88.26594760900815,88.31441431063472,85.36736815415364,85.822998046875,1856800,0.0,0.0
2020-06-22 00:00:00-04:00,85.60001432609528,86.82148141678991,84.65967326699194,86.59851837158203,740000,0.0,0.0
2020-06-23 00:00:00-04:00,87.80060831879368,87.80060831879368,86.2107557788934,86.35617065429688,949100,0.0,0.0
2020-06-24 00:00:00-04:00,85.47398145697497,85.56123332938678,83.0698177592183,83.21522521972656,1875000,0.0,0.0
2020-06-25 00:00:00-04:00,82.93410833531887,84.582123835563,81.94529311828627,84.4754867553711,1468700,0.0,0.0
2020-06-26 00:00:00-04:00,84.19436431213519,84.21375690894538,82.45909670305318,83.16677856445312,5586200,0.0,0.0
2020-06-29 00:00:00-04:00,84.58212842701472,85.4449140164154,83.52546126098102,85.41583251953125,1256600,0.0,0.0
2020-06-30 00:00:00-04:00,85.33826848160645,86.95720241414631,85.02805355204129,86.63729858398438,1029400,0.0,0.0
2020-07-01 00:00:00-04:00,86.99597248650858,87.22863921012059,84.68874961482287,84.91171264648438,1138400,0.0,0.0
2020-07-02 00:00:00-04:00,86.20104460120784,87.33526712056693,85.83266672373664,86.23982238769531,1029600,0.0,0.0
2020-07-06 00:00:00-04:00,87.7618253655382,88.48889230369888,86.45310635607045,87.01537322998047,888300,0.0,0.0
2020-07-07 00:00:00-04:00,86.42402607042345,87.19955971097502,85.46429976954117,85.67756652832031,774800,0.0,0.0
2020-07-08 00:00:00-04:00,85.90050581993509,86.49185398175361,84.43667615739216,85.2994613647461,964900,0.0,0.0
2020-07-09 00:00:00-04:00,85.15409605353007,85.30920725321373,83.1377022304061,83.6224136352539,1267900,0.0,0.0
2020-07-10 00:00:00-04:00,83.5545391865718,84.31068765767255,83.1182945636314,84.24282836914062,811400,0.0,0.0
2020-07-13 00:00:00-04:00,84.90202323257571,86.85055710730582,84.5530305453779,85.76480865478516,1749900,0.0,0.0
2020-07-14 00:00:00-04:00,86.04596478470737,89.07055901094378,85.88115729726844,88.98331451416016,1604600,0.0,0.0
2020-07-15 00:00:00-04:00,90.35986394647514,91.02876779091892,89.84607124119185,90.36956024169922,1378600,0.0,0.0
2020-07-16 00:00:00-04:00,90.02058404412237,91.3293030867702,89.51648014573026,89.89456176757812,1135900,0.0,0.0
2020-07-17 00:00:00-04:00,90.41804881963562,90.84459715950614,89.93333748654929,90.10783386230469,2857800,0.0,0.0
2020-07-20 00:00:00-04:00,89.52615945836234,89.95270769206311,88.324077722422,88.63429260253906,998000,0.0,0.0
2020-07-21 00:00:00-04:00,88.7118477413318,90.11750729214639,88.7118477413318,89.24502563476562,1242900,0.0,0.0
2020-07-22 00:00:00-04:00,89.19658361656103,90.84459922813849,89.18688731876827,90.75735473632812,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,90.72822482302557,91.2904915030638,90.0496322065,90.46648406982422,918100,0.0,0.0
2020-07-24 00:00:00-04:00,90.63131244582371,90.90274957739668,89.56494911631258,90.05935668945312,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,89.79761744440127,90.99001055868668,89.35168391274799,90.20478057861328,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,89.78791623203317,90.16599042216366,89.20625680465686,89.2644271850586,688500,0.0,0.0
2020-07-29 00:00:00-04:00,89.60374459007197,91.76556056507951,89.60374459007197,91.46503448486328,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.35988930281268,91.23237121515643,89.46802219068718,91.02879333496094,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.46650276933147,90.67008059636886,88.68276901084782,90.39864349365234,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,90.96092047392085,92.91915078855288,90.41803881160028,92.04666900634766,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,90.28233824950314,93.05488791247511,90.28233824950314,91.60075378417969,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,92.88038466637623,94.08247411558075,92.05637686704486,93.47173309326172,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,93.55898956604128,94.55749379267309,93.20030049402145,94.53810119628906,826900,0.0,0.0
2020-08-07 00:00:00-04:00,94.56716063490917,95.82740535131423,93.64620489234908,94.79981994628906,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,94.98403393178677,96.23458263421387,94.8483079571813,96.0116195678711,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,96.9422539775858,98.57088414025353,96.19580187624548,96.2151870727539,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,97.16523615656469,98.44487376784404,96.92288049233672,98.13465881347656,843300,0.0,0.0
2020-08-13 00:00:00-04:00,97.6596429929673,98.24129514724103,97.43667990861479,97.87291717529297,849700,0.0,0.0
2020-08-14 00:00:00-04:00,97.29126126176766,98.91019537070959,97.29126126176766,98.1831283569336,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,98.18311273965826,98.82293516014113,98.07647566957777,98.29944610595703,906600,0.0,0.0
2020-08-18 00:00:00-04:00,98.25095994990151,98.68720447284491,98.21218216589948,98.47393035888672,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.37701656052235,98.42548325672932,97.73719404328251,97.92138671875,684700,0.0,0.0
2020-08-20 00:00:00-04:00,97.0101373249912,97.52393021515275,96.56420373360368,97.0973892211914,637100,0.0,0.0
2020-08-21 00:00:00-04:00,96.92286696859207,97.6208449714484,96.7774521111236,97.17491149902344,636900,0.0,0.0
2020-08-24 00:00:00-04:00,97.76626301568163,97.88259638466977,96.71928488310978,97.7177963256836,678800,0.0,0.0
2020-08-25 00:00:00-04:00,98.31881764339207,98.49331397054495,97.2039804085879,97.8341064453125,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.40759388308605,98.1055719981094,96.91318624668328,97.92138671875,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.3963804493351,98.46423972621453,97.40757278679119,97.82442474365234,586100,0.0,0.0
2020-08-28 00:00:00-04:00,98.07647684807148,98.86171413683657,97.59176557682933,98.81324005126953,696900,0.0,0.0
2020-08-31 00:00:00-04:00,98.66782004634196,98.66782004634196,97.30093817868111,97.62084197998047,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.34940762587131,99.08467482317984,97.12644458822277,98.90048217773438,533700,0.0,0.0
2020-09-02 00:00:00-04:00,98.86171437764511,100.77147057826109,98.5030253734537,99.9280776977539,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,100.23829225653672,100.412788609827,96.02130568081304,96.83561706542969,862100,0.0,0.0
2020-09-04 00:00:00-04:00,97.77596361347797,98.13465263655713,95.41057011274415,96.428466796875,795200,0.0,0.0
2020-09-08 00:00:00-04:00,95.65292218828958,95.73047776812949,93.94674380845477,94.0242919921875,915100,0.0,0.0
2020-09-09 00:00:00-04:00,95.1100593706645,96.96165283656114,94.8386222046573,96.31214141845703,675200,0.0,0.0
2020-09-10 00:00:00-04:00,96.55449939694172,97.29126271951753,94.9452615616486,95.11006164550781,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,95.88702886711569,97.9362636589246,95.64422772863993,97.03305053710938,914900,0.18,0.0
2020-09-14 00:00:00-04:00,97.742002337381,98.8588887892107,97.61574844305973,98.47040557861328,684600,0.0,0.0
2020-09-15 00:00:00-04:00,98.72293674534953,99.9854981218837,98.66465943802797,99.37364196777344,734800,0.0,0.0
2020-09-16 00:00:00-04:00,99.83010522042994,100.50023865475637,99.06285282409868,99.39305877685547,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,98.24706183127364,100.07292382922415,97.41182527451787,99.38336944580078,695700,0.0,0.0
2020-09-18 00:00:00-04:00,99.09198711376997,100.22829452205536,97.72259271628032,97.80999755859375,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,95.90642920783434,96.54742763312046,92.30326197182313,93.46870422363281,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.33274603931055,94.74099693576451,93.22591295717605,94.4399185180664,838300,0.0,0.0
2020-09-23 00:00:00-04:00,94.75069091050625,95.58592721691686,92.38095741274444,92.5751953125,712000,0.0,0.0
2020-09-24 00:00:00-04:00,92.57520010186585,94.28452186500989,92.16729604545573,93.45899963378906,834200,0.0,0.0
2020-09-25 00:00:00-04:00,92.76944248600134,95.11004868345076,92.41010159456174,94.6827163696289,573300,0.0,0.0
2020-09-28 00:00:00-04:00,96.08124998648464,97.54777068075067,95.97441691148967,96.6251220703125,685900,0.0,0.0
2020-09-29 00:00:00-04:00,97.07188836906874,98.00425122457068,96.44061136169894,97.01361846923828,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,97.12043321451486,98.19847061597206,95.88700697295897,96.53771209716797,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,97.80028425589374,98.4607035722366,96.15895378901514,96.97476196289062,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.3237254925644,98.75207627601357,95.2168924021706,97.87799072265625,715400,0.0,0.0
2020-10-05 00:00:00-04:00,99.00459940196578,100.97614355654127,98.82978227738896,100.5196762084961,864700,0.0,0.0
2020-10-06 00:00:00-04:00,100.51964329564682,102.8214001139669,100.247707281945,101.32574462890625,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,102.58831502882856,104.19080372272498,102.2872440449594,103.47211456298828,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,103.92857432486751,103.92857432486751,102.68543400513795,103.43325805664062,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.40446776876956,105.5019260182884,103.70519945025447,103.860595703125,840000,0.0,0.0
2020-10-12 00:00:00-04:00,104.70554829674568,104.8123813779131,103.7246371474111,104.53073120117188,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,104.31706330481757,104.84150713586796,102.44263860368181,103.10305786132812,636200,0.0,0.0
2020-10-14 00:00:00-04:00,103.79261417102127,105.24942073278129,102.76313249544728,104.79295349121094,778900,0.0,0.0
2020-10-15 00:00:00-04:00,103.33614302403812,105.92925682764033,103.33614302403812,105.87098693847656,661000,0.0,0.0
2020-10-16 00:00:00-04:00,106.30804419045263,107.62888290956063,105.67675978048594,106.68681335449219,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,106.78392581808201,107.29867039834292,104.24908162256895,104.45304107666016,692000,0.0,0.0
2020-10-20 00:00:00-04:00,105.11344832925798,106.64794554560767,104.86093312770129,105.56990814208984,543500,0.0,0.0
2020-10-21 00:00:00-04:00,105.51166025055848,106.26919860346152,104.0451393257549,104.06456756591797,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.48219810993122,105.12318932640446,103.77321545458761,103.9286117553711,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,104.86094973393901,104.96778282037381,103.81204710878028,104.65699768066406,882700,0.0,0.0
2020-10-26 00:00:00-04:00,103.27788466465364,103.42356682397984,101.12181686349514,102.07359313964844,910700,0.0,0.0
2020-10-27 00:00:00-04:00,102.02503380421643,102.02503380421643,99.47076127419093,99.6358642578125,820400,0.0,0.0
2020-10-28 00:00:00-04:00,97.55747292959553,98.46069326163249,95.23629515118787,95.36255645751953,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.42081500998277,97.97507945166377,94.7021259589239,96.06181335449219,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,95.68303847842586,96.39202083399695,94.07084329283592,95.37225341796875,981900,0.0,0.0
2020-11-02 00:00:00-05:00,96.93591124686904,99.35421559907455,96.83879228635074,99.3250732421875,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,100.64590721913466,102.75342635484024,100.19915409355552,102.25811004638672,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,101.51026660124151,103.32642124578138,100.10202337971042,102.35521697998047,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,103.78290342444629,106.34688246367101,103.38470606130456,105.90984344482422,881000,0.0,0.0
2020-11-06 00:00:00-05:00,106.03609239214305,107.51231976006233,105.72530729312312,107.14326477050781,942400,0.0,0.0
2020-11-09 00:00:00-05:00,113.69891481868855,115.52477668024956,110.64933316612999,110.7853012084961,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,111.04752147686432,114.04854730256643,110.50364931570768,113.09676361083984,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,113.63090648326673,114.16507182805137,112.7179720429806,113.39781951904297,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,112.93165077765057,113.58235597227832,111.4748441217785,112.12554931640625,872700,0.0,0.0
2020-11-13 00:00:00-05:00,113.30072239176367,114.12624474841259,112.41692272555784,113.89315032958984,829100,0.0,0.0
2020-11-16 00:00:00-05:00,115.4373750352961,116.8747536401527,114.99062182515402,116.62224578857422,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,115.94239015368133,116.44742064142093,115.0294629653405,115.34024810791016,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,115.77726916894889,116.88444153033981,114.84491388618291,115.80640411376953,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,115.54419177800142,115.85497689801734,113.75717178063353,114.77693939208984,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,114.89348296975957,114.95175286239433,113.16473292134602,114.038818359375,862100,0.0,0.0
2020-11-23 00:00:00-05:00,115.06830389766229,115.47620797912205,113.97083815173731,114.3981704711914,817700,0.0,0.0
2020-11-24 00:00:00-05:00,115.47620836091708,118.18586961334745,114.17479056995938,117.75853729248047,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,117.11754464806977,117.19524278477276,115.52476989416917,116.36972045898438,681600,0.0,0.0
2020-11-27 00:00:00-05:00,116.64163567393206,116.88443675044303,115.74812949069987,116.32113647460938,423000,0.0,0.0
2020-11-30 00:00:00-05:00,116.27258736816694,116.35999220406325,114.15536156327487,115.11685180664062,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.0977636518223,116.6222148663322,113.77658595279017,113.8639907836914,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.25215043244411,113.83487161497335,111.21262258874086,111.70793151855469,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,111.51370264153884,112.67914510115126,110.95040224185512,111.13493347167969,927100,0.0,0.0
2020-12-04 00:00:00-05:00,111.35865772852297,114.2087703382443,111.35865772852297,113.65430450439453,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.03368382516867,114.65623339403,113.52785766210869,114.4033203125,725500,0.0,0.0
2020-12-08 00:00:00-05:00,113.72240734338257,115.97915135216607,113.72240734338257,115.33714294433594,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,115.59977052132422,116.04723494576025,114.96749900004095,115.52195739746094,849900,0.0,0.0
2020-12-10 00:00:00-05:00,114.88968420171558,115.82350852716677,114.04340242800544,115.12313842773438,880600,0.0,0.0
2020-12-11 00:00:00-05:00,113.81967919114817,115.30796196221989,113.61540581290069,115.1523208618164,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.22234008525629,116.42661347266373,113.0706744531448,113.12904357910156,763500,0.0,0.0
2020-12-15 00:00:00-05:00,114.32549421832937,115.35659050025836,113.0512142909359,114.57840728759766,754800,0.0,0.0
2020-12-16 00:00:00-05:00,114.68541270720748,114.90913751291006,113.09985053349467,113.595947265625,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.07257498550788,114.5686716734356,113.65429884105423,114.42276000976562,789200,0.0,0.0
2020-12-18 00:00:00-05:00,114.40332881020251,115.29824295424147,113.79050862009738,114.87996673583984,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,112.76913230417712,115.35660270659386,111.50457424540375,114.88969421386719,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.09397403009694,115.33715771486484,114.0434187307691,114.45197296142578,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.02586586261519,116.18342240554442,114.32549576677151,115.38578033447266,454000,0.0,0.0
2020-12-24 00:00:00-05:00,115.40521625343376,116.06667598602762,114.78266678997778,115.7943115234375,188500,0.0,0.0
2020-12-28 00:00:00-05:00,116.86432639285817,117.60360671713758,116.35850770027261,116.49468994140625,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.05887723658714,117.05887723658714,114.45195565460224,115.42469024658203,392200,0.0,0.0
2020-12-30 00:00:00-05:00,115.83324654226469,117.06861631050562,115.81378769285054,116.56279754638672,437000,0.0,0.0
2020-12-31 00:00:00-05:00,116.82542379737019,117.76897754534986,115.58032469869121,117.64252471923828,638700,0.0,0.0
2021-01-04 00:00:00-05:00,117.79816019766666,118.99462703754605,114.5005904519731,115.1523208618164,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,114.70487482301061,116.64062223256748,114.70487482301061,115.9499740600586,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.17562393504859,121.84475357770653,117.17562393504859,120.86228942871094,848400,0.0,0.0
2021-01-07 00:00:00-05:00,121.55290768052602,122.37973055833018,120.0646250162034,121.0081787109375,734900,0.0,0.0
2021-01-08 00:00:00-05:00,121.62101102646591,121.90310496303624,118.72226595107315,120.17163848876953,675300,0.0,0.0
2021-01-11 00:00:00-05:00,118.68333298986386,121.52371581870588,118.5957830297566,120.76498413085938,640000,0.0,0.0
2021-01-12 00:00:00-05:00,120.68717725873546,121.42645760658647,119.93817490861888,120.7358169555664,640100,0.0,0.0
2021-01-13 00:00:00-05:00,120.51208776829715,120.59963774051766,118.0316115951046,118.12889099121094,660800,0.0,0.0
2021-01-14 00:00:00-05:00,118.29424570330106,118.5179704871812,116.74759395565488,117.42851257324219,679700,0.0,0.0
2021-01-15 00:00:00-05:00,116.45577929077568,116.45577929077568,113.71266820898501,115.75540924072266,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,116.91298345483956,117.76898730074443,115.23014919460566,115.706787109375,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.11532257460094,117.3798730005038,115.41495253126989,116.83514404296875,731600,0.0,0.0
2021-01-21 00:00:00-05:00,116.99078963542647,118.20670791202112,116.02778443834883,116.22233581542969,758100,0.0,0.0
2021-01-22 00:00:00-05:00,115.75542722366947,116.3877062516035,113.72241529939691,114.1504135131836,974800,0.0,0.0
2021-01-25 00:00:00-05:00,113.42084935289598,113.80994466508596,111.31001711758826,113.17766571044922,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,113.9656025330132,114.21850821499223,110.15247681795155,110.21084594726562,930300,0.0,0.0
2021-01-27 00:00:00-05:00,108.65443268019185,108.95598539952084,104.04367356771091,108.0318832397461,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,109.42291893391773,112.83721964068596,108.70309736936773,111.65048217773438,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,110.66800240578249,112.24383499034853,109.46181368626145,110.17191314697266,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,110.89173040157726,111.97146626498683,109.61745061127635,111.74773406982422,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,113.26520287387798,113.96557287235352,112.47728291490553,113.31383514404297,836500,0.0,0.0
2021-02-03 00:00:00-05:00,112.98311623880276,113.59593631609901,112.2730167721853,113.35275268554688,956100,0.0,0.0
2021-02-04 00:00:00-05:00,114.3157633643463,116.30987220075733,112.51620589469837,113.95585632324219,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.20876888691002,115.56086933911821,113.66403248374554,113.80994415283203,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,114.62704581504866,116.84488701659018,114.4714121325794,116.62115478515625,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,116.72815025016538,118.78062081910754,116.22233153115342,117.61334228515625,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.04133503071661,118.04133503071661,116.41687012886334,117.19506072998047,983100,0.0,0.0
2021-02-11 00:00:00-05:00,118.21643720366752,118.67362366257468,116.72815442220461,118.33316802978516,739000,0.0,0.0
2021-02-12 00:00:00-05:00,117.76897536904228,118.69307025200429,117.1075155574205,118.43043518066406,630800,0.0,0.0
2021-02-16 00:00:00-05:00,119.14054756853645,119.25727098113798,117.33126045944564,117.92462921142578,632100,0.0,0.0
2021-02-17 00:00:00-05:00,117.34097320727008,117.95380076059622,116.36823859830908,116.93242645263672,848200,0.0,0.0
2021-02-18 00:00:00-05:00,116.4655263930227,116.66007036029033,114.74378185505995,115.706787109375,810300,0.0,0.0
2021-02-19 00:00:00-05:00,116.51413461857949,118.9654296597651,116.13476876576804,117.56468963623047,863600,0.0,0.0
2021-02-22 00:00:00-05:00,116.97134314240373,117.58416330796152,115.75542481452011,116.86434173583984,762700,0.0,0.0
2021-02-23 00:00:00-05:00,116.34878797099987,117.26316088454647,114.85077577234154,116.66979217529297,1300700,0.0,0.0
2021-02-24 00:00:00-05:00,117.23398266800295,120.32727930794,116.65034333282888,119.65609741210938,816000,0.0,0.0
2021-02-25 00:00:00-05:00,119.77281480401885,120.47318493956314,116.41688322947502,117.01998138427734,859500,0.0,0.0
2021-02-26 00:00:00-05:00,117.62305817192811,117.62305817192811,114.58813117290235,114.75349426269531,1426100,0.0,0.0
2021-03-01 00:00:00-05:00,116.27094886188281,119.70470031960663,116.27094886188281,118.94596862792969,828400,0.0,0.0
2021-03-02 00:00:00-05:00,119.18916839421674,119.59771514180835,118.4985277243235,119.05298614501953,717300,0.0,0.0
2021-03-03 00:00:00-05:00,118.69307661481393,120.61909445293574,118.48880323251525,119.14054107666016,839200,0.0,0.0
2021-03-04 00:00:00-05:00,118.93625948273039,119.75336042787232,115.1815106531805,117.1075210571289,862200,0.0,0.0
2021-03-05 00:00:00-05:00,118.16779909744061,119.4128981624489,115.61923184655588,118.91680145263672,982600,0.0,0.0
2021-03-08 00:00:00-05:00,119.94789547678833,122.35055101254615,118.7222552821604,120.11326599121094,1490600,0.0,0.0
2021-03-09 00:00:00-05:00,120.85253756555267,121.06654035247033,117.33124326895482,117.3409652709961,1435600,0.0,0.0
2021-03-10 00:00:00-05:00,117.82733899986968,120.63854138998543,116.96160580271298,120.34672546386719,1565100,0.0,0.0
2021-03-11 00:00:00-05:00,120.31754117391814,121.29027574259045,118.37207203657353,118.58607482910156,1245300,0.0,0.0
2021-03-12 00:00:00-05:00,118.90761426717246,118.96607187533961,117.31945396553391,118.44967651367188,1075700,0.2,0.0
2021-03-15 00:00:00-04:00,118.17685456461454,119.69681171863816,116.67638080049612,119.62860870361328,1096700,0.0,0.0
2021-03-16 00:00:00-04:00,120.37884465212248,120.92446875124358,117.64096387801361,117.73839569091797,610000,0.0,0.0
2021-03-17 00:00:00-04:00,117.66046140342503,120.0086001925397,117.11482983965045,118.58607482910156,868300,0.0,0.0
2021-03-18 00:00:00-04:00,118.32299620662688,120.81728618789242,118.13787056678997,118.54708862304688,827200,0.0,0.0
2021-03-19 00:00:00-04:00,118.02095224471911,119.26810471445006,117.02713586701985,117.66045379638672,1226600,0.0,0.0
2021-03-22 00:00:00-04:00,117.81634916387145,120.10603031632057,117.16354781250749,119.73578643798828,1456700,0.0,0.0
2021-03-23 00:00:00-04:00,119.19988991758582,121.51880710351598,118.02094793632921,118.54708862304688,1205100,0.0,0.0
2021-03-24 00:00:00-04:00,119.0732385833703,121.32394550164229,118.88811292911551,119.6578369140625,932900,0.0,0.0
2021-03-25 00:00:00-04:00,119.95012019109961,120.07678078808354,117.54351681341602,119.89166259765625,1254800,0.0,0.0
2021-03-26 00:00:00-04:00,120.81728552829333,124.24693423380937,119.68705574072128,124.05207061767578,1045800,0.0,0.0
2021-03-29 00:00:00-04:00,123.26288732355381,125.53307788472779,122.82443295147509,124.91925811767578,1354800,0.0,0.0
2021-03-30 00:00:00-04:00,124.67564860267379,125.81562385134984,123.87669584761231,124.16899871826172,1011900,0.0,0.0
2021-03-31 00:00:00-04:00,124.51002621005391,125.64024872669945,123.03878116574428,124.45156860351562,1247900,0.0,0.0
2021-04-01 00:00:00-04:00,125.03615722576137,125.67922058185583,123.74029253562261,125.3576889038086,701000,0.0,0.0
2021-04-05 00:00:00-04:00,126.44894975755243,127.4330208459448,125.52333627698529,127.35508728027344,738000,0.0,0.0
