date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-02 00:00:00-04:00,21.176159023196465,21.31369093341037,20.816315061215175,20.876604080200195,254500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.247750434332982,21.368326671107507,21.0292061174743,21.117753982543945,168000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.92370555913137,21.03486159669625,20.667482142505488,20.67878532409668,269500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.705159382830924,20.870951941919312,20.475311873603708,20.81254768371582,144500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.831391755904953,20.831391755904953,20.22285974124686,20.452707290649414,167000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.39241713866417,20.829504013061523,20.39241713866417,20.829504013061523,244000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.000951404140828,21.189350351359018,20.54502225062415,20.548789978027344,177500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.473425420245903,20.863414764404297,20.418790690143215,20.863414764404297,243500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.24586769170976,21.701794963505307,21.24586769170976,21.62266731262207,290000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.428614513279125,21.61324749882393,21.372095018273406,21.537887573242188,185000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.564262877577356,21.707447271349682,21.487018192325888,21.61324691772461,102500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.568029084067348,21.600057453583542,21.390933366030044,21.487016677856445,206000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.62831953006231,21.974975565100635,21.62831953006231,21.861936569213867,1668500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.701797326046417,21.92787712320572,21.701797326046417,21.88831329345703,140000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.860050461418535,22.1803305912484,21.77338735635613,21.9617862701416,214500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.786579012930577,21.818607390718913,21.633974375465503,21.673538208007812,192500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.747015006574244,21.942951202392578,21.63209123724284,21.942951202392578,107000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.85251867468627,21.982515150814926,21.767738520404333,21.777158737182617,123000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.88642974144256,22.370617738054328,21.88642974144256,22.325403213500977,224000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.057874634191776,22.29714238592177,21.99570264211319,22.274534225463867,138000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.20294362476741,22.20294362476741,21.70179992455603,22.03903579711914,150000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.137002241511954,22.395110425758617,22.089902955431818,22.378154754638672,254000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.312209916516895,22.568433279979036,22.312209916516895,22.560897827148438,104000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.715389994988616,22.979148864746094,22.715389994988616,22.979148864746094,131000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.935822726032352,22.99987949337784,22.854810284013926,22.939590454101562,63500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.81335985746894,23.227840423583984,22.81335985746894,23.227840423583984,108500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.2674024859856,23.57449291382143,23.2674024859856,23.45391845703125,180500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.629132935977808,23.84579255318636,23.378561972384148,23.435081481933594,202500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.668692092870153,23.708255921405,23.384208042413043,23.521739959716797,183000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.482177309275333,23.62159399543248,23.393629431913613,23.45391845703125,150000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.340874997599514,23.580142715400846,23.290007991324227,23.47840690612793,60000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.548112035893723,23.58014040525646,23.444493271756027,23.56318473815918,162000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.49348534070084,23.542469393908643,23.25986825768389,23.323925018310547,124000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.346529539930145,23.52362529004845,23.252329175880142,23.291893005371094,138500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.050742984257877,23.225955788042427,23.050742984257877,23.175086975097656,69500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.024365597311977,23.101610294396462,22.901906376545615,22.977266311645508,135000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.169434199759788,23.290010452270508,23.039437731005144,23.290010452270508,71000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.34464531425673,23.37667369031058,23.09595735361691,23.278705596923828,99000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.267398147225464,23.308844935247393,23.1110258195367,23.126096725463867,83000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.167551878675727,23.242911819844274,23.04132312377512,23.15247917175293,90500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.273051863378004,23.338991577185066,23.171316048258188,23.337108612060547,120500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.323918636776032,23.323918636776032,23.039434612911837,23.04885482788086,184000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.014943700245762,23.337108612060547,22.988567814722938,23.337108612060547,133000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.393629500746624,23.57449298318661,23.241026667356422,23.546234130859375,100000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.37290695587365,23.463339598755528,22.717273888425286,22.80959129333496,155000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.0111740617766,23.063925828440254,22.193518085045394,22.66640281677246,126000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.268880182345036,22.491192247400303,22.110624866904665,22.21047592163086,138000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.423371500146143,22.515687108776348,22.29337502456006,22.406414031982422,104000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.519454760559796,22.664522145063327,22.18033414598543,22.201059341430664,77500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.287719802281508,22.287719802281508,21.858168392646828,22.050336837768555,125000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.289602228814594,22.5495933241452,22.270761799620754,22.52698516845703,98000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.69654766729236,22.726691278930257,22.530755108200342,22.566551208496094,92500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.687129206915255,23.0168295888125,22.66075332010128,22.753068923950195,73000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.41583201172481,22.69654833367493,22.364965002477827,22.624956130981445,139500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.63249092042974,22.783212572064006,22.353659368515014,22.566551208496094,149000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.05560141958905,22.082055932570857,21.596424599029348,21.81562042236328,252000,0.0712,0.0,0.0
2020-09-22 00:00:00-04:00,21.898763985557302,21.998914505346217,21.685237490923587,21.970569610595703,136500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.966786486524814,22.123624963997525,21.3488826751709,21.3488826751709,553500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.278966544800976,21.683345721247342,21.04843386807734,21.356441497802734,282500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.229838578637825,21.662560886312168,21.229838578637825,21.5926456451416,154500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.89687241139074,22.223774836144948,21.89687241139074,22.17275619506836,96000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.110400534207923,22.193543030756793,21.885535374750987,22.07071876525879,72000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.09528532422426,22.39006575628905,22.063161469048215,22.125518798828125,107500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.231336296391117,22.471317291259766,22.14063408015664,22.471317291259766,102500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.004580018972103,22.745308091799757,22.004580018972103,22.68484115600586,193500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.87002301195072,23.244166912346806,22.87002301195072,23.21771240234375,84500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.33487141212689,23.7449181595435,23.138351145892337,23.155357360839844,224500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.414234331196514,23.629651187048424,23.414234331196514,23.56162452697754,139000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.76948491118187,23.8771915435791,23.701458246974216,23.8771915435791,193500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.06992806861502,24.098272956914755,23.903641300997375,23.98867416381836,96000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.071823852934415,24.183311249033448,24.000018228116872,24.154966354370117,174000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.99812727879586,24.054815264700185,23.879081967773207,23.981121063232422,79000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.975451554268982,24.16630248705587,23.807276176099,23.818613052368164,163500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.469033582330205,24.136067516503854,23.469033582330205,24.083158493041992,133000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.15496298457814,24.164411281481144,24.02646939043834,24.04725456237793,89000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.066151591279127,24.2040934848158,23.693896255299837,23.716571807861328,133500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.852626212001862,24.107724838404017,23.843177914496767,23.886638641357422,95000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.899867539269145,23.96033628704002,23.69389896449723,23.710906982421875,125500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.709011674875363,24.04914312942615,23.703342336745322,24.032136917114258,113500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.103941306603872,24.1795258758765,23.952772168058615,24.17574691772461,233500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.829952370049725,23.865855182316505,23.37077553037574,23.65043830871582,116000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.623981049486456,23.659883857581267,23.372663194901165,23.37455177307129,125500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.847349084187595,23.023084172051817,22.654609583916564,22.66972541809082,209000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.66783894398601,22.985293116054464,22.46564932547025,22.92104721069336,270500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.747202760246957,22.89270259085944,22.40707122656945,22.577136993408203,465500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.83223322678681,23.041980743408203,22.767985525376176,23.041980743408203,353500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.31408714520225,23.73358220658769,23.31408714520225,23.639101028442383,116500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.444466270236706,23.765701152718833,23.223381892045797,23.499265670776367,244500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.758146960641312,24.275902172495506,23.758146960641312,24.213544845581055,140000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.226770690267756,24.226770690267756,23.967893099433798,23.97167205810547,156500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.332194582405812,25.49848136727219,24.736964480916413,24.742633819580078,273500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.903254247470493,25.22259879786396,24.814442406779328,25.135677337646484,114500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.317075926364822,25.317075926364822,24.937262688617373,25.122446060180664,82500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.935377424745273,25.029858602216642,24.513991985929668,24.695396423339844,170000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.87679641361664,25.300070385770994,24.87679641361664,25.250940322875977,91000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.721456226356306,25.933092315068702,25.59673978569283,25.931201934814453,124000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.674212829683906,26.12394128679992,25.51170681681591,26.06536293029785,262500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.14850858643895,26.278890758748656,25.7875919342041,25.7875919342041,92000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.738465654734657,25.99734326134971,25.677996906066195,25.995452880859375,51000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.93498134724499,26.05213626080185,25.85939677633675,26.03135108947754,101500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.288342049878683,26.69083089392587,26.21464784853071,26.596349716186523,86000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.89301624584489,27.216139696072396,26.834437888884747,27.134885787963867,163500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.11977128947906,27.11977128947906,26.77963980759788,26.99127769470215,68500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.036627619645508,27.05174525552902,26.9005761050076,27.030960083007812,56500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.9553767846243,26.981831297114777,26.44706990624203,26.53021240234375,127000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.938371422554987,26.996949792293755,26.70216936513791,26.836332321166992,115000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.722958561436727,26.959160638464414,26.581237675635883,26.908140182495117,139500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.955372524815633,27.225586946002593,26.900573128140334,27.068748474121094,112000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.261496656287758,27.74334906809386,27.261496656287758,27.72823143005371,120500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.67343167445781,27.737677576466726,27.53926872927642,27.626190185546875,89000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.607290347845012,27.95497973625206,27.607290347845012,27.934194564819336,163000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.04946205083462,28.185515366003806,27.590285265775822,27.820817947387695,161000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.650759836859244,27.985222054575363,27.488251976487884,27.96821403503418,108500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.750903100293407,27.9493137371743,27.54493454649006,27.7886962890625,113500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.055133252242207,28.130717831661933,27.67154101611551,27.673431396484375,117000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.858613578102634,28.366920471191406,27.822710766958444,28.366920471191406,112500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.359360691124316,28.361249269330806,28.13071658264816,28.247873306274414,159500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.42738918339332,28.53131866455078,28.27811039246114,28.53131866455078,80000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.53320909752902,28.688157228247377,28.310234298905527,28.39715576171875,178500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.017297428793935,28.303226915700122,27.837409343982152,28.25399398803711,166500,0.0628,0.0,0.0
2020-12-22 00:00:00-05:00,28.278616497766475,28.46797450193973,28.278616497766475,28.426315307617188,67500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.46418580304823,28.763370293666735,28.46418580304823,28.6800537109375,72000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.712248298179748,28.776628727124905,28.562655131846157,28.69141960144043,132500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.053088850489566,29.053088850489566,28.6952033383032,28.69709587097168,124000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.763372501036603,28.763372501036603,28.09872870913911,28.265363693237305,84000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.316485249801556,28.634604056266454,28.316485249801556,28.51909637451172,135500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.58727186266759,28.674375325118955,28.3543621087665,28.58159065246582,89000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.750116755711826,28.750116755711826,27.916945469887526,28.250213623046875,458000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.123342263383982,28.983023361331426,28.123342263383982,28.82964515686035,147500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.077703625417705,30.30663087655503,29.077703625417705,30.007448196411133,362500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.227102274807585,30.461904529374,30.147570760434284,30.442968368530273,201500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.55847946124393,30.55847946124393,29.867324001184947,30.200593948364258,243500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.8446019569961,30.31231397346567,29.8446019569961,30.28012466430664,74500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.3539684916162,30.848190307617188,30.3539684916162,30.848190307617188,162500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.844407853676273,30.844407853676273,30.46758797680587,30.48841667175293,172000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.694809978929555,31.213649186903655,30.694809978929555,31.056482315063477,142500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,30.602027107589215,30.781918825767413,30.340716761823256,30.61528205871582,251000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,30.961814856239307,31.043237116368612,30.742161840169228,31.01862335205078,1330500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.14927304435843,31.31590620319518,31.0091461766265,31.213651657104492,75000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,31.20986704431745,31.20986704431745,30.94666054499163,30.986425399780273,94500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,30.65694511897773,31.310226444901375,30.632327747599653,31.291290283203125,105000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.302652475676183,31.670006064211783,30.869024127528856,31.236377716064453,198500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,31.420060224352426,31.420060224352426,30.98832433033509,31.00157928466797,113500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.49788578112473,30.9087892948594,30.210061901221913,30.46379852294922,300000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,30.520605651773987,30.711856181753536,30.246036736129827,30.414566040039062,163000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,30.43917910595852,30.6664057813429,29.86921266177941,29.871105194091797,201000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.264971778436383,30.70238877237927,29.944958616627694,30.645580291748047,106500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.90879392316826,31.086789536244833,30.708073467905177,31.005367279052734,137500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.07732333563759,31.200402988199833,30.895539044518312,31.164426803588867,112000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.230694148849476,31.774150748344145,31.230694148849476,31.764680862426758,114500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,32.014631830280265,32.17179870605469,31.868827372724112,32.17179870605469,155500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.38577383013317,32.94437789916992,32.300562917510504,32.94437789916992,396500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,32.85159637542239,33.23030876961893,32.78910668141637,33.07882308959961,167500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.37611709549345,33.37611709549345,32.766389239712076,33.05989074707031,230500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.24166802625428,33.44238481762468,32.743657501035976,33.18864822387695,167500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.04284488717161,33.410194839648476,32.984143873735434,33.408302307128906,88000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.74914958566596,33.74914958566596,33.20758906736837,33.391265869140625,189000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.04662591727034,33.275748733777505,32.756909562205806,33.1280517578125,149500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,32.815617295329886,32.94816681675252,32.558091994893985,32.64330291748047,110000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,32.976573028867826,33.33824541555805,32.976573028867826,33.24356460571289,161000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.08261108227823,33.525705693951096,33.012547647476,33.27007293701172,270500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,32.83455275923669,33.111014215671,32.141506585514726,33.02201461791992,210500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.00687212331696,33.75104568434696,33.00687212331696,33.711280822753906,243000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.733997802748355,33.77754772003651,32.49938762476588,32.60353469848633,326000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,32.63004933707509,32.96710436453405,31.96919062315292,32.48613739013672,213000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.21326759234602,33.67908342364933,33.15456657736492,33.629852294921875,134500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,33.67340767828886,33.67340767828886,33.150779724121094,33.150779724121094,148500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.26060916341956,33.548429442953584,32.957637786865234,32.957637786865234,138500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.953852699548015,33.14889194398686,31.594266422422834,32.11310577392578,283000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.639508202557806,32.85916475031347,31.382176902604918,32.84212112426758,291000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.99550469175577,33.55221628122164,32.9330186094717,33.285221099853516,178500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,33.497299213703336,33.93282003070231,33.38936346978601,33.703697204589844,144000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,34.06537290523625,34.39106908991853,34.0445442120177,34.288814544677734,218500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.62398119833775,34.88908025633158,34.46113308626849,34.870147705078125,141000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,34.69783499783593,35.120104633950355,34.69783499783593,35.087913513183594,202500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.12956371014744,35.254539489746094,34.85689092361565,35.254539489746094,139500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,35.14471171810043,35.14471171810043,34.6107249449049,34.66942596435547,145500,0.0,0.0,0.0
