date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,15.029722809651744,15.151052446040111,15.01455624351236,15.075221061706543,2030100,0.0,0.0
2020-10-22 00:00:00-04:00,15.052473353056143,15.355797458015871,15.044890069636724,15.295132637023926,2647700,0.0,0.0
2020-10-23 00:00:00-04:00,15.939695892070329,15.954862457603747,15.734951596459092,15.833531379699707,5142400,0.0,0.0
2020-10-26 00:00:00-04:00,15.977608621789663,15.985191903494293,15.659118022010732,15.719782829284668,5468500,0.0,0.0
2020-10-27 00:00:00-04:00,16.553927452972243,16.553927452972243,16.23543680626992,16.318851470947266,4722700,0.0,0.0
2020-10-28 00:00:00-04:00,15.712201174310705,15.772865987865448,15.492291767560982,15.552956581115723,3861600,0.0,0.0
2020-10-29 00:00:00-04:00,15.765285707607218,16.068609805315837,15.606039652333077,16.03827667236328,3685500,0.0,0.0
2020-10-30 00:00:00-04:00,15.856281259858434,15.92452935853264,15.719785062510027,15.90936279296875,3048000,0.0,0.0
2020-11-02 00:00:00-05:00,16.227852203634715,16.29610029711768,16.10652258107904,16.235435485839844,2516000,0.0,0.0
2020-11-03 00:00:00-05:00,17.01649384536117,17.20607153520497,16.92549591783643,17.09232521057129,6205600,0.0,0.0
2020-11-04 00:00:00-05:00,16.47809630454749,16.508429436264702,16.243020319192397,16.280935287475586,4185400,0.0,0.0
2020-11-05 00:00:00-05:00,16.607009632578006,16.781420805177998,16.538761530888728,16.698007583618164,2780400,0.0,0.0
2020-11-06 00:00:00-05:00,17.001329454128193,17.0164960183796,16.804168457949487,16.895166397094727,2312100,0.0,0.0
2020-11-09 00:00:00-05:00,18.59378621307669,18.760614113695343,18.45729000058713,18.646867752075195,7283900,0.0,0.0
2020-11-10 00:00:00-05:00,18.64686576084988,18.7757786759502,18.54828453063965,18.54828453063965,4017100,0.0,0.0
2020-11-11 00:00:00-05:00,19.22318324575958,19.412760986947813,19.01085565493794,19.19285011291504,5875600,0.0,0.0
2020-11-12 00:00:00-05:00,18.480040193835304,18.54070501758088,18.366292383744295,18.396625518798828,3298700,0.0,0.0
2020-11-13 00:00:00-05:00,18.525536566875108,18.66203276801826,18.5027867178968,18.601367950439453,2703800,0.0,0.0
2020-11-16 00:00:00-05:00,19.38242881464165,19.443093636973725,19.238350765580122,19.32176399230957,2717000,0.0,0.0
2020-11-17 00:00:00-05:00,18.70753379480153,18.919861411007012,18.59378742576285,18.889528274536133,2804700,0.0,0.0
2020-11-18 00:00:00-05:00,19.352098120055878,19.48101105492444,19.1397705078125,19.1397705078125,2212800,0.0,0.0
2020-11-19 00:00:00-05:00,19.063939056925136,19.25351681666819,18.972942542212042,19.245933532714844,2017100,0.0,0.0
2020-11-20 00:00:00-05:00,19.20043251556087,19.28384718069443,19.10943601392727,19.162517547607422,1933100,0.0,0.0
2020-11-23 00:00:00-05:00,19.306595602346434,19.427926681918834,19.306595602346434,19.42034339904785,2687600,0.0,0.0
2020-11-24 00:00:00-05:00,19.837416295416272,20.254486780560434,19.837416295416272,20.216571807861328,5645200,0.0,0.0
2020-11-25 00:00:00-05:00,20.171070395279884,20.315149872447364,19.96632610346766,20.28481674194336,2635700,0.0,0.0
2020-11-27 00:00:00-05:00,20.368233270595404,20.527477881241545,20.32273357067073,20.390981674194336,2204100,0.0,0.0
2020-11-30 00:00:00-05:00,20.0118249125777,20.034574761092003,19.61750432953965,19.63266944885254,3536400,0.0,0.0
2020-12-01 00:00:00-05:00,20.23931671941672,20.709468630133383,20.216566873531796,20.694303512573242,3364200,0.0,0.0
2020-12-02 00:00:00-05:00,20.823217204667266,21.19479082890439,20.762552388817728,21.06587791442871,3005600,0.0,0.0
2020-12-03 00:00:00-05:00,21.331282671251643,21.59669174679081,21.255452746551683,21.354032516479492,2750700,0.0,0.0
2020-12-04 00:00:00-05:00,21.70285859352261,21.793855091555507,21.46019789058728,21.513280868530273,2614100,0.0,0.0
2020-12-07 00:00:00-05:00,20.86871713154402,20.87630041440428,20.67155611626718,20.71705436706543,3040600,0.0,0.0
2020-12-08 00:00:00-05:00,20.102824570601076,20.277235751626193,20.087658003634516,20.18623924255371,2883600,0.0,0.0
2020-12-09 00:00:00-05:00,20.633639703545814,20.679139400710866,20.2469024021861,20.406147003173828,2448100,0.0,0.0
2020-12-10 00:00:00-05:00,19.95115865328951,20.610889748856785,19.95115865328951,20.307565689086914,3266600,0.0,0.0
2020-12-11 00:00:00-05:00,20.095240852520924,20.171072239350288,19.996661062097136,20.133155822753906,1852400,0.0,0.0
2020-12-14 00:00:00-05:00,20.50472761883918,20.572974269812654,20.208985381592182,20.231735229492188,2319900,0.0,0.0
2020-12-15 00:00:00-05:00,20.277233192519404,20.512309165379346,20.19381853109419,20.428895950317383,2977200,0.0,0.0
2020-12-16 00:00:00-05:00,20.3151530510606,20.406149564083858,20.148323699912137,20.216571807861328,1777200,0.0,0.0
2020-12-17 00:00:00-05:00,20.42131329478362,20.459228262215586,20.224152282138146,20.23931884765625,1688000,0.0,0.0
2020-12-18 00:00:00-05:00,20.155903861572078,20.155903861572078,19.71608359311858,19.867746353149414,2589600,0.0,0.0
2020-12-21 00:00:00-05:00,19.056352064873362,19.473423922969868,19.01843709884788,19.397592544555664,3313800,0.0,0.0
2020-12-22 00:00:00-05:00,19.443093401500487,19.47342653548089,19.299015354183876,19.35968017578125,1909900,0.0,0.0
2020-12-23 00:00:00-05:00,19.427928887266024,19.822249516774914,19.427928887266024,19.73883628845215,2789100,0.0,0.0
2020-12-24 00:00:00-05:00,19.81466452835478,19.829831094513562,19.685751608731845,19.753999710083008,536500,0.0,0.0
2020-12-28 00:00:00-05:00,19.670588807638204,19.700920497167807,19.55684244076602,19.602340698242188,2376900,0.0,0.0
2020-12-29 00:00:00-05:00,19.72366933913773,19.76158431069918,19.534091588603566,19.57958984375,1646400,0.0,0.0
2020-12-30 00:00:00-05:00,19.837411590190737,19.852578154218428,19.602335633214125,19.670583724975586,1698600,0.0,0.0
2020-12-31 00:00:00-05:00,19.534090331453204,19.663003251374555,19.526507048356258,19.647836685180664,1314500,0.0,0.0
2021-01-04 00:00:00-05:00,19.761583998567566,19.852581953786583,19.458259891776564,19.518924713134766,2713300,0.0,0.0
2021-01-05 00:00:00-05:00,19.3900133870362,19.670589112948406,19.359681697035814,19.663005828857422,2697300,0.0,0.0
2021-01-06 00:00:00-05:00,20.90663207570166,21.47536527230448,20.853550542103523,21.391950607299805,7157300,0.0,0.0
2021-01-07 00:00:00-05:00,21.263037274850443,21.452614990440637,21.202371017352924,21.285785675048828,3532400,0.0,0.0
2021-01-08 00:00:00-05:00,21.25545438034097,21.293369345605264,20.967295437424767,21.134124755859375,2092000,0.0,0.0
2021-01-11 00:00:00-05:00,20.663971897795253,20.92938100043408,20.663971897795253,20.845966339111328,1661000,0.0,0.0
2021-01-12 00:00:00-05:00,21.232708311784016,21.29337313482029,21.11137866571147,21.240291595458984,1565100,0.0,0.0
2021-01-13 00:00:00-05:00,20.84596827018112,20.96729790896456,20.747388481055843,20.79288673400879,2211600,0.0,0.0
2021-01-14 00:00:00-05:00,20.967297018393985,21.232706134345975,20.959713735496692,21.073461532592773,2371000,0.0,0.0
2021-01-15 00:00:00-05:00,20.853551577251768,20.921799679940936,20.572975883267038,20.739805221557617,1907900,0.0,0.0
2021-01-19 00:00:00-05:00,21.21754174443408,21.25545816280892,21.027963991650296,21.240291595458984,1935000,0.0,0.0
2021-01-20 00:00:00-05:00,21.043126706866158,21.111374801083972,20.944546929864433,21.088624954223633,1193100,0.0,0.0
2021-01-21 00:00:00-05:00,21.695273711135986,21.7180221107851,21.41469806243732,21.573944091796875,2084400,0.0,0.0
2021-01-22 00:00:00-05:00,21.06587879372715,21.16445858121117,20.96729755987977,21.096210479736328,1340300,0.0,0.0
2021-01-25 00:00:00-05:00,20.633642835690388,20.77772233919072,20.535063036261867,20.70189094543457,2032200,0.0,0.0
2021-01-26 00:00:00-05:00,20.85354995727539,20.89904820674591,20.762552011971074,20.85354995727539,1751900,0.0,0.0
2021-01-27 00:00:00-05:00,20.87629794056322,20.899046340085,20.633637256880103,20.694303512573242,1926600,0.0,0.0
2021-01-28 00:00:00-05:00,20.383397216112773,20.679139463124947,20.28481743135093,20.557809829711914,2074600,0.0,0.0
2021-01-29 00:00:00-05:00,20.072487500758513,20.11040391074008,19.761580170725434,19.8298282623291,2470200,0.0,0.0
2021-02-01 00:00:00-05:00,20.034576676486477,20.049743243612667,19.822249075810134,19.943578720092773,1203200,0.0,0.0
2021-02-02 00:00:00-05:00,20.06490905207461,20.26965337620521,20.026994079323092,20.163490295410156,1515900,0.0,0.0
2021-02-03 00:00:00-05:00,19.966326390086984,20.148320836633754,19.9435765418824,20.087656021118164,1646900,0.0,0.0
2021-02-04 00:00:00-05:00,20.32273165035578,20.512309376371647,20.32273165035578,20.444061279296875,2143600,0.0,0.0
2021-02-05 00:00:00-05:00,20.542642225844393,20.588140474484245,20.21656831013841,20.277233123779297,1587800,0.0,0.0
2021-02-08 00:00:00-05:00,20.406146688145473,20.497144634707436,20.23931880687238,20.345481872558594,2107100,0.0,0.0
2021-02-09 00:00:00-05:00,20.557812888297775,20.770139055178753,20.535063036261867,20.70189094543457,2330600,0.0,0.0
2021-02-10 00:00:00-05:00,21.05071231962024,21.073462168999153,20.815636328158266,20.88388442993164,1852100,0.0,0.0
2021-02-11 00:00:00-05:00,20.770136236763857,20.80046936869566,20.63364003579742,20.724637985229492,1054200,0.0,0.0
2021-02-12 00:00:00-05:00,20.92938381908352,21.12654485198593,20.914217252007152,21.081045150756836,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,22.218511652383604,22.612833718284996,22.142681709710097,22.574918746948242,2646300,0.0,0.0
2021-02-17 00:00:00-05:00,22.51425008680329,22.71141108614234,22.438418710693934,22.68107795715332,1871200,0.0,0.0
2021-02-18 00:00:00-05:00,22.210928818545046,22.30950860741514,22.013767794441474,22.294342041015625,2195000,0.0,0.0
2021-02-19 00:00:00-05:00,22.52183682362883,22.681081436157807,22.362590764736435,22.415672302246094,1548300,0.0,0.0
2021-02-22 00:00:00-05:00,22.67350036481173,23.00715763560614,22.567337279434966,22.73416519165039,2766000,0.0,0.0
2021-02-23 00:00:00-05:00,22.718997104914443,22.931324707840513,22.514254231995285,22.635583877563477,2716100,0.0,0.0
2021-02-24 00:00:00-05:00,22.718996153468787,23.07540323796746,22.673497899876995,23.022321701049805,2489500,0.0,0.0
2021-02-25 00:00:00-05:00,23.62138528826466,23.666883539291028,22.794826255075154,22.88582420349121,4418500,0.0,0.0
2021-02-26 00:00:00-05:00,22.817577933096132,22.817577933096132,22.39292418129037,22.5294189453125,3278800,0.0,0.0
2021-03-01 00:00:00-05:00,22.218512015572717,22.37017479612574,22.119932220667682,22.271595001220703,2239700,0.0,0.0
2021-03-02 00:00:00-05:00,22.506670358185996,22.628000000572705,22.377757432354688,22.461172103881836,1939300,0.0,0.0
2021-03-03 00:00:00-05:00,22.75691099482293,22.98440369339783,22.726577863619184,22.772077560424805,2048000,0.0,0.0
2021-03-04 00:00:00-05:00,22.71141657063233,22.74933154466135,22.294344624495412,22.51425552368164,2733800,0.0,0.0
2021-03-05 00:00:00-05:00,23.31047531028297,23.32564187438075,22.817573548010376,23.234643936157227,2556700,0.0,0.0
2021-03-08 00:00:00-05:00,23.765465095677353,23.955042831637535,23.591053925721187,23.826129913330078,2678000,0.0,0.0
2021-03-09 00:00:00-05:00,23.560719812748935,23.621384627875848,23.40147521542703,23.439390182495117,2107800,0.0,0.0
2021-03-10 00:00:00-05:00,23.56072268562734,23.621387508151418,23.40906135249887,23.56830596923828,1993900,0.0,0.0
2021-03-11 00:00:00-05:00,23.07098722611236,23.187546310679032,22.90780332201569,22.985509872436523,2304400,0.75,0.0
2021-03-12 00:00:00-05:00,22.977734009034986,23.171999601241406,22.96996320749127,23.109834671020508,2153300,0.0,0.0
2021-03-15 00:00:00-04:00,22.954428141545694,22.993280675691526,22.69799608051818,22.985509872436523,1760900,0.0,0.0
2021-03-16 00:00:00-04:00,23.032131449608546,23.032131449608546,22.61251848081159,22.837865829467773,1770400,0.0,0.0
2021-03-17 00:00:00-04:00,23.187543869018555,23.33518615105842,23.00881985936078,23.187543869018555,2479800,0.0,0.0
2021-03-18 00:00:00-04:00,23.45951353539025,24.02676871389223,23.451742733778445,23.622695922851562,3788400,0.0,0.0
2021-03-19 00:00:00-04:00,22.993278994149467,23.31187449365915,22.77570096530885,23.26525115966797,3088800,0.0,0.0
2021-03-22 00:00:00-04:00,22.92334301526204,22.93111381786846,22.736848199095054,22.799013137817383,1678700,0.0,0.0
2021-03-23 00:00:00-04:00,22.612517031733788,22.78347023293601,22.534810492231333,22.550352096557617,1591100,0.0,0.0
2021-03-24 00:00:00-04:00,22.356089167834167,22.620290544524828,22.340547561645508,22.340547561645508,2480700,0.0,0.0
2021-03-25 00:00:00-04:00,22.200671273083284,22.620285656731962,22.192900471668068,22.558120727539062,2237200,0.0,0.0
2021-03-26 00:00:00-04:00,22.604747404686616,22.72907728150229,22.480417527870944,22.659141540527344,1735600,0.0,0.0
2021-03-29 00:00:00-04:00,22.48819011997316,22.628061613053557,22.348318626892762,22.519271850585938,1473900,0.0,0.0
2021-03-30 00:00:00-04:00,22.729080033422655,22.98551062066841,22.69022749801208,22.87672233581543,1790300,0.0,0.0
2021-03-31 00:00:00-04:00,22.83009528344326,22.876720099934083,22.59697712950544,22.643600463867188,2120900,0.0,0.0
