date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,15.408059544864988,15.50947997556202,15.151523338853433,15.19726276397705,3040500,0.0,0.0
2020-07-24 00:00:00-04:00,15.083909972221546,15.223115810332288,14.982488589430323,15.205217361450195,2677500,0.0,0.0
2020-07-27 00:00:00-04:00,15.445844195670034,15.632777013508104,15.4378892243369,15.616868019104004,4556000,0.0,0.0
2020-07-28 00:00:00-04:00,15.610901522796212,15.610901522796212,15.429934222617744,15.435900688171387,2396000,0.0,0.0
2020-07-29 00:00:00-04:00,15.437889009469295,15.65862926707317,15.423968521026682,15.581071853637695,2652000,0.0,0.0
2020-07-30 00:00:00-04:00,15.404081875036798,15.662606591656413,15.378229403374837,15.614879608154297,3121500,0.0,0.0
2020-07-31 00:00:00-04:00,15.308626505287174,15.505502795576737,15.294706016979557,15.503514289855957,5564500,0.0,0.0
2020-08-03 00:00:00-04:00,15.652663934329112,16.189599401751558,15.644709910793242,16.161758422851562,10748500,0.0,0.0
2020-08-04 00:00:00-04:00,16.617156856669638,16.734487219805988,16.408349547625708,16.57937240600586,8477500,0.0,0.0
2020-08-05 00:00:00-04:00,16.247269086705412,16.265166586020943,16.05039280118609,16.157779693603516,5895500,0.0,0.0
2020-08-06 00:00:00-04:00,16.080224840216264,16.131929785926513,15.98079196053895,16.002666473388672,5649000,0.0,0.0
2020-08-07 00:00:00-04:00,16.00863231131813,16.05437078935727,15.732209144240983,15.915165901184082,5508000,0.0,0.0
2020-08-10 00:00:00-04:00,15.998688643452383,15.998688643452383,15.855505797135955,15.919142723083496,3223000,0.0,0.0
2020-08-11 00:00:00-04:00,15.893290344033067,15.972835316602653,15.754084508446399,15.775959968566895,5198000,0.0,0.0
2020-08-12 00:00:00-04:00,15.811756015137446,16.1040862803255,15.80181253790648,16.056360244750977,6168000,0.0,0.0
2020-08-13 00:00:00-04:00,16.219428130355894,16.54357826193444,16.161756724470195,16.440168380737305,8971000,0.0,0.0
2020-08-14 00:00:00-04:00,16.583351653065538,16.62710257460779,16.481931217358962,16.49187469482422,7097000,0.0,0.0
2020-08-17 00:00:00-04:00,16.611193463170903,16.646990363143257,16.450114051131067,16.595285415649414,6187000,0.0,0.0
2020-08-18 00:00:00-04:00,16.67483003387121,16.684773511053837,16.432213362968678,16.50181770324707,3991000,0.0,0.0
2020-08-19 00:00:00-04:00,16.207496591739503,16.320849959308966,16.112042621568698,16.12795066833496,6771500,0.0,0.0
2020-08-20 00:00:00-04:00,15.724254275183144,15.823686197349044,15.684481316664357,15.791868209838867,6123500,0.0,0.0
2020-08-21 00:00:00-04:00,15.610901391642521,15.696413776603766,15.551242426180304,15.66061782836914,6685000,0.0,0.0
2020-08-24 00:00:00-04:00,15.891301517674744,15.964880971415601,15.783913673282255,15.863460540771484,4242500,0.0,0.0
2020-08-25 00:00:00-04:00,15.746130106901518,15.833630048756307,15.742152147172007,15.783913612365723,3180000,0.0,0.0
2020-08-26 00:00:00-04:00,15.988743708709285,16.14982498879397,15.937038770357029,16.131927490234375,4503000,0.0,0.0
2020-08-27 00:00:00-04:00,16.147836380799177,16.147836380799177,15.903233111869547,15.992721557617188,5164000,0.0,0.0
2020-08-28 00:00:00-04:00,15.72425446389325,15.83959632946061,15.670561016661608,15.787891387939453,5050000,0.0,0.0
2020-08-31 00:00:00-04:00,15.640730952656487,15.706356383950679,15.598969486971484,15.638742446899414,3886000,0.0,0.0
2020-09-01 00:00:00-04:00,15.756073319221494,15.931074158786462,15.660618402028076,15.80976676940918,5309500,0.0,0.0
2020-09-02 00:00:00-04:00,15.827664358428722,15.909198782190632,15.670561028040687,15.807777404785156,4444500,0.0,0.0
2020-09-03 00:00:00-04:00,15.680505267228044,15.702379779384906,15.254933731533983,15.38817310333252,5346500,0.0,0.0
2020-09-04 00:00:00-04:00,15.467719252222366,15.604936585913823,15.03419368693235,15.443855285644531,6207500,0.0,0.0
2020-09-08 00:00:00-04:00,15.254933257785025,15.284762740512134,15.087886447641326,15.115727424621582,6311500,0.0,0.0
2020-09-09 00:00:00-04:00,15.284763230969727,15.501526484788883,15.223115757790511,15.408060073852539,4441500,0.0,0.0
2020-09-10 00:00:00-04:00,15.465730208520581,15.499537651373801,15.193285004712699,15.21317195892334,4898500,0.0,0.0
2020-09-11 00:00:00-04:00,15.348399714649611,15.390161180253122,15.161466898179322,15.316581726074219,4130500,0.0,0.0
2020-09-14 00:00:00-04:00,15.378229290599966,15.563174550699223,15.366298256008562,15.45578670501709,3381000,0.0,0.0
2020-09-15 00:00:00-04:00,15.286751789541801,15.372264177530647,15.159478882860585,15.205217361450195,6918000,0.0,0.0
2020-09-16 00:00:00-04:00,15.487605830480323,15.51146979647781,15.290729533394328,15.310615539550781,8946000,0.0,0.0
2020-09-17 00:00:00-04:00,15.344422879464604,15.569140152614228,15.25692198748357,15.43391227722168,7307500,0.0,0.0
2020-09-18 00:00:00-04:00,15.925108938128162,15.943006438037846,15.577094830792474,15.70237922668457,6060000,0.0,0.0
2020-09-21 00:00:00-04:00,15.461753722782998,15.581072607317942,15.312604405917664,15.565163612365723,3812500,0.0,0.0
2020-09-22 00:00:00-04:00,15.724255224365626,15.72624373017228,15.475673981552266,15.650674819946289,3654000,0.0,0.0
2020-09-23 00:00:00-04:00,15.61090138222684,15.61885635347268,15.31061520456328,15.378229141235352,4365500,0.0,0.0
2020-09-24 00:00:00-04:00,15.306638727870554,15.606924916025823,15.274820738299827,15.467719078063965,4173500,0.0,0.0
2020-09-25 00:00:00-04:00,15.300671433282513,15.390160827962807,15.191296033263345,15.36430835723877,3088500,0.0,0.0
2020-09-28 00:00:00-04:00,15.5795494721986,15.5795494721986,15.352140225571041,15.415974617004395,3951000,0.0478,0.0
2020-09-29 00:00:00-04:00,15.445897249913488,15.523695328263639,15.37607882749848,15.45587158203125,2245500,0.0,0.0
2020-09-30 00:00:00-04:00,15.310249328613281,15.447891493405361,15.21649194101896,15.310249328613281,3533500,0.0,0.0
2020-10-01 00:00:00-04:00,15.342166118589,15.34416079472479,15.19055931781324,15.250404357910156,3598500,0.0,0.0
2020-10-02 00:00:00-04:00,14.761673927307129,14.9511814824286,14.685870524776673,14.761673927307129,6960000,0.0,0.0
2020-10-05 00:00:00-04:00,14.931232909769554,15.005040680654346,14.871387871426167,14.975118637084961,4231000,0.0,0.0
2020-10-06 00:00:00-04:00,14.8294968859329,14.843460569740827,14.647968045225225,14.66991138458252,4254000,0.0,0.0
2020-10-07 00:00:00-04:00,14.75768348700251,14.75768348700251,14.582139618057138,14.63599967956543,6192000,0.0,0.0
2020-10-08 00:00:00-04:00,14.711802838740919,14.821517636121586,14.667917110029581,14.787606239318848,3724500,0.0,0.0
2020-10-09 00:00:00-04:00,14.831492058690142,14.929238799823555,14.747709953036916,14.87138843536377,3778500,0.0,0.0
2020-10-12 00:00:00-04:00,14.77563706060895,14.937217240602493,14.773642384491199,14.87936782836914,3854500,0.0,0.0
2020-10-13 00:00:00-04:00,14.91926449802489,14.997062575376495,14.813539052065735,14.89931583404541,4535000,0.0,0.0
2020-10-14 00:00:00-04:00,14.883357413274773,14.941206826412479,14.815533668187744,14.843461036682129,4714000,0.0,0.0
2020-10-15 00:00:00-04:00,14.681880742325813,14.681880742325813,14.47840855740999,14.61605167388916,5645500,0.0,0.0
2020-10-16 00:00:00-04:00,14.514315722740323,14.570170459847422,14.452476005969089,14.496362686157227,5313000,0.0,0.0
2020-10-19 00:00:00-04:00,14.701828792936118,14.73374646542384,14.524290247290354,14.54822826385498,4111000,0.0,0.0
2020-10-20 00:00:00-04:00,14.88734674697952,15.134704662026842,14.877373366247303,15.074860572814941,6079000,0.0,0.0
2020-10-21 00:00:00-04:00,15.02698447358275,15.046933137367672,14.841466275924335,14.889342308044434,4366000,0.0,0.0
2020-10-22 00:00:00-04:00,14.937217652695601,14.95517164065996,14.8035648370726,14.881362915039062,3309500,0.0,0.0
2020-10-23 00:00:00-04:00,14.999057141896223,15.074860542536715,14.863409652164028,15.0469331741333,3756000,0.0,0.0
2020-10-26 00:00:00-04:00,15.110766781056677,15.246415223479621,15.070870404156906,15.200533866882324,4212500,0.0,0.0
2020-10-27 00:00:00-04:00,15.419964147543585,15.617451352447215,15.350145726983099,15.453876495361328,7336500,0.0,0.0
2020-10-28 00:00:00-04:00,16.337580752350394,16.347555084173948,15.781026163220211,16.27773666381836,13637000,0.0,0.0
2020-10-29 00:00:00-04:00,16.70861890825762,16.732555021543522,16.469238751306012,16.642789840698242,9225500,0.0,0.0
2020-10-30 00:00:00-04:00,16.60688272898423,16.76646824030587,16.473230862017267,16.688671112060547,7396500,0.0,0.0
2020-11-02 00:00:00-05:00,16.780431235969264,17.139499572904022,16.764473826937937,17.05571746826172,10388500,0.0,0.0
2020-11-03 00:00:00-05:00,17.15545908144399,17.404811673311436,17.15545908144399,17.237245559692383,5297000,0.0,0.0
2020-11-04 00:00:00-05:00,17.031779647983857,17.4088010256151,16.98988859518142,17.237245559692383,5196000,0.0,0.0
2020-11-05 00:00:00-05:00,17.704033534013963,18.128930932381984,17.69804855451898,18.03118324279785,9116500,0.0,0.0
2020-11-06 00:00:00-05:00,17.77385282038346,17.987299343629502,17.686081360615884,17.831703186035156,6972500,0.0,0.0
2020-11-09 00:00:00-05:00,17.95338722842828,17.95338722842828,17.275147850968825,17.277143478393555,9424500,0.0,0.0
2020-11-10 00:00:00-05:00,17.16543194688084,17.24323097721042,17.011831416038184,17.13750457763672,6500500,0.0,0.0
2020-11-11 00:00:00-05:00,17.25120960395729,17.692066334874855,17.20732482529188,17.572376251220703,6737000,0.0,0.0
2020-11-12 00:00:00-05:00,17.448696607377137,17.582350373998434,17.32701280018337,17.37688446044922,6045000,0.0,0.0
2020-11-13 00:00:00-05:00,17.747920337836927,17.96336057707965,17.66214260663922,17.897531509399414,5474500,0.0,0.0
2020-11-16 00:00:00-05:00,18.09102979544739,18.172816273981788,17.96336100923714,18.043153762817383,5755500,0.0,0.0
2020-11-17 00:00:00-05:00,18.001262820638786,18.093023631736525,17.85763472186495,17.895536422729492,8757500,0.0,0.0
2020-11-18 00:00:00-05:00,17.725975717231496,17.891546197009554,17.602298191024456,17.604291915893555,3732000,0.0,0.0
2020-11-19 00:00:00-05:00,17.72797120941683,17.75190922452818,17.64219348046858,17.723981857299805,4499500,0.0,0.0
2020-11-20 00:00:00-05:00,17.73594962812006,18.00724649421139,17.725975296783474,17.94939613342285,3119500,0.0,0.0
2020-11-23 00:00:00-05:00,17.973334924251862,18.114967391492527,17.847659865911446,17.911495208740234,3714000,0.0,0.0
2020-11-24 00:00:00-05:00,18.162842017312478,18.26258343530378,17.959371731405025,18.112972259521484,6044500,0.0,0.0
2020-11-25 00:00:00-05:00,18.63162581838045,18.65157448214711,18.334397196448787,18.597713470458984,8248500,0.0,0.0
2020-11-27 00:00:00-05:00,18.747324825948205,18.851055595651037,18.715408105057172,18.765277862548828,3334500,0.0,0.0
2020-11-30 00:00:00-05:00,18.68149613834767,18.751314561225644,18.47603022210543,18.609683990478516,4848500,0.0,0.0
2020-12-01 00:00:00-05:00,18.779240870084667,18.91489025819939,18.74333479817738,18.886962890625,6201000,0.0,0.0
2020-12-02 00:00:00-05:00,18.43014994329604,18.62165217628551,18.38426763445128,18.476030349731445,5942000,0.0,0.0
2020-12-03 00:00:00-05:00,18.711418432297755,18.811159847982214,18.66753175281837,18.717403411865234,3773000,0.0,0.0
2020-12-04 00:00:00-05:00,18.73136667487981,18.833101813193814,18.71141801170946,18.831106185913086,2850500,0.0,0.0
2020-12-07 00:00:00-05:00,18.551833639483906,18.675513075771143,18.539863679889997,18.623647689819336,4507000,0.0,0.0
2020-12-08 00:00:00-05:00,18.63162584876224,18.71141860154971,18.581754189264267,18.625640869140625,3589500,0.0,0.0
2020-12-09 00:00:00-05:00,18.869009195671175,18.876989802939207,18.60170355881204,18.77724838256836,9943500,0.0,0.0
2020-12-10 00:00:00-05:00,18.69146901188924,18.789214796290533,18.61766124237937,18.769268035888672,3627000,0.0,0.0
2020-12-11 00:00:00-05:00,18.813153217113346,18.946806977940227,18.78323212466035,18.886962890625,4538000,0.0,0.0
2020-12-14 00:00:00-05:00,18.942818155356154,18.96077119181171,18.61965588951901,18.625640869140625,4278500,0.0,0.0
2020-12-15 00:00:00-05:00,18.71141822906157,18.87898243585677,18.661546570556393,18.78123664855957,4121500,0.0,0.0
2020-12-16 00:00:00-05:00,18.80517406453896,19.02260992290618,18.76128738693562,18.97273826599121,4284000,0.0,0.0
2020-12-17 00:00:00-05:00,19.36372456091169,19.50336330692037,19.303880471141866,19.353750228881836,5998500,0.0,0.0
2020-12-18 00:00:00-05:00,19.768673132843695,19.81854479254666,19.57717090584847,19.690876007080078,6448000,0.0,0.0
2020-12-21 00:00:00-05:00,19.726782768330036,19.85445155825049,19.511342517643367,19.82851791381836,4695000,0.0,0.0
2020-12-22 00:00:00-05:00,19.541262108659843,19.611082429308016,19.405614624308555,19.4415225982666,3715000,0.0,0.0
2020-12-23 00:00:00-05:00,19.57517445534997,19.57517445534997,19.397635920055308,19.4415225982666,3348000,0.0,0.0
2020-12-24 00:00:00-05:00,19.44152382665509,19.46147058854852,19.258000300370178,19.31784439086914,1509000,0.0,0.0
2020-12-28 00:00:00-05:00,19.587144524259422,19.607093187413913,19.515330478348805,19.539268493652344,4818000,0.0,0.0
2020-12-29 00:00:00-05:00,19.948207404740113,20.113777891462043,19.818544893669397,20.033985137939453,4944000,0.0,0.0
2020-12-30 00:00:00-05:00,19.908310151216167,20.137715983059554,19.8803827824993,20.103803634643555,3081000,0.0,0.0
2020-12-31 00:00:00-05:00,20.133726425676567,20.227482862901084,20.069891081824352,20.16763687133789,3353500,0.0,0.0
2021-01-04 00:00:00-05:00,20.24743022701884,20.271368243874782,19.840487745286506,19.96217155456543,5320000,0.0,0.0
2021-01-05 00:00:00-05:00,20.351160019990463,20.65038426508685,20.34717066777466,20.56859588623047,5593500,0.0,0.0
2021-01-06 00:00:00-05:00,20.03996727002808,20.345176487826418,20.00406119847967,20.163646697998047,4907500,0.0,0.0
2021-01-07 00:00:00-05:00,20.16364825459255,20.36512482060741,20.11976347540317,20.347171783447266,3803500,0.0,0.0
2021-01-08 00:00:00-05:00,20.604503785909404,20.746134349896007,20.534683463954856,20.744140625,7002000,0.0,0.0
2021-01-11 00:00:00-05:00,20.811963929417356,20.945617694699862,20.612482997580077,20.714218139648438,5183000,0.0,0.0
2021-01-12 00:00:00-05:00,20.805980074383307,20.841886146145324,20.602507895443683,20.752119064331055,5961500,0.0,0.0
2021-01-13 00:00:00-05:00,20.594529160118153,20.813958747328453,20.58654855342033,20.724191665649414,3972000,0.0,0.0
2021-01-14 00:00:00-05:00,20.67631634845974,20.742145417134942,20.594529870656785,20.630435943603516,4155500,0.0,0.0
2021-01-15 00:00:00-05:00,20.305279925034647,20.486809721686875,20.253414540621048,20.357145309448242,5138000,0.0,0.0
2021-01-19 00:00:00-05:00,20.35315572274576,20.43494410190531,20.287326654917845,20.393051147460938,3505000,0.0,0.0
2021-01-20 00:00:00-05:00,20.43294889113604,20.66634217186238,20.43294889113604,20.524709701538086,4370000,0.0,0.0
2021-01-21 00:00:00-05:00,20.528700338184194,20.58654879857928,20.327221882019288,20.456886291503906,3246000,0.0,0.0
2021-01-22 00:00:00-05:00,20.2713670970832,20.333206811928545,20.153672646870252,20.169631958007812,3798000,0.0,0.0
2021-01-25 00:00:00-05:00,19.888362792110303,19.936238823446516,19.513335148249485,19.804580688476562,7289000,0.0,0.0
2021-01-26 00:00:00-05:00,19.91828343108441,19.984112497069585,19.826522625121665,19.890356063842773,3875000,0.0,0.0
2021-01-27 00:00:00-05:00,19.505356204269052,19.724785792387564,19.327817667452912,19.349760055541992,5576000,0.0,0.0
2021-01-28 00:00:00-05:00,19.22608158022221,19.633025959359255,19.190175506584545,19.47942543029785,7198500,0.0,0.0
2021-01-29 00:00:00-05:00,19.34976142015406,19.36771445734844,18.96875067699246,19.092430114746094,4296000,0.0,0.0
2021-02-01 00:00:00-05:00,19.47144473716372,19.676912553208684,19.337792872895513,19.65496826171875,7497500,0.0,0.0
2021-02-02 00:00:00-05:00,19.848465726024465,19.914294794374506,19.78263665767442,19.796600341796875,6338500,0.0,0.0
2021-02-03 00:00:00-05:00,21.60390731492066,22.3998410827436,21.3366016999969,22.204347610473633,15131000,0.0,0.0
2021-02-04 00:00:00-05:00,22.138518996023834,22.172431343195594,21.745540221036528,22.118572235107422,6912000,0.0,0.0
2021-02-05 00:00:00-05:00,23.544869534054552,23.6386259696387,22.988313997673874,23.281551361083984,10132500,0.0,0.0
2021-02-08 00:00:00-05:00,22.812769217360206,23.068106783865826,22.812769217360206,23.064117431640625,5339000,0.0,0.0
2021-02-09 00:00:00-05:00,22.455696121546985,22.62725158112269,22.33999729938398,22.46965980529785,5071500,0.0,0.0
2021-02-10 00:00:00-05:00,22.840696068552212,22.840696068552212,22.397845640617145,22.603313446044922,3032000,0.0,0.0
2021-02-11 00:00:00-05:00,22.744946331848983,22.8885725234162,22.62924560574417,22.73497200012207,2351500,0.0,0.0
2021-02-12 00:00:00-05:00,22.503573432898914,22.665154570075277,22.49958408051581,22.647199630737305,2788500,0.0,0.0
2021-02-16 00:00:00-05:00,23.109998786226324,23.11997311840415,22.824740115095995,22.9344539642334,4247000,0.0,0.0
2021-02-17 00:00:00-05:00,23.00227755717004,23.00227755717004,22.713027645135156,22.92447853088379,2961000,0.0,0.0
2021-02-18 00:00:00-05:00,22.591343534110873,22.715022962596763,22.42776868178358,22.645204544067383,2836000,0.0,0.0
2021-02-19 00:00:00-05:00,22.742951315739234,23.500983425673027,22.723002651749297,23.048158645629883,9943000,0.0,0.0
2021-02-22 00:00:00-05:00,22.64719985227441,22.9224860959041,22.547460334493167,22.59733009338379,5482000,0.0,0.0
2021-02-23 00:00:00-05:00,22.136525073987958,22.513546436884365,21.851266420126766,22.42776870727539,5336500,0.0,0.0
2021-02-24 00:00:00-05:00,21.607897900439827,21.937043247755273,21.566006847364164,21.863235473632812,7374000,0.0,0.0
2021-02-25 00:00:00-05:00,21.68968572894294,21.761499776275276,21.314659985778405,21.36054039001465,6690000,0.0,0.0
2021-02-26 00:00:00-05:00,21.33061766205416,21.342587621297547,21.019425355456065,21.10719871520996,5014500,0.0,0.0
2021-03-01 00:00:00-05:00,21.410411175135867,21.65577442183614,21.31466100983506,21.560022354125977,4678000,0.0,0.0
2021-03-02 00:00:00-05:00,21.380489585308307,21.396446994617296,21.095229016203028,21.099218368530273,5412500,0.0,0.0
2021-03-03 00:00:00-05:00,21.226886324830787,21.258803044609763,20.84587560754558,20.849864959716797,5263500,0.0,0.0
2021-03-04 00:00:00-05:00,20.608493480801446,20.750125949552455,20.093828990094842,20.31525421142578,8212500,0.0,0.0
2021-03-05 00:00:00-05:00,20.668336713856476,20.79600549318007,20.20354390176299,20.77406120300293,5269500,0.0,0.0
2021-03-08 00:00:00-05:00,20.414996104022396,20.546654243971254,19.988104962881106,19.998077392578125,6213000,0.0,0.0
2021-03-09 00:00:00-05:00,19.998077127884002,20.345177412398957,19.96616040701174,20.251420974731445,6442500,0.0,0.0
2021-03-10 00:00:00-05:00,20.440927732221304,20.484814412764003,20.049942666903515,20.145694732666016,5367000,0.0,0.0
2021-03-11 00:00:00-05:00,20.403026232662132,20.676316845846678,20.30129108859287,20.586549758911133,4577500,0.0,0.0
2021-03-12 00:00:00-05:00,20.580565358657225,20.863828383374088,20.44890722660248,20.857845306396484,4350500,0.0,0.0
2021-03-15 00:00:00-04:00,20.921679470758196,21.033388943670627,20.780047002283098,21.023414611816406,4377500,0.0,0.0
2021-03-16 00:00:00-04:00,21.19297389290754,21.39445234722584,21.175020857004323,21.25680923461914,4119500,0.0,0.0
2021-03-17 00:00:00-04:00,21.09921731870332,21.204943710956687,20.899736395401273,21.131135940551758,3595500,0.0,0.0
2021-03-18 00:00:00-04:00,21.133131175214267,21.17103287675901,20.93365023766081,21.013442993164062,4303000,0.0,0.0
2021-03-19 00:00:00-04:00,21.107198044807646,21.107198044807646,20.847871130879255,20.997482299804688,3113500,0.0,0.0
2021-03-22 00:00:00-04:00,21.14510091907078,21.42836396165044,21.047353225089136,21.32263946533203,10410500,0.0,0.0
2021-03-23 00:00:00-04:00,21.210929325688767,21.33061750277319,20.947613053211903,20.967559814453125,3806000,0.0,0.0
2021-03-24 00:00:00-04:00,20.90771482394283,20.90771482394283,20.409009668650448,20.416988372802734,6353500,0.0,0.0
2021-03-25 00:00:00-04:00,20.41898488721396,20.534683712085748,20.23945071912279,20.476835250854492,4856000,0.0,0.0
2021-03-26 00:00:00-04:00,20.778053554421636,21.04535918348759,20.766083595073244,21.029399871826172,4119500,0.0,0.0
2021-03-29 00:00:00-04:00,21.18000030517578,21.408000946044922,21.007999420166016,21.31999969482422,4085500,0.0546,0.0
2021-03-30 00:00:00-04:00,20.865999221801758,20.979999542236328,20.743999481201172,20.902000427246094,3475500,0.0,0.0
2021-03-31 00:00:00-04:00,21.11199951171875,21.360000610351562,21.052000045776367,21.20199966430664,2987500,0.0,0.0
