date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,12.937407956782641,13.336095997465398,12.658326993686213,12.777933120727539,3027000,0.0,0.0
2020-07-22 00:00:00-04:00,12.688228362405022,13.037080281235227,12.50881964606078,12.608490943908691,2152000,0.0,0.0
2020-07-23 00:00:00-04:00,12.518786816431076,12.728097773530914,12.159967489662787,12.528753280639648,2417100,0.0,0.0
2020-07-24 00:00:00-04:00,12.449015217565897,12.498851338202094,11.96062332653004,12.169934272766113,3150700,0.0,0.0
2020-07-27 00:00:00-04:00,12.17990235979931,12.209803653614749,11.681543026998709,12.040361404418945,2155200,0.0,0.0
2020-07-28 00:00:00-04:00,11.91078752099343,12.578589083768295,11.860951399038822,12.349344253540039,2870100,0.0,0.0
2020-07-29 00:00:00-04:00,11.223052374445855,11.90082041897173,11.023708831938244,11.45229721069336,8373900,0.0,0.0
2020-07-30 00:00:00-04:00,11.203117073730917,12.229737937920216,11.18318319559105,11.831049919128418,3840700,0.0,0.0
2020-07-31 00:00:00-04:00,11.870918980360996,11.870918980360996,11.312757068151408,11.791181564331055,2570000,0.0,0.0
2020-08-03 00:00:00-04:00,11.74134565139349,12.090197565664216,11.342658564122656,11.821083068847656,3929600,0.0,0.0
2020-08-04 00:00:00-04:00,11.811116531932845,12.817801658736544,11.621739453735177,12.259639739990234,3532000,0.0,0.0
2020-08-05 00:00:00-04:00,12.020426903052636,12.259639142281308,11.412427940165244,11.462264060974121,7412100,0.0,0.0
2020-08-06 00:00:00-04:00,11.42239558071153,11.492165580899123,10.395775654109285,10.465545654296875,12323400,0.0,0.0
2020-08-07 00:00:00-04:00,10.415709377615292,11.641673773171474,10.335971964145209,11.02370834350586,15270400,0.0,0.0
2020-08-10 00:00:00-04:00,11.06357722559291,11.153281104259804,10.774528859546356,11.00377368927002,5028600,0.0,0.0
2020-08-11 00:00:00-04:00,11.472231557706253,12.439047935841101,11.42239543653916,11.831049919128418,8361000,0.0,0.0
2020-08-12 00:00:00-04:00,11.960624143657437,12.080230271028611,11.252953843802572,11.432363510131836,3954800,0.0,0.0
2020-08-13 00:00:00-04:00,11.342658533212596,11.860951745252269,11.043642743301826,11.771247863769531,5646700,0.0,0.0
2020-08-14 00:00:00-04:00,12.010460138121328,12.917473973809335,11.920755305924494,12.628425598144531,6180600,0.0,0.0
2020-08-17 00:00:00-04:00,13.116817406138198,13.27629223956134,12.329409703202698,12.748031616210938,4966000,0.0,0.0
2020-08-18 00:00:00-04:00,11.791181372675807,11.930722323732578,10.794462737957344,11.00377368927002,23117600,0.0,0.0
2020-08-19 00:00:00-04:00,11.12338027194635,11.661608318958432,10.973872850766051,11.113412857055664,18081600,0.0,0.0
2020-08-20 00:00:00-04:00,11.252953724461912,12.449015936034089,11.053610180957383,12.3593111038208,16212800,0.0,0.0
2020-08-21 00:00:00-04:00,12.149999937942537,12.75799892342596,12.020427349786868,12.3294095993042,9747100,0.0,0.0
2020-08-24 00:00:00-04:00,12.339377144640686,13.674980303268343,11.870919107537333,13.605209350585938,9321500,0.0,0.0
2020-08-25 00:00:00-04:00,13.605208748792858,13.714848405067718,12.777932372303194,13.565340042114258,8731400,0.0,0.0
2020-08-26 00:00:00-04:00,13.495570061874862,13.605208767757604,12.957342045691032,13.076948165893555,4809700,0.0,0.0
2020-08-27 00:00:00-04:00,13.146718922724313,14.243109846919609,13.106850213692393,14.17333984375,8797600,0.0,0.0
2020-08-28 00:00:00-04:00,14.39261667777822,15.299631434503052,14.273010555588618,15.20992660522461,10453600,0.0,0.0
2020-08-31 00:00:00-04:00,15.479040278221646,15.479040278221646,14.332814217613468,14.601927757263184,7282600,0.0,0.0
2020-09-01 00:00:00-04:00,14.442453380072658,14.731501757950031,14.103568878310567,14.711567878723145,4325300,0.0,0.0
2020-09-02 00:00:00-04:00,15.419237026596827,16.505659503438647,15.180023839896537,16.02723503112793,10995700,0.0,0.0
2020-09-03 00:00:00-04:00,15.957465629007933,16.386054947696824,14.761403453029944,15.797990798950195,10649100,0.0,0.0
2020-09-04 00:00:00-04:00,15.897662660616165,16.276415870811697,14.950780110399842,15.788023948669434,7309100,0.0,0.0
2020-09-08 00:00:00-04:00,15.339500427600358,15.618581384574025,14.103568574198443,14.263044357299805,8690000,0.0,0.0
2020-09-09 00:00:00-04:00,14.263044134421307,14.3029128419374,13.256358081458695,13.694913864135742,7861100,0.0,0.0
2020-09-10 00:00:00-04:00,13.595242818761182,14.043766024140034,12.688228042761303,12.698195457458496,9706100,0.0,0.0
2020-09-11 00:00:00-04:00,12.718129765460127,12.718129765460127,11.801148562900623,12.000492095947266,7890400,0.0,0.0
2020-09-14 00:00:00-04:00,12.060296444519752,12.299508700308985,11.661608400992689,12.070262908935547,6786900,0.0,0.0
2020-09-15 00:00:00-04:00,12.14003330176665,13.206521939088463,11.890853642538566,12.349344253540039,8827700,0.0,0.0
2020-09-16 00:00:00-04:00,12.359311173737078,12.7579992135465,11.970591499340516,12.458983421325684,5116800,0.0,0.0
2020-09-17 00:00:00-04:00,12.130065591640983,12.339376538313187,11.74134499052262,11.950655937194824,6879900,0.0,0.0
2020-09-18 00:00:00-04:00,11.910787325340944,12.010459567612898,11.213084481072114,11.561936378479004,7817500,0.0,0.0
2020-09-21 00:00:00-04:00,11.08351100034237,11.183183243099988,10.625020394638234,11.123379707336426,9014100,0.0,0.0
2020-09-22 00:00:00-04:00,11.133347511291504,11.601805547772347,11.023708800857683,11.133347511291504,6559700,0.0,0.0
2020-09-23 00:00:00-04:00,11.213084629603795,11.452296873571218,10.435644361437188,10.465545654296875,9070000,0.0,0.0
2020-09-24 00:00:00-04:00,10.216366164900274,10.216366164900274,9.25951622265367,9.90738296508789,10906400,0.0,0.0
2020-09-25 00:00:00-04:00,10.11669388936077,10.415709673644505,9.87748164215177,10.39577579498291,6589100,0.0,0.0
2020-09-28 00:00:00-04:00,10.605086857843158,10.605086857843158,10.166530116244296,10.276169776916504,5753300,0.0,0.0
2020-09-29 00:00:00-04:00,10.176497788802797,10.216366498090618,9.727974571678551,9.817679405212402,6279800,0.0,0.0
2020-09-30 00:00:00-04:00,10.365873032867967,10.664888802200585,9.827645028287224,9.967185974121094,7974200,0.0,0.0
2020-10-01 00:00:00-04:00,9.94725157112574,10.12666123050351,9.588433202915173,10.026989936828613,6232800,0.0,0.0
2020-10-02 00:00:00-04:00,9.379122447706452,10.186464981337624,9.369155032965885,10.056891441345215,5901100,0.0,0.0
2020-10-05 00:00:00-04:00,9.42895890500633,9.618335039063249,8.1930279497269,8.302666664123535,29289700,0.0,0.0
2020-10-06 00:00:00-04:00,8.472108908714963,9.11000921580265,8.412305368766578,8.571781158447266,20252500,0.0,0.0
2020-10-07 00:00:00-04:00,8.621615433624813,8.701352844876874,8.09335484644367,8.402338027954102,14253400,0.0,0.0
2020-10-08 00:00:00-04:00,8.472108833698782,8.810993339133935,8.232896577113383,8.741223335266113,14350600,0.0,0.0
2020-10-09 00:00:00-04:00,8.85086120388318,8.990402148846751,8.332567080199857,8.402338027954102,11635200,0.0,0.0
2020-10-12 00:00:00-04:00,8.38240369334074,8.631583355808871,8.14319144550213,8.561813354492188,7167300,0.0,0.0
2020-10-13 00:00:00-04:00,8.252830261528162,8.372436386994368,7.614930450435899,7.9039788246154785,19928900,0.0,0.0
2020-10-14 00:00:00-04:00,7.535193299241665,8.502010227104053,7.535193299241665,8.033553123474121,16782500,0.0,0.0
2020-10-15 00:00:00-04:00,8.033552895108954,8.143191606567298,7.694667920089764,7.844175815582275,7505500,0.0,0.0
2020-10-16 00:00:00-04:00,7.903978487709458,7.983716376560607,7.714601892823869,7.8342084884643555,7935600,0.0,0.0
2020-10-19 00:00:00-04:00,8.033552600306773,8.970467697097137,8.033552600306773,8.362469673156738,19443400,0.0,0.0
2020-10-20 00:00:00-04:00,8.452174108703016,8.661485073451535,8.1033231344855,8.62161636352539,9104900,0.0,0.0
2020-10-21 00:00:00-04:00,8.502009640762813,8.751189298058106,8.342534812181018,8.581747055053711,7829700,0.0,0.0
2020-10-22 00:00:00-04:00,8.631583655035813,9.299385249644358,8.51197752697018,9.279451370239258,9951600,0.0,0.0
2020-10-23 00:00:00-04:00,9.279451401364966,9.638269786765438,8.900698185947517,9.329286575317383,10972400,0.0,0.0
2020-10-26 00:00:00-04:00,9.01033640859204,9.090073823226442,8.382403555437406,8.631583213806152,8547100,0.0,0.0
2020-10-27 00:00:00-04:00,8.631583643665325,8.661484938006092,8.292699139319941,8.422272682189941,4920300,0.0,0.0
2020-10-28 00:00:00-04:00,8.033552491752328,8.362469560157757,7.95381460296005,8.212961196899414,6522600,0.0,0.0
2020-10-29 00:00:00-04:00,8.153158927847944,8.412305056552963,7.943847496341984,8.39237117767334,5536000,0.0,0.0
2020-10-30 00:00:00-04:00,8.292698572155013,8.621615639042751,7.894011506395615,8.163125038146973,6874900,0.0,0.0
2020-11-02 00:00:00-05:00,8.272764981460636,8.44220722792951,8.003650489817728,8.292698860168457,6097500,0.0,0.0
2020-11-03 00:00:00-05:00,8.432239851340059,8.960500471837426,8.422272436668699,8.611649513244629,7685500,0.0,0.0
2020-11-04 00:00:00-05:00,8.472108487935964,8.571780732717906,8.1830601187223,8.511977195739746,6873800,0.0,0.0
2020-11-05 00:00:00-05:00,8.42227200684548,9.159843545075205,8.003650117462136,9.040237426757812,11806900,0.0,0.0
2020-11-06 00:00:00-05:00,8.810993122840832,9.080106667256928,8.621616044784147,8.980435371398926,6929200,0.0,0.0
2020-11-09 00:00:00-05:00,12.62842531840301,15.299631593336931,11.651640551229947,13.037079811096191,50927700,0.0,0.0
2020-11-10 00:00:00-05:00,13.555373543612555,14.512223451991616,12.698194926402076,13.515504837036133,24720200,0.0,0.0
2020-11-11 00:00:00-05:00,12.807834669856616,13.196554323994937,12.678261134962193,13.126784324645996,9987000,0.0,0.0
2020-11-12 00:00:00-05:00,12.698195751091628,13.126785087531779,11.8111167345183,12.289541244506836,11144300,0.0,0.0
2020-11-13 00:00:00-05:00,12.299508086916001,13.804553451318387,12.269606794069817,13.595242500305176,11009600,0.0,0.0
2020-11-16 00:00:00-05:00,15.389335560948975,15.449139098278879,13.884291119595346,14.213208198547363,15777300,0.0,0.0
2020-11-17 00:00:00-05:00,13.864356291416462,14.950779773727884,13.754717581938648,14.751436233520508,9306300,0.0,0.0
2020-11-18 00:00:00-05:00,14.940811861056886,15.718253067768552,14.72153444941047,14.861074447631836,10999400,0.0,0.0
2020-11-19 00:00:00-05:00,14.19327298956888,14.731501008959851,14.083634283032834,14.472354888916016,7674200,0.0,0.0
2020-11-20 00:00:00-05:00,14.412551285682975,14.761403182960526,14.183305508760453,14.641796112060547,6830600,0.0,0.0
2020-11-23 00:00:00-05:00,15.060418518144717,15.69831879883318,14.80127239054642,15.608613967895508,8904900,0.0,0.0
2020-11-24 00:00:00-05:00,16.156808976702038,17.32296991458361,16.116941217855583,16.89438247680664,10516100,0.0,0.0
2020-11-25 00:00:00-05:00,16.435891043355287,16.844545555992724,15.987368771506658,16.555498123168945,5432000,0.0,0.0
2020-11-27 00:00:00-05:00,16.585397444950818,16.974119004566173,16.445857444678083,16.724939346313477,2645000,0.0,0.0
2020-11-30 00:00:00-05:00,16.744872048728748,16.744872048728748,15.120221535271488,15.39930248260498,9611000,0.0,0.0
2020-12-01 00:00:00-05:00,15.907628682059908,16.435889266868497,15.788022565718997,16.216611862182617,7818700,0.0,0.0
2020-12-02 00:00:00-05:00,15.897662541196189,17.55221632610957,15.788023830073039,16.984086990356445,11426500,0.0,0.0
2020-12-03 00:00:00-05:00,17.243231769523558,18.1602129974494,13.156685902114466,13.25635814666748,44356700,0.0,0.0
2020-12-04 00:00:00-05:00,13.944093466115147,14.43248536880498,13.525471563653873,14.402584075927734,21108500,0.0,0.0
2020-12-07 00:00:00-05:00,13.983962664527235,14.452420705264261,13.59524299183789,13.754717826843262,12152700,0.0,0.0
2020-12-08 00:00:00-05:00,13.914192382569716,15.120221986272243,13.734782721517197,14.970714569091797,14442700,0.0,0.0
2020-12-09 00:00:00-05:00,15.249795807940782,15.698319018356248,14.721535180142345,15.100287437438965,13086000,0.0,0.0
2020-12-10 00:00:00-05:00,14.831173403244264,15.37936884261726,14.5819937444879,14.940812110900879,10086800,0.0,0.0
2020-12-11 00:00:00-05:00,14.79130500860763,16.81464456488253,14.661731469249263,16.196678161621094,23286600,0.0,0.0
2020-12-14 00:00:00-05:00,16.256480345643766,16.88441414802897,15.189991714232292,15.648482322692871,11027400,0.0,0.0
2020-12-15 00:00:00-05:00,15.518909171298862,16.206645576312887,15.050452087324363,16.196678161621094,7451600,0.0,0.0
2020-12-16 00:00:00-05:00,15.837859402511098,16.336217767898013,15.588679744545162,15.917596817016602,5602600,0.0,0.0
2020-12-17 00:00:00-05:00,15.96743251168658,16.645201467402096,15.797990272757701,16.615299224853516,6152300,0.0,0.0
2020-12-18 00:00:00-05:00,16.724938928837126,16.724938928837126,15.997332900072907,16.176742553710938,8078300,0.0,0.0
2020-12-21 00:00:00-05:00,15.349467567748292,16.097006591188208,15.180025313058309,16.067106246948242,8122200,0.0,0.0
2020-12-22 00:00:00-05:00,16.05713841797034,16.27641584146849,15.45910683441448,15.469074249267578,4538500,0.0,0.0
2020-12-23 00:00:00-05:00,15.548810915960923,16.78474178169688,15.548810915960923,16.52559471130371,7384800,0.0,0.0
2020-12-24 00:00:00-05:00,16.455825805664062,16.685070648180933,16.196678718044545,16.455825805664062,2359600,0.0,0.0
2020-12-28 00:00:00-05:00,16.695036858361767,18.220017028920907,16.48572686101889,16.91431427001953,8217100,0.0,0.0
2020-12-29 00:00:00-05:00,17.113659085687313,17.980805136982845,16.974119084755362,17.362838745117188,6711700,0.0,0.0
2020-12-30 00:00:00-05:00,17.462511623315404,17.901066471054786,17.40270713409549,17.72165870666504,4358500,0.0,0.0
2020-12-31 00:00:00-05:00,17.841262834552985,17.871165077405855,17.263166113693387,17.35287094116211,4061800,0.0,0.0
2021-01-04 00:00:00-05:00,17.582116831923212,17.612019076588187,16.05713847471967,16.10697364807129,6484400,0.0,0.0
2021-01-05 00:00:00-05:00,16.08703836341671,16.744872518725128,16.04717060608072,16.53556251525879,3448800,0.0,0.0
2021-01-06 00:00:00-05:00,16.844544035774323,17.392740408901364,16.685069211142057,17.10369110107422,5704500,0.0,0.0
2021-01-07 00:00:00-05:00,17.20336369913079,17.64192042652519,16.754839557353577,17.063823699951172,4013700,0.0,0.0
2021-01-08 00:00:00-05:00,17.133593947792438,17.731625511797066,17.093724289683493,17.412673950195312,3388800,0.0,0.0
2021-01-11 00:00:00-05:00,17.013987616552573,17.233266943534893,16.724940187016816,16.844545364379883,4547800,0.0,0.0
2021-01-12 00:00:00-05:00,16.92428221755283,17.861198280681663,16.87444704549819,17.661853790283203,5275200,0.0,0.0
2021-01-13 00:00:00-05:00,17.721659027479028,17.8013964467924,17.233267096548392,17.631954193115234,4226700,0.0,0.0
2021-01-14 00:00:00-05:00,17.731625102327055,19.58552043651315,17.691755445138803,18.9177188873291,8110100,0.0,0.0
2021-01-15 00:00:00-05:00,19.76493138317088,20.093848472106643,18.588803034524815,19.04729461669922,6502200,0.0,0.0
2021-01-19 00:00:00-05:00,19.585520811620363,20.024077543641006,19.127031151713723,19.416078567504883,4554200,0.0,0.0
2021-01-20 00:00:00-05:00,19.635358097348995,19.73502844113142,18.778179452972537,19.17686653137207,3743800,0.0,0.0
2021-01-21 00:00:00-05:00,19.047294629072656,19.077194972847142,18.43929562445794,18.509065628051758,3380200,0.0,0.0
2021-01-22 00:00:00-05:00,17.920999965675946,19.605454931411273,17.781459970071907,19.49581527709961,5104700,0.0,0.0
2021-01-25 00:00:00-05:00,19.615422823658033,23.50262507687431,19.615422823658033,21.170303344726562,13602600,0.0,0.0
2021-01-26 00:00:00-05:00,21.39954798366673,21.449385055079997,19.715094892785874,20.921123504638672,10209300,0.0,0.0
2021-01-27 00:00:00-05:00,25.824979175441637,27.7586138218111,21.329777991419107,21.947744369506836,32598400,0.0,0.0
2021-01-28 00:00:00-05:00,20.93109225702558,21.977646109440855,19.43601423866661,21.200206756591797,10702000,0.0,0.0
2021-01-29 00:00:00-05:00,21.07063232513552,22.127155496639983,19.68519396576705,20.173585891723633,6730800,0.0,0.0
2021-02-01 00:00:00-05:00,20.492534178174242,20.9310909007815,19.40611073647506,20.382896423339844,4941600,0.0,0.0
2021-02-02 00:00:00-05:00,20.372929781612243,20.372929781612243,18.698442141878367,18.78814697265625,7552400,0.0,0.0
2021-02-03 00:00:00-05:00,18.867884662374262,19.874570743742346,18.81804758839169,19.72506332397461,4338900,0.0,0.0
2021-02-04 00:00:00-05:00,19.7549639384717,20.123750686645508,19.316407186854477,20.123750686645508,3133900,0.0,0.0
2021-02-05 00:00:00-05:00,20.03404482163428,20.43273189298677,19.575553263761478,19.754962921142578,3743500,0.0,0.0
2021-02-08 00:00:00-05:00,19.824732529884916,19.97424184214621,19.306440297896653,19.7449951171875,3337500,0.0,0.0
2021-02-09 00:00:00-05:00,19.595487517283864,19.86460199545439,18.947620807721,19.49581527709961,3073300,0.0,0.0
2021-02-10 00:00:00-05:00,19.67522513096603,21.080598218814327,19.43601289272482,20.771615982055664,5090600,0.0,0.0
2021-02-11 00:00:00-05:00,20.58223985781022,21.309844020132676,19.964275355951955,20.50250244140625,3201200,0.0,0.0
2021-02-12 00:00:00-05:00,20.502502830485433,20.970961824202487,20.233388332106276,20.512470245361328,2512100,0.0,0.0
2021-02-16 00:00:00-05:00,21.01082817125096,21.429450062468355,20.71181334941991,21.210172653198242,4227300,0.0,0.0
2021-02-17 00:00:00-05:00,21.010828053603763,21.26000770409768,20.542370995067543,21.0606632232666,3269100,0.0,0.0
2021-02-18 00:00:00-05:00,20.99089428472688,21.369648437203935,20.53240461720093,20.941059112548828,2579400,0.0,0.0
2021-02-19 00:00:00-05:00,20.881255983692302,22.107219437913077,20.87128856929743,21.75836753845215,4076700,0.0,0.0
2021-02-22 00:00:00-05:00,21.967679673254366,23.801640216436084,21.75836777090568,23.133838653564453,6812200,0.0,0.0
2021-02-23 00:00:00-05:00,23.014233448168483,23.701969839039972,21.778302568151123,23.084003448486328,5902100,0.0,0.0
2021-02-24 00:00:00-05:00,23.28334860556158,24.35980468692337,22.78498927342946,24.030887603759766,5404400,0.0,0.0
2021-02-25 00:00:00-05:00,24.200330094116982,24.419607518049926,22.35640016661766,22.715219497680664,4515600,0.0,0.0
2021-02-26 00:00:00-05:00,23.7119383283811,24.569115101114363,22.196925477327397,22.37633514404297,4451700,0.0,0.0
2021-03-01 00:00:00-05:00,22.994298767936396,24.20032931338457,22.964398425372437,23.821575164794922,3895500,0.0,0.0
2021-03-02 00:00:00-05:00,23.98104921075787,24.27009852001785,23.28334732480564,23.801639556884766,4017200,0.0,0.0
2021-03-03 00:00:00-05:00,24.040854273088904,25.13724324891142,23.711937200124165,24.060787200927734,5768100,0.0,0.0
2021-03-04 00:00:00-05:00,24.04085366064017,25.097374852779875,23.08400280842525,23.75180435180664,5403100,0.0,0.0
2021-03-05 00:00:00-05:00,23.991017313789897,24.28006663134878,22.61554642975469,24.210296630859375,4160600,0.0,0.0
2021-03-08 00:00:00-05:00,24.599016040580047,24.997703111519368,23.63219775482604,24.39967155456543,3610600,0.0,0.0
2021-03-09 00:00:00-05:00,24.618950492174285,24.648850833855388,23.761771876971473,23.90131187438965,2877500,0.0,0.0
2021-03-10 00:00:00-05:00,24.140524483182393,25.4462272545073,24.00098448362611,24.39967155456543,4075900,0.0,0.0
2021-03-11 00:00:00-05:00,24.78839265318685,24.78839265318685,23.502624734489505,23.801639556884766,4767700,0.0,0.0
2021-03-12 00:00:00-05:00,23.79167528201986,24.230230124212778,23.283348536619457,23.931215286254883,3108600,0.0,0.0
2021-03-15 00:00:00-04:00,24.59901661459088,26.03429200455408,24.419606953209236,25.735275268554688,4872800,0.0,0.0
2021-03-16 00:00:00-04:00,25.76517762303475,25.76517762303475,23.96111738901505,24.270099639892578,4043100,0.0,0.0
2021-03-17 00:00:00-04:00,23.92124758767782,24.54917950037478,23.53252792272684,24.070755004882812,5129400,0.0,0.0
2021-03-18 00:00:00-04:00,23.951149792346616,24.170427210482323,23.28334822224021,23.482690811157227,3383200,0.0,0.0
2021-03-19 00:00:00-04:00,23.452789765515032,23.79167424771619,22.834823385886473,23.562427520751953,3981600,0.0,0.0
2021-03-22 00:00:00-04:00,23.47272250000414,23.47272250000414,22.017514242240974,22.28662872314453,5486800,0.0,0.0
2021-03-23 00:00:00-04:00,21.907875704521643,22.127155026559187,20.492535130374666,20.652009963989258,4810600,0.0,0.0
2021-03-24 00:00:00-04:00,20.82145089159021,21.349712432610975,19.934371948242188,19.934371948242188,3575100,0.0,0.0
2021-03-25 00:00:00-04:00,19.21673545046647,21.010828184788476,19.136998037854156,20.72178077697754,3377900,0.0,0.0
2021-03-26 00:00:00-04:00,21.050698842637253,21.22014109013193,19.615423446275855,20.50250244140625,4339100,0.0,0.0
2021-03-29 00:00:00-04:00,20.62210995544285,20.62210995544285,19.6951612818379,20.024078369140625,2253900,0.0,0.0
2021-03-30 00:00:00-04:00,20.01411042557321,20.352994918823242,19.685193346958766,20.352994918823242,3136700,0.0,0.0
2021-03-31 00:00:00-04:00,20.412797114892058,20.801518673880757,20.06394521368268,20.343027114868164,2760300,0.0,0.0
