date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,85.92892601152057,86.27697356740427,83.63762154070908,84.5367431640625,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,84.93309508973527,85.80321366123302,84.5560449380986,85.00077056884766,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.52705044120891,85.56152279464354,84.36269674395172,85.2811508178711,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,86.44129656333835,86.80867665427417,84.8460805317244,85.78387451171875,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,85.69687864710207,86.11260161895002,84.85576266887709,85.59053039550781,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,86.22860462584998,86.72166565833736,85.71620352773142,86.31561279296875,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,86.1222525510014,86.1222525510014,83.45389157062613,83.68592071533203,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,83.56025820109689,84.44970959841457,81.98438187480087,84.36270141601562,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,84.333693153667,84.65273051093295,82.6804640358382,83.0478515625,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,83.86166173769526,84.63672628492128,83.42569254960769,84.56890869140625,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,84.60766860816001,86.10934611061992,84.52047032947208,85.61524963378906,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,86.11901841886434,86.11901841886434,84.57858726970319,85.36333465576172,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,86.06090628136613,86.70032827333651,85.78963589740513,85.91558074951172,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,86.24497161026187,87.81447392610357,86.24497161026187,86.52593231201172,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.07057801785554,87.23317472968378,85.90587921927106,86.42904663085938,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,86.72939861562679,87.51415359176767,86.35155663849251,86.748779296875,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,86.85535565124054,87.58197601520816,85.79933021199405,87.11693572998047,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.04910322390973,87.06848390290743,85.80900586433565,86.63250732421875,938100,0.0,0.0
2020-07-13 00:00:00-04:00,87.16535182494734,88.39575865730728,85.88650069404727,86.47748565673828,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.06088891799538,87.95978861416994,85.32457845896866,87.86290740966797,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,88.88018746266505,90.15903881494933,88.24076548230465,89.98464965820312,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,90.08152525157989,90.30435129148151,89.1901989172862,89.96526336669922,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,90.49811925328888,91.56382730581758,89.80056274136106,91.42819213867188,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,91.95136077165482,93.22052159214196,91.80603526443544,92.24200439453125,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,92.59079472906943,93.44335981553537,92.19357950853941,93.02676391601562,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,93.3561792932068,93.85996612938867,92.8233214353147,93.34648895263672,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,93.57900270726857,95.03224330549644,93.31742265187569,93.6468276977539,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,92.9880254775575,93.2205419048363,90.94379976750642,91.8544921875,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,91.99980510817785,94.49938038117915,91.94167785722158,94.23779296875,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,93.95685342203218,94.21843348120856,92.23233501161145,92.3292236328125,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,92.82330202373907,94.61563768461174,92.54234133847558,94.07308959960938,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,93.12366233668239,93.35617876810741,92.00950970744285,92.93958282470703,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,92.94925314023833,93.40460295603634,91.77697350358943,93.32709503173828,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,93.91808842277945,96.26264790586123,93.91808842277945,96.00106048583984,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,95.63290880203851,95.90417916951431,93.8696440218827,94.48969268798828,779200,0.0,0.0
2020-08-05 00:00:00-04:00,95.03222524924621,95.74916246341226,94.65438335682254,94.83846282958984,955900,0.0,0.0
2020-08-06 00:00:00-04:00,94.67376544069315,95.18724251281965,92.82330252175595,94.41217803955078,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,94.04402921771975,94.79002269691767,93.85026678954344,94.73189544677734,897900,0.0,0.0
2020-08-10 00:00:00-04:00,94.79002281485182,94.90628470683995,93.92776744273762,94.11184692382812,900800,0.0,0.0
2020-08-11 00:00:00-04:00,94.18935365385283,94.58656884452526,93.20114606342952,93.29803466796875,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,93.64682993151216,95.21632508443452,93.51118733886995,94.58658599853516,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,94.50906223146859,96.030120091229,94.15059363578867,95.69102478027344,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,95.38101380649464,95.74917279174204,93.87933641326771,94.33468627929688,957400,0.0,0.0
2020-08-17 00:00:00-04:00,94.62533012971713,95.60384745708733,94.06340870278666,94.47032165527344,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,94.66406933259971,95.63289616935732,94.08277470885757,94.80939483642578,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.26138726777123,96.30139359360265,91.5832040151204,94.90628051757812,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,94.35405353773955,95.10973735581514,94.09247352054524,94.73189544677734,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,94.81909139306899,95.25506054157776,94.23778933964043,95.23568725585938,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,95.70073421282409,96.11733013735943,94.11185845216926,94.5575180053711,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,94.81909450152894,95.5844686648427,94.51875312632802,95.2744369506836,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.11945170894779,96.62113677690584,94.99350683799291,96.23360443115234,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.0979642844347,96.5533142129464,94.51877135010142,95.93325805664062,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,95.91387421793935,96.81488363504313,95.46821467926786,96.78582000732422,866000,0.0,0.0
2020-08-31 00:00:00-04:00,96.78582499632832,97.89028725595954,96.64049945867917,97.28961181640625,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,97.77400363314703,98.13247222752834,97.12489141957964,97.9677734375,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,97.85153103552472,100.42861450975744,97.32836354696099,100.19609069824219,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,99.87638622008453,99.99264813773766,95.95264074173828,96.533935546875,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,96.9504960167967,96.98924997515913,92.67797374131274,93.82118225097656,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.11397306327623,93.46275141019291,91.80605795812082,92.17420959472656,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.10427261085971,95.4003952467584,92.87175620202292,94.87722778320312,954400,0.0,0.0
2020-09-10 00:00:00-04:00,95.79761030837325,96.97958042126803,95.17756162481588,95.49727630615234,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,95.63290058882062,96.51453659896276,94.96440767526505,95.52632904052734,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,96.62111928723115,97.10553278384673,95.88480870273773,96.3207778930664,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,96.6114185754343,97.85151581098287,96.6114185754343,97.24115753173828,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.07437488169099,98.36501858948489,95.02256790468583,96.80520629882812,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.15606740631452,97.32834703883977,95.50695517361716,96.49515533447266,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.04948894627829,97.45428485821843,95.39068642259917,96.2820053100586,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.11943582307856,95.48758742469892,93.49180615599559,95.07099151611328,927900,0.0,0.0
2020-09-22 00:00:00-04:00,94.79003924922253,95.89450893569187,94.45095124492077,95.54573059082031,845800,0.0,0.0
2020-09-23 00:00:00-04:00,95.52631981373591,95.82666114426299,93.55960261684362,93.88900756835938,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,93.55961781250097,93.94715006893583,92.4648460252683,93.33678436279297,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,92.96864035138435,95.0806835597152,92.78456085149364,94.64471435546875,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,95.56507698951836,96.62110206754993,95.06129029511023,96.407958984375,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,96.67922176990822,98.1712158441859,96.4854519859726,97.09581756591797,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.40587133179932,98.7137863553813,97.18303786066997,97.79340362548828,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,98.59751714477237,99.21757320367334,97.40586411505507,98.06466674804688,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.08615747226459,98.12280211667189,96.69862517523413,96.89239501953125,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.01824438965696,100.41556282133193,97.9891283609144,100.0855712890625,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.08556446824932,100.28938406044729,98.49382416308346,98.639404296875,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,99.45471387982963,101.66762130190466,99.40618222035418,100.8232192993164,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.13379477119938,101.3182061769382,100.0952810215747,101.09497833251953,765300,0.0,0.0
2020-10-09 00:00:00-04:00,101.74526180671467,102.97788737845401,101.47350230459205,102.64789581298828,709000,0.0,0.0
2020-10-12 00:00:00-04:00,103.31758061421442,103.85139917942942,102.22083485873435,102.32759857177734,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,102.33730960576584,102.890536406731,101.87143089737319,102.3178939819336,915500,0.0,0.0
2020-10-14 00:00:00-04:00,102.38582234859486,103.53109966458302,101.8325956098059,101.96847534179688,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.03675422112833,102.6090868027148,100.82322675148043,102.22085571289062,723000,0.0,0.0
2020-10-16 00:00:00-04:00,102.8323036314565,104.37552001133956,102.5993679645484,103.56023406982422,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,103.63787489993274,104.45316078747881,102.14319027684067,102.38583374023438,636000,0.0,0.0
2020-10-20 00:00:00-04:00,102.77406356820846,103.79316906457434,102.45377242307738,102.50230407714844,771000,0.0,0.0
2020-10-21 00:00:00-04:00,102.80316870889664,103.55051463503715,101.0561404207607,101.74524688720703,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.22083708508053,103.93874953301346,102.01701746616584,103.62816619873047,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.07465085370379,104.22023102639888,102.36643858012732,103.04583740234375,833900,0.0,0.0
2020-10-26 00:00:00-04:00,102.28877803506582,102.7061250891114,100.69703750449447,101.55113983154297,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.01701328154773,103.52140564192646,102.01701328154773,102.91964721679688,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,101.34731944388952,102.2693690425414,98.59089326956617,98.66854095458984,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.26058015872071,100.02733435618926,97.80471944565423,99.01793670654297,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,98.77528553712298,99.3382200793674,97.68824769542609,99.08586883544922,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,100.47380029305438,102.24995219096529,100.25057245740545,102.1431884765625,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,103.29818082066004,104.92874527434043,103.01671350012633,103.88052368164062,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,104.88990717990092,106.56900306258899,104.08432917245835,105.29754638671875,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,107.31635965275917,108.63634079620935,106.44284163063898,107.09312438964844,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,107.50077310320165,110.01455608701966,107.08342600723326,109.2283935546875,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,112.74184020799274,114.04240536159939,109.08277335305698,109.18953704833984,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,109.50013563164886,109.58749112404179,105.78283620686264,106.95722961425781,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,107.86957162180249,108.50044607326129,105.63724891814535,106.19048309326172,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.18078827621436,107.74341287902917,105.6955013164555,106.21961212158203,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,107.20958314077782,108.25780464230168,106.54959264776916,106.92811584472656,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,107.73369918265776,108.20927830387839,106.24872235167935,107.02517700195312,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,107.24840203561634,107.51045369646569,106.03518481801888,106.62723541259766,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,106.3263859022701,106.64666969828836,102.61879347521617,102.83231353759766,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,103.59906349849618,105.7537388969714,102.09467828772698,105.48197937011719,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,105.44314661783999,108.99545060287113,105.13256326982287,107.62693786621094,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.12191110192259,109.11189301265233,106.33605165261393,108.90807342529297,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,115.45945937898614,115.45945937898614,108.15103978523109,111.30540466308594,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,112.67391142797547,113.51831331877374,110.07278069402574,110.98511505126953,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,110.42217425898687,111.59657503384467,109.61660365976113,110.73275756835938,983700,0.0,0.0
2020-11-30 00:00:00-05:00,110.53865368554857,113.62507878290188,110.3251262566608,113.4600830078125,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.12006028992046,114.89651482649154,111.65480214140531,111.96538543701172,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,112.22746016466391,112.53804352414356,110.7715992786859,111.19865417480469,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,110.79101216616074,112.02363776101063,109.83014607852868,110.23778533935547,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,110.2571814497708,111.84892187856292,110.11159389978205,111.7615737915039,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,111.81010791968747,113.01362486139338,110.76189375788925,111.03365325927734,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,110.9754109364159,113.8871324990562,110.96571052939518,113.56684875488281,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,112.95536922952996,113.51830377607347,111.1112850468854,112.97478485107422,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,113.49890498507123,116.37180260633471,112.91655476862152,115.31387329101562,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,115.1779800187877,115.55650317208139,113.83859096904764,114.99357604980469,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.11975465584119,116.70178722423826,113.30477905273438,113.30477905273438,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,113.84831322556197,114.56653578642162,113.4115505591099,113.93566131591797,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.1200761722316,114.2753641392016,112.97479872187567,113.79007720947266,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,114.57624347122557,115.87680884769058,113.59596183060195,115.46916961669922,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,115.72153460741674,116.33299352640825,114.95478030302904,115.78947448730469,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,114.23653841154201,114.96446879412589,112.5477419973168,114.3141860961914,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,114.5277186485812,114.94506571612338,113.41155719772274,113.916259765625,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,114.52771876686613,115.39152893466562,113.77067231912197,113.84832000732422,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,113.59597289597299,114.88683799141268,113.40185366833654,113.85802459716797,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.0227148517602,115.28476654635608,113.23685502693411,114.36272430419922,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.07121474563397,115.61474104938428,113.39212640241523,113.78035736083984,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,114.39183220081894,115.40122987264665,113.87742925568064,113.93566131591797,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.1297930764715,115.11007488959062,113.16892689008692,115.00331115722656,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,115.62936776781875,116.74735216716199,113.8503031100469,115.33771514892578,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,115.18217159851633,116.97095255670962,114.78358018370322,116.28071594238281,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,115.38632912758781,120.43186318463609,114.91968640969901,119.46942138671875,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,120.86932724269565,123.93164976854756,120.65544966570428,122.64839172363281,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,122.96921190943725,124.08720371685497,122.34702658335044,123.52334594726562,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,122.93034442040239,125.73990257713095,122.71647420606845,124.58302307128906,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,124.75800540664945,124.81633296554155,122.68728806156635,123.43585968017578,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,123.91221481933425,124.48579632618838,123.21225446651155,123.4455795288086,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,123.72750929658402,124.62190726130028,122.31787218158668,122.52202606201172,924900,0.0,0.0
2021-01-15 00:00:00-05:00,122.43453241852197,123.58168807055657,121.26792930184034,122.69701385498047,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,123.83445400404203,124.24276920138398,122.77479703843105,123.80529022216797,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,124.15524550586956,125.33156477978338,123.81498909061078,124.54411315917969,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,124.21357572633006,125.19546490319908,122.90115385811856,123.46501159667969,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,123.54279908459841,124.2427594628509,122.78451114716971,122.81367492675781,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,123.1636546182641,123.93166628479733,120.96655842141176,121.98733520507812,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.00677219595428,122.4442437111181,120.42214507581247,120.47074890136719,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,118.68197270695823,119.57636323726247,114.82247426777798,115.49327087402344,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,115.68768110084207,119.25552629251955,115.4738035288883,118.17642211914062,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,117.83617196510691,118.30281463929782,115.95989237125173,116.82511901855469,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,117.3306409107638,118.69166649550863,116.83483449515924,117.46674346923828,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.09028885671181,122.34704221142711,119.01251382675778,119.7610855102539,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.0624526051587,121.13183329070453,118.50698911554339,118.75003051757812,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.10000882681925,120.87906622434006,118.21533457737189,120.61658477783203,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.04433233912405,122.45396939223171,119.6832991123448,119.75135040283203,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,120.47075944317659,122.24010053954186,119.1583373658072,119.97496032714844,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,119.97495090008131,120.05271850507016,118.95417413287133,119.80967712402344,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,121.12211371998667,122.24010569117114,120.43187700453355,121.59848022460938,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,122.20121669070329,123.71780011667164,121.62764252933731,123.4261474609375,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,123.3969858602673,125.0205081275709,122.80396422228314,124.41776275634766,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,125.71071836553958,127.43145545317516,124.29135762632897,124.3885726928711,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,129.10358796150865,133.1672328387295,125.98293002011337,126.49817657470703,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,125.40934916329121,126.76065861130039,124.02887593708581,124.12609100341797,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,124.83576632732445,125.31211789384308,122.96920306626143,123.33863067626953,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,122.44423368662645,122.64839495515814,119.6638399465481,120.06243133544922,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,120.07217657888667,120.07217657888667,117.05846467101715,119.01251220703125,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,118.8569516467876,121.919274340284,118.61391028090748,121.54012298583984,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,121.33597605267053,121.76373125448056,118.53614202808907,118.70140838623047,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,119.50830412670993,120.07216189167907,117.2917679935585,118.6722412109375,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,119.62497778729974,121.6665240253314,119.45970400147496,121.01517486572266,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,121.10265392982674,122.38591207080286,119.74162077011657,120.19853973388672,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,119.36247116679247,119.36247116679247,115.93072836094645,115.97933959960938,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,115.38632337238606,115.52242594643297,110.18523211274736,111.789306640625,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,112.65453774457195,112.95591409924053,109.33945717949209,112.90730285644531,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,113.07258534190917,115.64882581977679,112.06153216724645,112.84899139404297,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,114.58916580052222,118.0111855642514,114.26834936163146,116.50432586669922,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,117.23344435205301,118.808355270115,116.35850125905338,116.650146484375,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,118.040342878415,119.49859124761082,117.53482004058908,118.43893432617188,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,117.2139896824509,118.63335036966099,115.95989534401104,118.05977630615234,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,117.5542658063455,120.82074290558342,116.99040796274292,120.5874252319336,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,121.27766779767789,121.82207820151471,119.04168378128728,119.57637786865234,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,118.9347282294228,119.68329984640815,118.11811273856726,119.1097183227539,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,120.15966181501587,120.49020196250059,118.73057725411006,119.17777252197266,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,119.44998399244969,120.06244561981103,118.12783824894164,119.27499389648438,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,118.76945192909622,120.38325014554852,118.33198044089515,120.16937255859375,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,119.72218683703382,120.77212739245229,118.08894844539431,118.58475494384766,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,118.72084896977472,119.53746439823013,117.37925588440672,117.47647094726562,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,117.49592027930956,118.92500471887583,116.54319484725406,118.50697326660156,967300,0.0,0.0
2021-03-26 00:00:00-04:00,119.12914915230427,122.21091169399988,118.6333427209262,122.14286041259766,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,121.40402297368537,122.31786090211054,120.29575491527076,121.92899322509766,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,121.1415565162641,122.20121346452135,120.9471263622645,121.36515045166016,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,122.44424068678904,124.90381819354208,122.44424068678904,123.60111999511719,1815500,0.0,0.0
2021-04-01 00:00:00-04:00,124.43718742128023,124.7288400461126,123.47474562658839,124.13581848144531,1126400,0.0,0.0
