date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,0.9900000095367432,0.9909999966621399,0.9599999785423279,0.9909999966621399,10800,0.0,0.0
2020-08-24 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9160000085830688,0.949999988079071,48100,0.0,0.0
2020-08-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9089999794960022,0.9300000071525574,67300,0.0,0.0
2020-08-26 00:00:00-04:00,0.949999988079071,0.9919999837875366,0.925000011920929,0.9919999837875366,52200,0.0,0.0
2020-08-27 00:00:00-04:00,0.9819999933242798,0.9819999933242798,0.9269999861717224,0.9300000071525574,6200,0.0,0.0
2020-08-28 00:00:00-04:00,0.9629999995231628,0.996999979019165,0.9369999766349792,0.9739999771118164,43500,0.0,0.0
2020-08-31 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9629999995231628,1.0,56100,0.0,0.0
2020-09-01 00:00:00-04:00,0.9739999771118164,1.0,0.9660000205039978,0.9660000205039978,22200,0.0,0.0
2020-09-02 00:00:00-04:00,0.9700000286102295,0.9760000109672546,0.9290000200271606,0.9660000205039978,86200,0.0,0.0
2020-09-03 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,73300,0.0,0.0
2020-09-04 00:00:00-04:00,0.8999999761581421,0.9369999766349792,0.7879999876022339,0.8849999904632568,164000,0.0,0.0
2020-09-08 00:00:00-04:00,0.8629999756813049,0.871999979019165,0.8500000238418579,0.8629999756813049,31500,0.0,0.0
2020-09-09 00:00:00-04:00,0.8999999761581421,1.0700000524520874,0.8730000257492065,1.0700000524520874,226400,0.0,0.0
2020-09-10 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0160000324249268,235600,0.0,0.0
2020-09-11 00:00:00-04:00,1.031999945640564,1.031999945640564,0.9900000095367432,0.9959999918937683,36700,0.0,0.0
2020-09-14 00:00:00-04:00,0.9900000095367432,1.0729999542236328,0.9900000095367432,1.0299999713897705,210900,0.0,0.0
2020-09-15 00:00:00-04:00,0.9399999976158142,1.1200000047683716,0.9399999976158142,1.1030000448226929,244700,0.0,0.0
2020-09-16 00:00:00-04:00,1.1160000562667847,1.2999999523162842,1.1009999513626099,1.25600004196167,770200,0.0,0.0
2020-09-17 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.0980000495910645,1.2599999904632568,230800,0.0,0.0
2020-09-18 00:00:00-04:00,1.2699999809265137,1.4299999475479126,1.225000023841858,1.350000023841858,693300,0.0,0.0
2020-09-21 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.1959999799728394,1.2200000286102295,514300,0.0,0.0
2020-09-22 00:00:00-04:00,1.2669999599456787,1.3200000524520874,1.2599999904632568,1.3170000314712524,166500,0.0,0.0
2020-09-23 00:00:00-04:00,1.2979999780654907,1.2999999523162842,1.1399999856948853,1.1799999475479126,645400,0.0,0.0
2020-09-24 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0399999618530273,1.090000033378601,214700,0.0,0.0
2020-09-25 00:00:00-04:00,1.1009999513626099,1.159999966621399,1.1009999513626099,1.1200000047683716,72700,0.0,0.0
2020-09-28 00:00:00-04:00,1.184000015258789,1.2599999904632568,1.1699999570846558,1.2200000286102295,303300,0.0,0.0
2020-09-29 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2170000076293945,1.350000023841858,397300,0.0,0.0
2020-09-30 00:00:00-04:00,1.350000023841858,1.4869999885559082,1.350000023841858,1.3899999856948853,365600,0.0,0.0
2020-10-01 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.5379999876022339,425000,0.0,0.0
2020-10-02 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4299999475479126,433700,0.0,0.0
2020-10-05 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.531000018119812,1.6299999952316284,424200,0.0,0.0
2020-10-06 00:00:00-04:00,1.690999984741211,1.7410000562667847,1.399999976158142,1.4900000095367432,641500,0.0,0.0
2020-10-07 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6430000066757202,296500,0.0,0.0
2020-10-08 00:00:00-04:00,1.649999976158142,1.7070000171661377,1.559999942779541,1.6239999532699585,213000,0.0,0.0
2020-10-09 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.659999966621399,134900,0.0,0.0
2020-10-12 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,203700,0.0,0.0
2020-10-13 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.5210000276565552,425300,0.0,0.0
2020-10-14 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5299999713897705,75300,0.0,0.0
2020-10-15 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.444000005722046,253000,0.0,0.0
2020-10-16 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4249999523162842,1.5019999742507935,102900,0.0,0.0
2020-10-19 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4800000190734863,141100,0.0,0.0
2020-10-20 00:00:00-04:00,1.3300000429153442,1.4889999628067017,1.3300000429153442,1.4800000190734863,75300,0.0,0.0
2020-10-21 00:00:00-04:00,1.4199999570846558,1.503000020980835,1.4199999570846558,1.4900000095367432,90400,0.0,0.0
2020-10-22 00:00:00-04:00,1.534000039100647,1.6399999856948853,1.5299999713897705,1.6299999952316284,220600,0.0,0.0
2020-10-23 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.7200000286102295,164300,0.0,0.0
2020-10-26 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6169999837875366,1.6799999475479126,623300,0.0,0.0
2020-10-27 00:00:00-04:00,1.6979999542236328,1.7089999914169312,1.649999976158142,1.6799999475479126,89600,0.0,0.0
2020-10-28 00:00:00-04:00,1.4900000095367432,1.6399999856948853,1.4299999475479126,1.5099999904632568,422400,0.0,0.0
2020-10-29 00:00:00-04:00,1.3700000047683716,1.6200000047683716,1.3700000047683716,1.5410000085830688,160700,0.0,0.0
2020-10-30 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5,1.5,75300,0.0,0.0
2020-11-02 00:00:00-05:00,1.409999966621399,1.6100000143051147,1.409999966621399,1.559999942779541,69300,0.0,0.0
2020-11-03 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5440000295639038,48600,0.0,0.0
2020-11-04 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,56800,0.0,0.0
2020-11-05 00:00:00-05:00,1.593000054359436,1.6200000047683716,1.5499999523162842,1.5800000429153442,81300,0.0,0.0
2020-11-06 00:00:00-05:00,1.5429999828338623,1.6549999713897705,1.5329999923706055,1.6299999952316284,56400,0.0,0.0
2020-11-09 00:00:00-05:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.621999979019165,148700,0.0,0.0
2020-11-10 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.5800000429153442,147400,0.0,0.0
2020-11-11 00:00:00-05:00,1.6059999465942383,1.6330000162124634,1.5449999570846558,1.621000051498413,61500,0.0,0.0
2020-11-12 00:00:00-05:00,1.6699999570846558,1.6749999523162842,1.559999942779541,1.5820000171661377,119300,0.0,0.0
2020-11-13 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.656000018119812,128900,0.0,0.0
2020-11-16 00:00:00-05:00,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.694000005722046,176700,0.0,0.0
2020-11-17 00:00:00-05:00,1.7799999713897705,2.0399999618530273,1.7799999713897705,2.0399999618530273,433000,0.0,0.0
2020-11-18 00:00:00-05:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,505000,0.0,0.0
2020-11-19 00:00:00-05:00,2.191999912261963,2.2300000190734863,2.0,2.109999895095825,418900,0.0,0.0
2020-11-20 00:00:00-05:00,2.1470000743865967,2.2079999446868896,2.1470000743865967,2.200000047683716,149200,0.0,0.0
2020-11-23 00:00:00-05:00,2.299999952316284,2.4100000858306885,2.2200000286102295,2.25,334500,0.0,0.0
2020-11-24 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.0950000286102295,2.190000057220459,326800,0.0,0.0
2020-11-25 00:00:00-05:00,2.25,2.3499999046325684,2.0820000171661377,2.0999999046325684,173500,0.0,0.0
2020-11-27 00:00:00-05:00,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.0999999046325684,127500,0.0,0.0
2020-11-30 00:00:00-05:00,2.0899999141693115,2.2100000381469727,2.0299999713897705,2.0350000858306885,125700,0.0,0.0
2020-12-01 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.934999942779541,371200,0.0,0.0
2020-12-02 00:00:00-05:00,1.9500000476837158,2.058000087738037,1.899999976158142,1.934999942779541,215400,0.0,0.0
2020-12-03 00:00:00-05:00,1.940999984741211,2.0299999713897705,1.8600000143051147,1.937000036239624,360600,0.0,0.0
2020-12-04 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.8990000486373901,2.0,290800,0.0,0.0
2020-12-07 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9199999570846558,1.9500000476837158,242800,0.0,0.0
2020-12-08 00:00:00-05:00,1.899999976158142,2.0199999809265137,1.8600000143051147,1.9800000190734863,243900,0.0,0.0
2020-12-09 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.871000051498413,1.899999976158142,244700,0.0,0.0
2020-12-10 00:00:00-05:00,2.049999952316284,2.1500000953674316,1.940000057220459,2.140000104904175,374800,0.0,0.0
2020-12-11 00:00:00-05:00,2.200000047683716,2.200000047683716,2.069999933242798,2.0999999046325684,204000,0.0,0.0
2020-12-14 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0769999027252197,2.078000068664551,153300,0.0,0.0
2020-12-15 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.0460000038146973,2.119999885559082,142900,0.0,0.0
2020-12-16 00:00:00-05:00,2.140000104904175,2.1419999599456787,1.9700000286102295,2.0299999713897705,206500,0.0,0.0
2020-12-17 00:00:00-05:00,2.003000020980835,2.0899999141693115,1.972000002861023,2.009999990463257,109100,0.0,0.0
2020-12-18 00:00:00-05:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0199999809265137,169100,0.0,0.0
2020-12-21 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9900000095367432,2.0999999046325684,91500,0.0,0.0
2020-12-22 00:00:00-05:00,2.119999885559082,2.119999885559082,1.9800000190734863,1.9859999418258667,166000,0.0,0.0
2020-12-23 00:00:00-05:00,2.0,2.0899999141693115,2.0,2.015000104904175,147300,0.0,0.0
2020-12-24 00:00:00-05:00,2.0350000858306885,2.059999942779541,2.0,2.0,81900,0.0,0.0
2020-12-28 00:00:00-05:00,2.0,2.0899999141693115,2.0,2.069999933242798,115300,0.0,0.0
2020-12-29 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0399999618530273,51300,0.0,0.0
2020-12-30 00:00:00-05:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.130000114440918,150300,0.0,0.0
2020-12-31 00:00:00-05:00,2.1600000858306885,2.25,2.119999885559082,2.234999895095825,123100,0.0,0.0
2021-01-04 00:00:00-05:00,2.4049999713897705,2.5,2.240000009536743,2.2769999504089355,500800,0.0,0.0
2021-01-05 00:00:00-05:00,2.308000087738037,2.4000000953674316,2.2799999713897705,2.3499999046325684,377600,0.0,0.0
2021-01-06 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,310400,0.0,0.0
2021-01-07 00:00:00-05:00,2.3499999046325684,2.930000066757202,2.3299999237060547,2.8499999046325684,528400,0.0,0.0
2021-01-08 00:00:00-05:00,3.0899999141693115,3.109999895095825,2.4600000381469727,2.7890000343322754,827200,0.0,0.0
2021-01-11 00:00:00-05:00,2.7899999618530273,2.869999885559082,2.6700000762939453,2.819999933242798,422400,0.0,0.0
2021-01-12 00:00:00-05:00,2.880000114440918,3.072999954223633,2.8399999141693115,2.9800000190734863,663900,0.0,0.0
2021-01-13 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.9200000762939453,2.990000009536743,223700,0.0,0.0
2021-01-14 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.680000066757202,2.9000000953674316,569400,0.0,0.0
2021-01-15 00:00:00-05:00,2.680999994277954,2.75,2.5199999809265137,2.6700000762939453,750300,0.0,0.0
2021-01-19 00:00:00-05:00,3.138000011444092,3.3399999141693115,3.0199999809265137,3.2899999618530273,570600,0.0,0.0
2021-01-20 00:00:00-05:00,3.4800000190734863,3.6449999809265137,3.3499999046325684,3.6449999809265137,401200,0.0,0.0
2021-01-21 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.130000114440918,3.380000114440918,631500,0.0,0.0
2021-01-22 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.2200000286102295,3.240000009536743,281300,0.0,0.0
2021-01-25 00:00:00-05:00,3.312999963760376,3.4100000858306885,3.124000072479248,3.180000066757202,400400,0.0,0.0
2021-01-26 00:00:00-05:00,3.1600000858306885,3.25,3.0999999046325684,3.2300000190734863,202700,0.0,0.0
2021-01-27 00:00:00-05:00,2.940999984741211,3.190000057220459,2.799999952316284,3.049999952316284,400000,0.0,0.0
2021-01-28 00:00:00-05:00,2.880000114440918,3.1700000762939453,2.799999952316284,3.1389999389648438,389800,0.0,0.0
2021-01-29 00:00:00-05:00,3.013000011444092,3.109999895095825,2.8399999141693115,3.049999952316284,438500,0.0,0.0
2021-02-01 00:00:00-05:00,3.0,3.1600000858306885,2.950000047683716,3.0999999046325684,206200,0.0,0.0
2021-02-02 00:00:00-05:00,3.200000047683716,3.240000009536743,3.0959999561309814,3.0999999046325684,186600,0.0,0.0
2021-02-03 00:00:00-05:00,3.119999885559082,3.25,3.119999885559082,3.2300000190734863,224800,0.0,0.0
2021-02-04 00:00:00-05:00,3.1710000038146973,3.299999952316284,3.0999999046325684,3.1059999465942383,236500,0.0,0.0
2021-02-05 00:00:00-05:00,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1700000762939453,204900,0.0,0.0
2021-02-08 00:00:00-05:00,3.2300000190734863,3.369999885559082,3.2149999141693115,3.369999885559082,400800,0.0,0.0
2021-02-09 00:00:00-05:00,3.384999990463257,3.390000104904175,3.190000057220459,3.2799999713897705,309100,0.0,0.0
2021-02-10 00:00:00-05:00,3.265000104904175,3.305000066757202,3.190000057220459,3.259999990463257,239600,0.0,0.0
2021-02-11 00:00:00-05:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.2300000190734863,335000,0.0,0.0
2021-02-12 00:00:00-05:00,3.240000009536743,3.2799999713897705,3.140000104904175,3.2330000400543213,134800,0.0,0.0
2021-02-16 00:00:00-05:00,3.319999933242798,3.319999933242798,3.1500000953674316,3.1700000762939453,210500,0.0,0.0
2021-02-17 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.134999990463257,115500,0.0,0.0
2021-02-18 00:00:00-05:00,3.180000066757202,3.180000066757202,2.8299999237060547,2.9000000953674316,431700,0.0,0.0
2021-02-19 00:00:00-05:00,2.9000000953674316,3.052000045776367,2.865000009536743,2.940000057220459,213500,0.0,0.0
2021-02-22 00:00:00-05:00,2.924999952316284,2.997999906539917,2.7100000381469727,2.7660000324249268,347600,0.0,0.0
2021-02-23 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.25,2.5199999809265137,720900,0.0,0.0
2021-02-24 00:00:00-05:00,2.490000009536743,2.9600000381469727,2.490000009536743,2.8529999256134033,275400,0.0,0.0
2021-02-25 00:00:00-05:00,2.700000047683716,2.9049999713897705,2.5409998893737793,2.6029999256134033,180400,0.0,0.0
2021-02-26 00:00:00-05:00,2.5969998836517334,2.740000009536743,2.450000047683716,2.640000104904175,155300,0.0,0.0
2021-03-01 00:00:00-05:00,2.809999942779541,2.9549999237060547,2.759999990463257,2.9000000953674316,293800,0.0,0.0
2021-03-02 00:00:00-05:00,2.927999973297119,3.0,2.8499999046325684,2.9189999103546143,166600,0.0,0.0
2021-03-03 00:00:00-05:00,2.8389999866485596,2.940000057220459,2.7009999752044678,2.7899999618530273,421300,0.0,0.0
2021-03-04 00:00:00-05:00,2.740000009536743,2.809999942779541,2.4000000953674316,2.4200000762939453,281100,0.0,0.0
2021-03-05 00:00:00-05:00,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.569999933242798,291900,0.0,0.0
2021-03-08 00:00:00-05:00,2.5999999046325684,2.6019999980926514,2.490000009536743,2.509999990463257,170400,0.0,0.0
2021-03-09 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.615000009536743,2.7300000190734863,236800,0.0,0.0
2021-03-10 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.686000108718872,211500,0.0,0.0
2021-03-11 00:00:00-05:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.680999994277954,202300,0.0,0.0
2021-03-12 00:00:00-05:00,2.6700000762939453,2.819999933242798,2.5899999141693115,2.799999952316284,293200,0.0,0.0
2021-03-15 00:00:00-04:00,2.8380000591278076,2.8499999046325684,2.6459999084472656,2.690000057220459,237900,0.0,0.0
2021-03-16 00:00:00-04:00,2.690000057220459,2.759999990463257,2.5399999618530273,2.5840001106262207,171200,0.0,0.0
2021-03-17 00:00:00-04:00,2.6050000190734863,2.690000057220459,2.575000047683716,2.690000057220459,133100,0.0,0.0
2021-03-18 00:00:00-04:00,2.757999897003174,2.8929998874664307,2.700000047683716,2.7899999618530273,209500,0.0,0.0
2021-03-19 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.8499999046325684,2.9260001182556152,206200,0.0,0.0
2021-03-22 00:00:00-04:00,3.0299999713897705,3.2699999809265137,3.0199999809265137,3.2300000190734863,480900,0.0,0.0
2021-03-23 00:00:00-04:00,3.190000057220459,3.359999895095825,3.119999885559082,3.180000066757202,231100,0.0,0.0
2021-03-24 00:00:00-04:00,3.184999942779541,3.359999895095825,3.0,3.1489999294281006,259500,0.0,0.0
2021-03-25 00:00:00-04:00,3.049999952316284,3.119999885559082,2.7780001163482666,3.0190000534057617,281700,0.0,0.0
