date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-13 00:00:00-04:00,44.309351174662275,44.42853374729229,42.869958784568475,42.915802001953125,30500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,42.80577842343614,43.47504806518555,42.25569484037655,43.47504806518555,47600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.667584302516026,43.979299292922335,43.475051883922106,43.915122985839844,26000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.54839607571136,43.71342185641755,43.28710583915094,43.63090896606445,25100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.905944339473514,44.08014013657244,43.61256599391777,43.99762725830078,28600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.12598266870948,44.95110800683852,44.048051308386974,44.868595123291016,41500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.235320439822154,45.235320439822154,44.46520134873375,44.54771423339844,32600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.77691618592863,44.87776565551758,44.50187440354258,44.87776565551758,27300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.08862816361973,45.180307585917355,44.10764365618291,44.23599624633789,22500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.02513719153076,44.09664743112943,43.55206514822103,43.86927795410156,73100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.015968179016554,44.6485681908095,44.015968179016554,44.56605529785156,44800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.529382939324435,44.529382939324435,43.97012926540562,44.034305572509766,40600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.16264950996876,44.862174617312924,44.16264950996876,44.66689682006836,31600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,44.48354209562142,44.850263341615424,44.08014767582411,44.78608703613281,75900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.914438724305285,44.914438724305285,44.17182276592957,44.76316452026367,49600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.14364559440532,45.30866788314241,45.09780237811273,45.24449157714844,24800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,45.29032981790035,45.317832946777344,45.02353827628635,45.317832946777344,63400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,45.40951456309677,45.68455985450639,45.3920977792198,45.602046966552734,83800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,45.482860758496614,45.71206283569336,45.230737074641745,45.71206283569336,30900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.638718950808176,45.64788899290387,44.95111268217681,45.33617401123047,235600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.34533572720355,45.34533572720355,44.818170277920856,45.198646545410156,17900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.3820115007216,45.3820115007216,44.657732093973266,44.71274185180664,29400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.10697095880724,45.6478880184777,45.09780091690728,45.53786849975586,24200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,45.52869653648818,46.06961353178002,45.52869653648818,45.82207489013672,22500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.82207436231475,45.93667538968069,45.59287230758288,45.693721771240234,42600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.01461014479487,46.381334886262515,46.01461014479487,46.344661712646484,22500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.74805845342593,46.74805845342593,46.31257239670416,46.59495162963867,26000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.72971971654921,46.83515071151198,46.46384447276697,46.4730110168457,42700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,46.3446586118858,46.73888645851587,46.21630601016365,46.702213287353516,19800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,46.88557697833756,46.88557697833756,46.592198595392915,46.738887786865234,18000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.30730848500053,47.30730848500053,46.68387854007565,46.86724090576172,17900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.11477612061574,47.23396217417549,46.8489008847309,47.206459045410156,24500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.69236794702049,48.20486204947221,47.4723324172893,48.15077209472656,27500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,48.425810362307914,48.425810362307914,47.76112579540908,48.04991912841797,61500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,48.434985450913416,48.44415199532398,48.181029153382596,48.416648864746094,15100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.18744812275219,48.581675992939324,48.18744812275219,48.572505950927734,36900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.664186439542696,48.948394775390625,48.47165403778097,48.948394775390625,32900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,49.223434367290224,49.83769772194374,48.99973362682152,49.773521423339844,96100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.40680245149829,49.40680245149829,47.078108354608204,47.486087799072266,41600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.582348482684594,47.582348482684594,45.6478825599743,46.4913444519043,125200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.11613876889388,45.78540845516695,44.8961067199707,44.8961067199707,27700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.39117411320728,46.30798234693864,45.39117411320728,46.05127716064453,27700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.473011812811556,46.61970100200623,45.21698541174804,45.42051696777344,33800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.583711335998835,45.775323941430614,44.84109532885188,45.25640869140625,33900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.89542060255334,46.28047837497145,45.80007246404802,46.023773193359375,26700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.61969820381137,46.63803478852838,46.3263198430311,46.51885223388672,30900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.8947471146349,46.8947471146349,46.04669661808699,46.069618225097656,42600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.29949656424767,45.74965046086127,45.12988577494069,45.547035217285156,24600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.91376012400872,45.91376012400872,44.92360550756487,45.28849411010742,18300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.81358743523801,45.16197204589844,44.24058228926854,45.16197204589844,32300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.41867920789773,45.785400390625,44.99694827395579,45.785400390625,14100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.72123095378319,45.757904126760124,44.70265683170158,44.74941635131836,18400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.33685355369133,45.25366192825948,44.33685355369133,44.80442428588867,17200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.97861688813302,45.81291230923531,44.79525452690639,45.71206283569336,12900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.537189559302064,46.537189559302064,46.11821097594098,46.35566329956055,30100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.24381570626791,46.61879071588436,46.24381570626791,46.44551467895508,26800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.362989914438835,47.08268420409746,46.362989914438835,46.656368255615234,17400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.21562822629143,47.24313135659286,46.93325249631461,47.05977249145508,45300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.02377688599583,46.784725948547525,46.02377688599583,46.35382843017578,14700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.54635981666015,47.11478000790007,46.54635981666015,47.10102844238281,22700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.96808660766325,47.35314789439724,46.500515935214075,46.508766174316406,42500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.07809918625048,47.39898415135344,46.94974659914757,47.32563781738281,29700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.85739431437271,47.85739431437271,47.42649329102646,47.60985565185547,86400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.85739489049925,48.3249655937632,47.85739489049925,48.297462463378906,111500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.86588105177993,49.195932595041036,48.59083926484436,48.92089080810547,32500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.93464190890896,49.26927846969441,48.93464190890896,49.13175582885742,7400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.11341784890463,49.25094048583635,48.52666112637501,48.755863189697266,21400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.97657653858817,48.4991569519043,47.89406365767795,48.4991569519043,24500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.83837638940316,49.15925788119882,48.64584749432576,48.65501403808594,36800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.01257568848651,49.04008231838123,47.85739865595549,47.958248138427734,30400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.16910451000615,48.50007233195345,47.95823903999887,48.03158187866211,23000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.1599404415553,48.46707388999792,47.887651053587454,47.97658157348633,21600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.25162454215647,48.25162454215647,47.44483221318733,47.903236389160156,34900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.26995948299376,48.26995948299376,47.81613684616553,48.18744659423828,23100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.820718903475836,47.91239833092427,46.69304515859936,47.206459045410156,27000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.45399570872381,47.56401522197734,47.19270548510232,47.25230026245117,25800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.70221441808766,46.70221441808766,45.72122979849311,45.72581481933594,36200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.81291054220375,46.46384357697254,45.73039765770165,46.10628890991211,15200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,46.1429653396158,46.24381131904537,45.11063615709023,45.41868591308594,18800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.042116901382066,46.43634477548199,45.45994163498845,45.89542770385742,60600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.35382884769011,47.123947958597846,46.19613700890773,46.93141555786133,17300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.829887967527696,48.99423494367353,47.829887967527696,48.517494201660156,44500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.48014285449345,49.691008334369634,49.21426762003594,49.54431915283203,42000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,49.571821965469105,49.82852715718713,49.01256837150118,49.64516830444336,39500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.86452427003403,50.86452427003403,48.948394775390625,48.948394775390625,34000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.71918871571734,48.75586188422998,47.79321394352118,48.04991912841797,27300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.72836207975148,49.089581972463755,48.72836207975148,48.930057525634766,30000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,49.03091179621054,49.10975947134195,48.37080864273952,48.508331298828125,26500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.82921054993409,49.145510545739505,48.68252135572725,49.11342239379883,16400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.56265936473366,49.56265936473366,49.05841198753503,49.315120697021484,42200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.370126258059564,49.49848235965541,49.191348916805204,49.38754653930664,14300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.55349013030554,49.55349013030554,49.0034065246582,49.0034065246582,36900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.957557998502175,49.61765750704283,48.957557998502175,49.525978088378906,19200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.64517132013703,49.672674450250085,49.249107360839844,49.249107360839844,16600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.59933404474601,49.59933404474601,49.05841693790624,49.461814880371094,140900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.91104431443484,50.00181094129098,49.551657015250285,49.95505142211914,25100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.956883186446376,50.27776467568317,49.956883186446376,50.27134704589844,22000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.61698416444061,50.800346519420785,50.599567381213745,50.690330505371094,19100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.93786421202429,50.93786421202429,50.22275144680034,50.88285446166992,75700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.34126490405654,51.60530404424431,51.15790254421568,51.33393096923828,41100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,51.13040241981342,51.13040241981342,50.378619847886796,50.818687438964844,48700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.1304014252995,51.37702379149852,50.855359623393724,50.90119934082031,38300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.13956669720947,51.42377853393555,51.05705380895649,51.42377853393555,39600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.52462287026475,51.634638877849476,51.432939949489295,51.56404495239258,48200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.487946810456094,51.88217460428667,51.37793080904973,51.854671478271484,22500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.02887156885249,52.02887156885249,50.662825648741055,50.85993957519531,30700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.58947862850455,51.130395626422,50.52530233191654,51.066219329833984,39800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.74533608733249,51.15790050620227,50.71783295852317,51.11664581298828,46900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.50628727168157,51.85467538260306,51.33209496489377,51.347679138183594,50900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.58421849726759,51.73549270629883,51.46503243887819,51.73549270629883,63400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.726323519838246,52.065545114912055,51.61630750115424,51.9830322265625,55500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.36168602407529,52.663102169104846,52.32400810765562,52.626365661621094,43300,1.512,0.0,0.0
2020-12-18 00:00:00-05:00,52.87974365140459,52.87974365140459,52.358860661201994,52.860904693603516,31500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.900134513866576,52.729030613182765,51.796525645470076,52.568904876708984,46000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.794969633890766,52.794969633890766,52.36733643469651,52.77613067626953,26800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.992773486777935,52.992773486777935,52.4182014465332,52.4182014465332,47900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.62541946859737,52.75258152666268,52.49355036628042,52.6630973815918,18800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,53.24709302465737,53.24709302465737,52.67251740205214,52.7667121887207,27900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,53.05870695388839,53.05870695388839,52.385229546912136,52.568904876708984,56500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.851483566989174,52.898579161840765,52.719614464139305,52.82322692871094,39500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.738454066023365,53.07754450900207,52.64425928200405,53.03044891357422,40000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.36012537761018,53.36012537761018,51.9472359528879,52.47471237182617,47900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.34284070180147,52.83264277621326,52.34284070180147,52.804386138916016,33800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.30516490942718,53.17173895101289,52.06968334063895,52.587745666503906,22900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.115226123151935,54.000639188802246,53.115226123151935,53.944122314453125,32600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.27379296306499,54.6788215637207,54.033604341150614,54.6788215637207,167800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.16076014761225,54.57520640998554,53.953535219843836,54.132503509521484,26800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.21728363040164,54.33031378971572,53.81225500026522,54.12308883666992,25400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.26436974224284,54.29262637883953,53.859341182928034,54.10424041748047,924000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,54.4621820776699,54.4621820776699,53.74631962203986,53.7557373046875,36100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,53.8028295652926,53.86311207272261,53.117106611221566,53.32244873046875,1224500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.85934468477901,54.235171629971354,53.632339388957824,54.17959976196289,66800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,54.622308309610425,55.29578576513146,54.622308309610425,55.19688034057617,103500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.37584931385508,55.37584931385508,54.9717621169862,55.0838508605957,40800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.914302156847235,55.14978373006971,54.914302156847235,55.0273323059082,87200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.42294476015034,55.46062267527403,54.320889098346655,55.12152862548828,53900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.225146750675044,55.225146750675044,54.74476226656488,54.782440185546875,71900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.17960302749637,54.29263318120811,52.908945325954946,53.21883773803711,215000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,53.65211823562112,54.53753120856213,53.64364196296363,53.92527770996094,45700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,53.755738964280155,53.845223121433015,52.681943451102015,53.09638977050781,69500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.623868183994446,54.41508647339278,53.3742582724685,54.27379608154297,72000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.75417893591143,55.44178473023965,54.75417893591143,55.29107666015625,53600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.677262772095055,55.677262772095055,55.21571731567383,55.21571731567383,54700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.49829452324905,55.7337760925293,55.42482510724757,55.7337760925293,40000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.02577744050362,56.223581106608556,55.94100392743525,56.119972229003906,47500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.60034993523667,56.72280135691402,56.31306213428033,56.685123443603516,39500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.64744201009021,56.807571335127264,56.51557291486167,56.609764099121094,42500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,57.005379192310045,57.005379192310045,56.12938745991559,56.57209396362305,48900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.9959629157617,57.330349938204535,56.85467611653673,57.22202682495117,41200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.325637995540106,57.64589309692383,56.96770497795503,57.64589309692383,40600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.05091632305093,58.107429598941735,57.38214594864702,57.551692962646484,88300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.325639800979154,57.325639800979154,56.63803397788618,57.306800842285156,28000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.93944732763381,57.14666867673867,56.44022392972874,56.95828628540039,63600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.3444760884683,57.399106550921324,56.84525268924204,56.92060852050781,243200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.3742909684852,56.3742909684852,55.4135292473639,55.42294692993164,92500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.48101742591603,55.34758789863201,53.689799188879675,55.11210632324219,62900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.99907365913916,55.827969772708414,54.58368599009333,55.799713134765625,45300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.34758695063634,55.49829501257795,53.66060022165839,53.8687629699707,43500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,54.462176264458925,54.61288432288226,53.46373313167711,54.132503509521484,45200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.82010875811022,55.535971130898396,54.801269801831126,55.47945785522461,69100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.47945922303445,55.47945922303445,54.65998077392578,54.65998077392578,73100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,54.65056857006532,54.65056857006532,52.96451950073242,52.96451950073242,57300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,52.747871460140374,53.096383176201925,51.1183394337121,51.674076080322266,135000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,52.27691316548802,52.57832931430438,50.69447658762013,52.521812438964844,51200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.4464590288647,52.97393907411328,51.353824615478516,51.353824615478516,51800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.32400470339226,53.34128682155432,52.32400470339226,53.1152229309082,42400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,53.8122491503114,53.85934474547548,53.105804443359375,53.105804443359375,63400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.925280748908435,54.67411043371619,53.925280748908435,54.433921813964844,37300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.91586515065218,54.019474029541016,53.39780279038889,54.019474029541016,36500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.10424428376757,54.46217727661133,53.802828161319226,54.46217727661133,61700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.66940353955677,55.03487140538718,54.20785806966352,54.396244049072266,45100,0.0,0.0,0.0
