date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-12 00:00:00-04:00,29.89119331706527,29.89119331706527,28.478782653808594,28.478782653808594,300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,28.378900055570337,28.562803268432617,28.36956467729627,28.562803268432617,700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,29.275078430825317,29.275078430825317,29.012760162353516,29.012760162353516,1400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,29.317085869277395,29.317085869277395,29.013692299261386,29.054767608642578,900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,29.13504747020207,29.13504747020207,29.1042423248291,29.1042423248291,400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,29.50845685316372,29.50845685316372,29.060367584228516,29.060367584228516,700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,29.157778640516554,29.157778640516554,29.124996185302734,29.124996185302734,500,0.104,0.0,0.0
2020-06-23 00:00:00-04:00,29.438771291355554,29.56053443245377,29.4013046100886,29.479984283447266,2000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,28.85805311699969,28.85805311699969,28.436563629744622,28.45435905456543,4400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,28.61452448301728,28.991056442260742,28.61452448301728,28.991056442260742,1600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,28.75502359138311,28.75502359138311,28.35507583618164,28.35507583618164,5100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,28.329783949165595,28.64543342590332,28.329783949165595,28.64543342590332,1800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,28.839322153880232,29.180259704589844,28.839322153880232,29.180259704589844,1900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,29.41066970393235,29.411605834960938,29.41066970393235,29.411605834960938,300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,29.46686994563488,29.46686994563488,29.376953125,29.376953125,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.888362865423037,29.9099063873291,29.860262852481622,29.9099063873291,400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.95392679066594,29.95392679066594,29.65607452392578,29.65607452392578,1300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.731349522590254,31.274602220458128,29.64483876732433,29.82373809814453,1300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.354478249543707,29.66544532775879,29.354478249543707,29.66544532775879,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.850898344044854,30.062580108642578,29.850898344044854,30.062580108642578,500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,30.1834055251714,30.1834055251714,29.75067710876465,29.75067710876465,800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,29.766600914967164,30.090679168701172,29.766600914967164,30.090679168701172,1100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,30.263021949641253,30.469081561025952,30.244288608057268,30.420377731323242,4300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,30.291121918781332,30.31172752380371,30.291121918781332,30.31172752380371,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,30.43161815404964,30.445667266845703,30.43161815404964,30.445667266845703,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,30.159992918872156,30.717294692993164,30.159992918872156,30.717294692993164,2100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,30.96550979109022,30.96550979109022,30.723852157592773,30.723852157592773,900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.86621856689453,30.86621856689453,30.86621856689453,30.86621856689453,200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,30.825005956632946,30.834370840323203,30.48125648498535,30.48125648498535,1100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,30.356684584103608,30.356684584103608,30.294867773613134,30.323902130126953,900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,31.1809373343781,31.1809373343781,30.431621461974494,30.54026985168457,2800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,30.497187292977447,30.58148555446711,30.329526901245117,30.329526901245117,900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,30.562752191985783,30.706995010375977,30.562752191985783,30.706995010375977,1600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,30.42412192500156,30.623628616333008,30.42412192500156,30.623628616333008,1100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,30.58148564576254,30.802534103393555,30.20682591068556,30.802534103393555,2800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.124728736921004,31.162195413483385,31.110679626464844,31.110679626464844,700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,31.124737378980587,31.18655776977539,31.124737378980587,31.18655776977539,1400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,31.396364290475848,31.433830975997868,31.396364290475848,31.422590255737305,600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,31.433835061171617,31.58837890625,31.433835061171617,31.58837890625,500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,31.52750014103202,31.58370018005371,31.48066856169085,31.58370018005371,1300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,31.611792443082187,31.65113139106196,31.583694215388004,31.639890670776367,1200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.724184436489267,31.742917776640382,31.373878479003906,31.373878479003906,1900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,31.864684641278384,31.864684641278384,31.789751276111403,31.850635528564453,1100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,31.90214610625529,31.95834254792007,31.83002471923828,31.83002471923828,1300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,31.800052642822266,31.800052642822266,31.800052642822266,31.800052642822266,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.977084878270716,31.977084878270716,31.954607009887695,31.954607009887695,400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,31.939617828442188,32.08011611655476,31.939617828442188,32.02766418457031,2700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.07075006017249,32.13443913738486,31.899341583251953,31.899341583251953,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,31.85531901602751,32.03515625,31.85531901602751,32.03515625,1300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,32.04265118015008,32.05201963881323,32.03141403198242,32.03141403198242,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.80133662710727,32.80133662710727,32.344254444634316,32.39857864379883,1900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.43603787242418,32.7451290600144,32.24870803929892,32.64209747314453,7400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,33.058902740478516,33.058902740478516,33.058902740478516,33.058902740478516,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.18535831013303,33.194723195250766,33.090755462646484,33.090755462646484,700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,33.261234283447266,33.261234283447266,33.261234283447266,33.261234283447266,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.30992635533157,33.48507933526574,33.30992635533157,33.34739303588867,1900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,33.47572159357237,33.65368300465712,33.36987801976622,33.498199462890625,4400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.438255138576345,34.023658752441406,33.438255138576345,34.023658752441406,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.34458575317438,33.34458575317438,32.445406731623656,32.95494079589844,2200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.014553938386015,32.446346282958984,31.9405602631596,32.446346282958984,6000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,31.76164780019286,31.845009904603778,31.465669631958008,31.465669631958008,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.963964220635756,32.26743859557243,31.963964220635756,32.1756477355957,1200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.333008256027995,32.333008256027995,31.61834716796875,31.61834716796875,3800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.752288454111742,31.78975156401501,31.38699365514369,31.57807159423828,1900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.09884647277493,32.16909561029396,32.05575942993164,32.05575942993164,4000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,32.304917840962,32.46414592485975,32.304917840962,32.351749420166016,3300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.4266768743215,32.4266768743215,32.13819122314453,32.13819122314453,4500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.677349662711634,31.948041576889633,31.638010724286346,31.843137741088867,2700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.51813002491517,31.51813002491517,31.426335571170714,31.493776321411133,1300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.776318148081547,31.114830017089844,30.776318148081547,31.114830017089844,1600,0.131,0.0,0.0
2020-09-22 00:00:00-04:00,31.305714446029594,31.475910186767578,31.20134006430657,31.475910186767578,2800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,31.86707228863416,31.86707228863416,30.732118606567383,30.732118606567383,2500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.65408030634522,30.734949111938477,30.588258945394404,30.734949111938477,2400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,31.318872451782227,31.318872451782227,31.318872451782227,31.318872451782227,2100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.79748738547123,31.90468110735565,31.726023708550354,31.80406951904297,3600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.848269832115747,31.848269832115747,31.64328384399414,31.64328384399414,7100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.904693342637206,32.16797878647544,31.766468484622134,31.964872360229492,8100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.10214733719096,32.120014154406675,31.970504656641474,32.072059631347656,1500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.9018610648386,31.998713492547928,31.895278930664066,31.895278930664062,5000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.2525991064905,32.40116882324219,32.2525991064905,32.40116882324219,500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,32.460401147282035,32.48860926444225,31.97050033123536,32.01093292236328,2100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.42561981043965,32.554439544677734,32.39552851340172,32.554439544677734,3800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.702075662134305,32.78764343261719,32.702075662134305,32.78764343261719,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,34.01098539430972,34.01098539430972,32.95783999087201,33.3527717590332,6300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.54082978674367,33.757104074416766,33.53142827236428,33.66025161743164,4700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,33.61135071416093,33.61135071416093,33.352767841246845,33.50227737426758,1200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.320791831086645,33.36216422351083,33.22112002006783,33.27095413208008,1300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,33.26814032427049,33.26814032427049,32.88261369779088,33.1816291809082,2900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,34.34949274486585,34.34949274486585,33.21171951293945,33.21171951293945,2600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.23992136710153,33.23992136710153,32.65034866333008,32.65034866333008,2400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.861922083065664,33.06126570562899,32.81866651851225,32.84123229980469,2200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,33.00484426510977,33.01424936376949,32.71052780815765,32.76506805419922,5600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.40305451894417,32.879791259765625,32.40305451894417,32.879791259765625,4100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,33.512609311251786,33.512609311251786,32.81678271965897,32.98039627075195,2500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.00485329498222,33.00485329498222,32.20559186595368,32.369205474853516,1900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.31841813617775,32.45006081741363,32.31841813617775,32.333465576171875,4300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,31.876470450537976,31.876470450537976,31.217313766479492,31.217313766479492,9300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.15244851430596,31.652690887451172,31.15244851430596,31.652690887451172,5000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,31.030197079030337,31.046180725097656,30.90325694198447,31.046180725097656,2400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.59438962891205,31.59438962891205,31.256821101893063,31.528568267822266,7100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.102153061765335,32.145408630371094,32.017525096750354,32.145408630371094,6100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,32.93902776192845,33.14589691890602,32.81772994995117,32.81772994995117,2200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,33.56903071395388,33.6442535657961,33.48628234863281,33.48628234863281,5200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,33.47218981629979,33.578443790106725,33.47218981629979,33.51826477050781,13500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.78533806536978,35.78533806536978,33.84077835083008,33.84077835083008,6100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.58783720349337,33.813509345206654,33.58783720349337,33.68656921386719,4800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.75709902454725,34.03919104466711,33.75709902454725,34.005340576171875,7100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.95455506415523,34.133212464422755,33.778717041015625,33.778717041015625,1400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.91319614880399,34.11347961425781,33.91319614880399,34.11347961425781,2200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.38710300363487,34.43317794799805,34.38710300363487,34.43317794799805,500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.38710162848313,34.55635754423075,34.38710162848313,34.43411636352539,187200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,35.47785955584576,35.47785955584576,34.29307174682617,34.29307174682617,11300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.08620630387688,34.34949171507541,33.97337021150532,34.22631072998047,4900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,33.81351375341207,34.19904033384383,33.81351375341207,34.02508544921875,2500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.19904774256282,34.48113981108833,34.169899819049746,34.20656967163086,4400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,34.612772860162075,34.7575798034668,34.60336776218474,34.7575798034668,5700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.5436921289298,35.5436921289298,34.77640151977539,34.77640151977539,6800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,34.923083355689684,35.092339299820246,34.89487522733291,34.90239715576172,2700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.01711464606408,35.05942683644543,34.650391061118526,34.72749710083008,5200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,35.09233190494554,35.223034799715336,34.99830243890746,35.0970344543457,6200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,34.951278784115544,35.11019336403625,34.951278784115544,35.08198165893555,7800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,35.1675567150381,35.223972957244655,35.084808349609375,35.084808349609375,1200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.27945727701233,35.421441279197495,35.27945727701233,35.3086051940918,96100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.449661572983196,35.449661572983196,35.35468869735539,35.41204833984375,3900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.590702779635535,35.64712262453013,35.29920921516772,35.58224105834961,14100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,35.712934016485015,35.712934016485015,35.158151584335286,35.28227233886719,5400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,35.76936519630656,35.76936519630656,35.148761226711116,35.26911926269531,2900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,35.48725938216823,35.48725938216823,34.87605716378489,35.233375549316406,8800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.31801257844628,35.39323544438503,35.146873474121094,35.146873474121094,9700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.40545085002611,35.60009548077113,35.30295608961573,35.513587951660156,7800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,35.59351902001789,35.63677099796991,35.42144013974813,35.60292053222656,8200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,35.75054726676147,35.86338333816218,35.75054726676147,35.84269714355469,6200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.71293796345161,35.741146087646484,35.59069678028312,35.741146087646484,3800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.03173606237741,36.03173606237741,35.5883000034046,35.5967903137207,3900,0.128,0.0,0.0
2020-12-22 00:00:00-05:00,35.61849609141936,35.87135190480139,35.61849609141936,35.78643798828125,5600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,35.85248166523716,36.32044937357977,35.83927291378843,36.04117965698242,2800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,35.86191748498415,36.00910329663287,35.73926684091114,35.90531921386719,10700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.91852443103878,36.07891897928516,35.87135083418329,36.077972412109375,9000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,36.522355126618066,36.522355126618066,35.82512022299964,35.83361053466797,8400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,36.12325769890472,36.12325769890472,36.012869258066196,36.0251350402832,8500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,36.00815232759736,36.20628356933594,35.975130453974266,36.20628356933594,6100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.1167471573148,37.1167471573148,35.515652404471716,35.682647705078125,5400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,35.8147358241241,36.040231131180995,35.70151848618196,35.92135238647461,13800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,35.899655872656155,36.51386642456055,35.899655872656155,36.51386642456055,7300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.512927746124454,36.758232648995325,36.06005466451378,36.314796447753906,52300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,37.59791778862133,37.59791778862133,36.1355151256633,36.393089294433594,56400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.560095703933825,36.701620094691734,36.23931020411536,36.63274383544922,28100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,36.607267670643466,36.7620008056941,36.508202041171266,36.57896423339844,12100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,36.66388190886783,36.78653614804799,36.66388190886783,36.77238082885742,8500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,36.795962970589954,36.795962970589954,36.59783172607422,36.59783172607422,8900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,36.56008955784942,36.56008955784942,36.27704442303084,36.32516098022461,8300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,36.43744568363202,36.71954793057261,36.42801240274467,36.678035736083984,7500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,36.9752208176048,37.19788360595703,36.9752208176048,37.19788360595703,5600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,37.46583471597661,37.46583471597661,37.132783495368336,37.181846618652344,10300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.173356039288194,37.229962905296276,36.967673868724255,37.192222595214844,7400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.380929958531524,37.380929958531524,36.7959694014403,37.15449523925781,10100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,37.27714163864613,37.27714163864613,37.107317418067254,37.13467788696289,4600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,37.07901028144397,37.07901028144397,36.031739929213984,36.110992431640625,12500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.69218354351919,36.941263882115294,36.60726962812894,36.61198806762695,4200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.53179887860898,36.53179887860898,35.63548597282134,36.01287841796875,9900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.52235321577075,36.53179009412159,36.0864644525859,36.44215774536133,4000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.946923148613386,37.16392456445439,36.65444110163747,36.767662048339844,61300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,37.37148956893722,37.37148956893722,36.97522348691829,36.98560333251953,5800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,37.06014348615161,37.2677116394043,37.04127332684547,37.2677116394043,8200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,37.314881108694344,37.62623330411786,37.314881108694344,37.55830001831055,5400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.75360603723642,37.975325907211435,37.64321758629162,37.77247619628906,2500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,37.833799256605886,37.89984300979237,37.80172394715641,37.8111572265625,16500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.83379453859327,38.022492495215296,37.756431579589844,37.756431579589844,1900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,37.88097990052176,37.89041318078687,37.739455502740505,37.86777114868164,10000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,37.94701875555666,38.10835266113281,37.94701875555666,38.10835266113281,1400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,38.45649573446606,38.45649573446606,38.022492948442014,38.04608154296875,5800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,38.107417982099584,38.107417982099584,37.81022103946078,38.06684875488281,7800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,37.96589130162832,37.96589130162832,37.673409245196886,37.94230270385742,5100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,37.96589114403845,37.97532442363883,37.77436065673828,37.77436065673828,3000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.7394505445769,37.7394505445769,37.49225616455078,37.49225616455078,7600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,37.44695965925595,37.550743699589894,36.80822136607711,37.458282470703125,3900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,36.984656668779905,37.843228895059,36.984656668779905,37.80548858642578,7200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,37.72058039303165,37.72058039303165,36.77709412927664,36.91672897338867,46000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,36.60727486153447,37.16487499930334,36.60727486153447,36.854469299316406,3800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.52246249342946,37.70172365165002,37.20639534638962,37.58662033081055,9700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,37.90927617860892,37.90927617860892,37.35261917114258,37.35261917114258,12400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,37.35262418422588,37.35262418422588,36.79596710205078,36.79596710205078,14800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,36.871444166771816,36.871444166771816,35.78643354582932,36.097782135009766,29100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,36.01381642690987,36.86484146118164,36.01381642690987,36.86484146118164,4800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.296013494095924,37.296013494095924,36.638404846191406,36.638404846191406,1900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,37.24883646268333,37.48470802356591,37.229966305919,37.25921630859375,5900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,37.39037271720404,37.513023376464844,37.371502554444945,37.513023376464844,21668300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,38.06024027685599,38.06024027685599,37.83380196464124,37.86871337890625,7242100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,37.72057860380706,37.91870984601005,37.704540950487235,37.87153625488281,2600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.296114262660936,38.296114262660936,37.87626309006243,38.2678108215332,20965300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,38.305535844478555,38.32440599917229,38.11023712158203,38.11023712158203,9200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,38.00362333033333,38.26780191613654,37.767751778185556,38.157413482666016,7100,0.0,0.0,0.0
