date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,19.55979064052273,19.74357310391777,19.367254723557814,19.734821319580078,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,19.73482226928349,20.084886982708795,19.73482226928349,20.006122589111328,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,19.944860805220387,20.11989148427773,19.726071204474565,19.734821319580078,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,19.927358354766945,19.979867394507473,19.70856874174377,19.726072311401367,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.084882429844892,20.22490761578104,19.95360735745185,20.198652267456055,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.06737828178412,20.111135525157035,19.62979917112762,19.682308197021484,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.621045252800766,19.638548815937355,19.349746701110263,19.51602554321289,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.594794410348527,20.102386173316255,19.53353359452636,19.901100158691406,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,19.822337133621346,19.883597953640127,19.524783148473983,19.796083450317383,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,19.979867394507473,20.146147967790125,19.717320526572568,19.726072311401367,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,19.726068835374388,20.119889067879758,19.6210491051671,20.07613182067871,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.26866565804974,20.452449765093252,20.11988868348383,20.303672790527344,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.14614558641336,20.312424470808732,20.084884769085377,20.268667221069336,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.426194787730722,20.84627036972054,20.224908780014598,20.802513122558594,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,20.758753206201725,20.968790987078975,20.66248693323626,20.942537307739258,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.091318231192844,21.213839875695317,20.872528626448585,21.126323699951172,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.152576333261635,21.590155486478274,21.065060168771907,21.432626724243164,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.485138708110533,21.72143188393877,21.36261706252503,21.441381454467773,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.38886843880899,21.546397193400676,21.17883065576405,21.423873901367188,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.45887920919095,22.14150152875736,21.406368515969092,21.98397445678711,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,21.94021618790087,21.94021618790087,21.08256153762387,21.231338500976562,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.22901968201842,22.701605948153958,21.861453142545866,21.87020492553711,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.59015804542351,21.861456685188184,21.458884617745905,21.817699432373047,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,21.878956029450126,22.22026720935535,21.55514674575224,22.211515426635742,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.185265115308745,22.211518798220848,21.747685928297653,22.14150619506836,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.229021858513274,22.44781144702075,22.141505689263866,22.334041595458984,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.404055611684186,22.544080823632097,22.14150708735771,22.430309295654297,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.36029384854306,22.614090556220923,22.342791951197537,22.55282974243164,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.49156517956769,22.75411195753892,22.47406161590782,22.701602935791016,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.701610134762632,22.92039974219688,22.614093957942487,22.78037452697754,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,22.841633374027047,23.18294459794444,22.307786243914535,22.334041595458984,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.46531159162511,22.579081425851502,22.167757663055358,22.255273818969727,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,21.922716634107893,22.106500760926092,21.54639993487469,21.82645034790039,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.7214298248291,21.87895859378146,21.6251618728622,21.7214298248291,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.730179590411673,21.83519931637036,21.21383608201461,21.275096893310547,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.336359569991167,21.345111353688864,20.898780400498687,20.9775447845459,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,20.960041116776488,21.21383614565415,20.76750523014662,20.846269607543945,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,20.78501101777618,20.95129157330338,20.706246631959726,20.732501983642578,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.732500667042846,20.78500969784191,20.60122725542919,20.671239852905273,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.74125551427054,21.003802376281158,20.715000160376583,20.86377716064453,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,20.811268122088855,20.98629880701852,20.531216021583358,20.86377716064453,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,20.933788486671403,21.187583548510645,20.881279451330897,21.100069046020508,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.15257480514809,21.21383561509567,20.653734873595656,20.89002799987793,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,20.85502273302356,21.10006766394885,20.85502273302356,21.05630874633789,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.3740052625697,22.141775825881048,21.268106919286364,22.06235122680664,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.00940009663321,22.132948713877592,21.46225309427843,21.682876586914062,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.69170277800979,22.09765089937466,21.69170277800979,22.00057601928711,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.588583297614402,20.923930250038392,19.97083687398376,20.359134674072266,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.50916290283203,20.703311000961783,20.25324048635299,20.50916290283203,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.191463914560767,20.491512037975713,20.059090138518616,20.0855655670166,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.27971218822234,20.694485455143173,20.076738967469975,20.500335693359375,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.562110785818792,20.729785127388872,20.156164328908297,20.164989471435547,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.332663635662623,20.46503740596913,20.182639580455564,20.403263092041016,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.588586033825365,20.588586033825365,20.29736306586152,20.403263092041016,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.517986256025797,20.5797605689862,20.306187890208513,20.38561248779297,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.588591020522674,20.800389440956874,20.44739207356654,20.49151611328125,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.209115084104752,20.685662718567745,20.12969047836092,20.526813507080078,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.482684144621384,20.668008752773147,20.420909836312017,20.535634994506836,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.359140946313772,20.456215847048618,20.191466576832887,20.270891189575195,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.262062432080963,20.35031217308125,19.723742210104454,19.891416549682617,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,19.803166438206677,19.90023963658953,18.858898098583655,18.867721557617188,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.74417199157407,19.01774465492322,18.54119877951579,18.673572540283203,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.66475226533903,18.94715014413829,18.541203614170385,18.876550674438477,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.18541656237579,19.43251545232987,19.105991979291385,19.397214889526367,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.36191642999915,19.53841419817531,19.185416978599477,19.291316986083984,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.1765965161284,19.21189708830985,18.788300321475997,18.973623275756836,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,18.98245223127628,19.06187685141242,18.73535322605004,18.84125328063965,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.567674411565974,18.91184653003568,18.558849269653454,18.81477165222168,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.026572697060598,19.432520866281724,18.982448664486625,19.37957000732422,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.37956715389442,19.635491218168486,19.13246991470423,19.1854190826416,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.335448595402188,19.697271097865414,19.317798306690765,19.67079734802246,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,19.82081844212069,20.103217993162556,19.803169837800127,19.97966766357422,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.147340426221493,20.235590173700928,19.87376772393678,19.997316360473633,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,19.95319191643802,19.997315947654887,19.670794076912706,19.962017059326172,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,19.96201499473963,20.014964163368344,19.661966900470716,19.706090927124023,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,19.820818580547996,20.006143234612765,19.74139565249061,19.85611915588379,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,19.6707961850431,19.891419731219585,19.55607099842584,19.85611915588379,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,19.82964092814975,19.90906552823133,19.626667698262974,19.794342041015625,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,19.91788961539288,19.97083878490027,19.388392870647767,19.476642608642578,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,19.688441250113346,19.73256696135065,19.344269118581252,19.361919403076172,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.41487119111869,19.51194608570596,19.185422511418587,19.28249740600586,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.370745139872945,19.856116195814433,19.238369685321786,19.7855167388916,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,19.767870569486917,19.900244368374214,19.556072154622406,19.67079734802246,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.52077164407972,19.60901971388142,18.920675343373567,19.31779670715332,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.150123620893034,19.441346621430853,18.982449262030652,19.28249740600586,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.291321494936042,19.291321494936042,17.932279777898504,18.07347869873047,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.020528698336047,18.338227097259672,17.358658156061058,17.37630844116211,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.36747784225126,17.720475017251633,17.217453832473193,17.40277671813965,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.614578297809665,17.72047831160896,17.252755915766134,17.35865592956543,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.552807832901614,18.0470057611657,17.552807832901614,17.73813247680664,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,17.89697902322673,17.967578476281474,17.526331473883392,17.6851806640625,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.029358942641938,18.152907606862126,17.861684553182894,18.099958419799805,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.091130504701674,18.23232943739752,17.99405560726426,18.170555114746094,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,18.876545433768506,19.450167859452627,18.841246550330645,18.90302085876465,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,18.87654616930058,19.0618707850475,18.664747810749617,18.955970764160156,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.09717207198414,19.1236475013421,18.770650192688997,18.98244857788086,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,18.929496813860723,18.98244598211213,18.602973295992342,18.81477165222168,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.070699013180537,19.353096870280968,18.664750831180665,19.28249740600586,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.511944899547768,19.723743279497576,19.335445407977648,19.71491813659668,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.591367657486927,19.794340875421582,19.423693324607815,19.600191116333008,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.573720406543682,19.6354947273814,19.28249740600586,19.28249740600586,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.194245066821967,19.38839314659478,19.132470754313516,19.361919403076172,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.344272509032475,19.423697119956522,19.053049496719005,19.088348388671875,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.132468392392425,19.379565611921844,18.98244435915375,19.33544158935547,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.39722292266798,19.688445953509703,19.308973162335057,19.67079734802246,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,19.670794039075535,19.67961749872282,19.344270485737535,19.450170516967773,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.538416805068003,19.670792252891573,19.353093871272993,19.600191116333008,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.591286474646807,19.67143278247005,19.199460269568608,19.3864688873291,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.439901596863574,19.644719209507837,19.35084994399072,19.493331909179688,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.448807581099015,19.528953901507535,19.208368619873458,19.27070426940918,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.26180076599121,19.40428444800635,19.056983127030733,19.26180076599121,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.333039739733703,19.60910004014586,19.24398978323331,19.57347869873047,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,19.653623884638517,19.956398475127035,19.511141924234384,19.689245223999023,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.217270709152924,19.475520297628087,19.05697809541231,19.359752655029297,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.395372901104675,19.546760172408067,19.163839327433678,19.502233505249023,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.359753783790993,19.635812357707096,19.30632347560182,19.564571380615234,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.1460306830788,19.609097879337323,19.0747897066174,19.52004623413086,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,19.68924499591011,19.96530357868026,19.600193347059403,19.66252899169922,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,19.796102987076544,19.85843862343908,19.466614138154945,19.84953498840332,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,19.84063851763354,20.009834835191974,19.724870828230973,19.7426815032959,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,19.81391319049583,19.902964825437742,19.6269062857846,19.79610252380371,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,19.84063346098848,20.28589003301545,19.74267647161646,20.19683837890625,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,19.867348651567298,20.04545196770423,19.582384704563484,20.02764129638672,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.063262151927507,20.152312109314924,19.81391785509318,19.920780181884766,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,19.894062042236328,20.089974305406866,19.80501039587922,19.894062042236328,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.000924821018117,20.000924821018117,19.787201865770335,19.947494506835938,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.036546948127977,20.419467894899707,19.97421129605242,20.089977264404297,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.14340751603768,20.223552134177496,19.671434951104654,19.760486602783203,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,19.8317238336824,20.00092007150097,19.698147230687177,19.76938819885254,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,19.78720247743802,20.081071762302773,19.689247181495844,20.045452117919922,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.036551117279416,20.232463450070245,19.938594101624258,20.13450813293457,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.134500544669134,20.953772616194655,20.134500544669134,20.802385330200195,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,20.838004123880324,21.212019656552073,20.60647053712936,20.9982967376709,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.07844433017902,21.372313573879104,20.97158201496132,21.22092628479004,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.265449115266566,21.568223662927334,21.18530451007985,21.1942081451416,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,20.98048719846429,21.30997777770556,20.8825319169484,21.203115463256836,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.30107244329159,21.39902942332635,21.060633509671113,21.203115463256836,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.1051605606747,21.122969531303518,20.677712993724043,20.92705726623535,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.29216909392776,21.64837401110073,21.22983344573737,21.559322357177734,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.523698360668654,21.844283570532326,21.381216422622284,21.764137268066406,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,21.835380477789194,21.86209478234008,21.52370056938434,21.826475143432617,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,21.933338674195113,22.414216602258673,21.826478044749265,22.342975616455078,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.414213583118563,22.743704159653024,22.173774651473323,22.485454559326172,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.30735219881493,22.432025186260937,22.05800962096076,22.29844856262207,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.44093038464001,22.912901231864616,22.39640371135161,22.62793731689453,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,22.66355818479486,23.24239133737013,22.62793684690401,23.188961029052734,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.144432775099578,24.782976838692356,23.04647580111257,24.56925392150879,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.506916279765186,24.53363058065526,23.144430883256884,23.251293182373047,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.304726163070896,23.7766986824635,21.559319733549362,21.746328353881836,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,21.773046178411406,22.24501703878144,21.48808055698549,22.05801010131836,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.00457703895087,22.049103711348803,21.309977934731922,21.54151153564453,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.57713182272962,21.862095740554693,21.265451900663844,21.666183471679688,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,21.648373199877874,21.968958462579867,21.63946786496738,21.737424850463867,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,21.790850100234646,21.986764025724383,21.701800168850475,21.862091064453125,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.022390569557253,22.42312218061636,21.94224424734543,22.396406173706055,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,22.42311830208671,22.770417839252758,22.351877327834217,22.70808219909668,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,22.654651641845703,22.912899533703023,22.342971746002355,22.654651641845703,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,22.841656376195886,22.9574240085775,22.645744142535964,22.939613342285156,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,22.895089747890193,23.135528679535433,22.271731630703353,22.485454559326172,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,22.538886622796895,22.538886622796895,21.26545258767208,21.773046493530273,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,21.639466894484467,21.915527168772243,21.4524599653078,21.550416946411133,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,21.42574315867858,21.701803422618855,21.327787879765765,21.407934188842773,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,21.470273127286525,21.62166043451552,21.327791155602657,21.345600128173828,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.229826964192632,21.488074813354377,20.998293414088494,21.390119552612305,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.34560231184166,21.372318321210106,20.944872362430523,21.0250186920166,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,20.953772646764378,21.22092588195902,20.927056643837375,21.14968490600586,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.203116497655657,21.390125132434463,20.90034190688536,21.051729202270508,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.078673298398705,21.21339137469893,20.764335688395505,20.90803337097168,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.060712421478353,21.671426717331897,20.970900941407937,21.527729034423828,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,21.518745350835726,21.63550077600272,21.357086760084318,21.37504768371582,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.446899223142232,21.922898876163888,21.240334014722308,21.43791961669922,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,21.49180457671503,21.869011406919814,21.114597746510245,21.222370147705078,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.455878223285932,21.581614969046285,21.096634048994947,21.384029388427734,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.37504775476573,21.958821456518514,21.21338916347698,21.51874542236328,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,21.680404663085938,21.949839061372167,21.590594910001762,21.680404663085938,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,21.833088416165687,22.17437171936035,21.752258250304404,22.17437171936035,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.34500899981381,22.803045980869744,22.147425125108104,22.677310943603516,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,22.623422532723758,22.9467414130968,22.54259238437769,22.81202507019043,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,22.901836932546242,23.234138849606186,22.847950737053996,23.198213577270508,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.036554484005176,23.15330991219832,22.695272944002657,22.94674301147461,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,22.79406243433325,22.99164800273975,22.5874972610094,22.81202507019043,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,22.58750344749607,22.910824129434584,22.5246359177884,22.632410049438477,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,22.5875018622927,22.749162191916547,22.416860212910688,22.45278549194336,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.416857478273027,22.821008253030197,22.2911224430203,22.71323585510254,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,22.71323218908529,22.74017442771292,22.237232654867675,22.34500503540039,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.380931835575414,22.542592130446533,21.976781098397623,22.003725051879883,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,21.97678359973231,22.587499577417045,21.88697383725866,22.48870849609375,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,22.63240647923366,23.225159827274457,22.52463236458468,23.207197189331055,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.108404332411656,23.53051775790575,22.991650612111833,23.063499450683594,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,22.91082037148648,22.99165052871294,22.614443699326603,22.874895095825195,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,22.919802405292277,22.982669926648995,22.63240704308359,22.749160766601562,2503700,0.0,0.0
