date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,23.185060386542165,23.30658560692146,23.13297909531355,23.28922462463379,207300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.132983713630264,23.20242600101015,23.08090241200403,23.159025192260742,439600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.167706892121227,23.20676828428459,23.141665412134046,23.18506622314453,109400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.254506716344267,23.315268504989387,23.219784748184445,23.267526626586914,168100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.280547352123026,23.33610217199738,23.271866859779077,23.323949813842773,1380500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.28922640944315,23.393390655517578,23.27186542582499,23.393390655517578,478700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.402068026713444,23.418561456808558,23.326549573899914,23.367347717285156,230800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.32394530631583,23.373422281916458,23.297903834316692,23.349985122680664,176600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.341305620391076,23.341305620391076,23.25450402132032,23.30658531188965,160100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.280548409345837,23.367351681092643,23.237147601289788,23.358671188354492,153700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.393388696038848,23.447205091732126,23.3630078050691,23.389047622680664,262500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.493392551022406,23.528170951646896,23.449917477236177,23.51947593688965,293600,0.045,0.0,0.0
2021-04-05 00:00:00-04:00,23.46730344019704,23.46730344019704,23.40644000584759,23.423830032348633,459900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.45860651003236,23.571640014648438,23.452520167094757,23.571640014648438,387700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.53686596640414,23.597729411300367,23.497739229198782,23.51947593688965,148700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.54555649435294,23.59772491455078,23.528166468152268,23.59772491455078,227500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.536860691545883,23.597724122801974,23.519470665928676,23.554250717163086,146700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.51946626650235,23.545551300048828,23.502077902541842,23.545551300048828,163200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.536863828979097,23.63250732421875,23.536863828979097,23.63250732421875,218600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.615110397338867,23.641195431621263,23.597720374483938,23.615110397338867,154300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.68467625065327,23.79770977621934,23.68467625065327,23.728151321411133,319500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.641200570237377,23.67163228764617,23.606420516967773,23.606420516967773,257500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.554249989568415,23.58033502718845,23.549901654096374,23.571640014648438,121000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.562941987177933,23.641195431621263,23.559464314287716,23.615110397338867,157500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.60641850441532,23.6638042606944,23.589028479263096,23.662935256958008,145500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.684678862190765,23.702068892411383,23.64120544504378,23.68033218383789,198800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.702070236206055,23.7368486402145,23.684680204999506,23.702070236206055,263300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.71076525180933,23.7368486402145,23.693375220602782,23.702070236206055,272200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.68467397842016,23.68467397842016,23.597725503650373,23.606420516967773,317900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.597720374483938,23.623805408766334,23.541205287811195,23.615110397338867,115000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.54555649435294,23.59772491455078,23.515124777703853,23.59772491455078,171300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.606425506188838,23.64120556680921,23.580342119128126,23.623815536499023,162600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.646455255445986,23.733551188380638,23.62032763841731,23.672584533691406,167900,0.046,0.0,0.0
2021-05-04 00:00:00-04:00,23.724844491579358,23.733554252118832,23.663007351331146,23.698715209960938,172900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.663871312284392,23.716128199913374,23.663871312284392,23.70741844177246,160100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.698710380518136,23.759678691870022,23.688259666730644,23.75096893310547,153800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.80323045594304,23.84590711934145,23.716134512567592,23.742263793945312,155200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.71612754802476,23.744869915221386,23.64993471694647,23.655160903930664,140100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.594200134277344,23.60290989434739,23.56371680464061,23.594200134277344,102400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.524521085521712,23.541940603714774,23.46355443306269,23.480972290039062,152400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.524525030487503,23.568072172056144,23.524525030487503,23.559362411499023,155100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.59420077150438,23.66910338115625,23.58984506074328,23.64645767211914,155700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.629035093811105,23.646454612167506,23.60290747749321,23.62032699584961,156400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.576781932613265,23.594201453727507,23.559362411499023,23.559362411499023,185700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.559361261757445,23.58549054215365,23.50710436218192,23.533233642578125,235500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.594194259836566,23.663870661832174,23.58983855027758,23.655160903930664,219600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.690016315697072,23.692627749778353,23.655177260002016,23.66388702392578,497000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.69871169183417,23.73355072882013,23.69871169183417,23.71613121032715,288400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.742262525691423,23.811938944426448,23.742262525691423,23.794519424438477,103200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.71613024596182,23.81193593256077,23.71613024596182,23.78580665588379,3614200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.759680303456605,23.76839006281193,23.69000388983073,23.733551025390625,1372400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.742259174340912,23.79451606571162,23.742259174340912,23.75096893310547,191600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.722177419972326,23.76579973512925,23.69600303242738,23.748350143432617,164700,0.047,0.0,0.0
2021-06-02 00:00:00-04:00,23.77453305280551,23.791982650756836,23.74835865587852,23.791982650756836,175800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.704730403399193,23.739627926498834,23.687280809806953,23.713455200195312,120500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.765802021791927,23.85304832458496,23.765802021791927,23.85304832458496,249900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.80070237491549,23.844324696407345,23.80070237491549,23.835599899291992,113700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.914122797758516,23.914122797758516,23.887948404892715,23.89667320251465,100000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.983919143676758,24.010093536137706,23.975194346189774,23.983919143676758,127800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.94901803530053,24.071161853676966,23.947272410430273,24.062437057495117,107700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.088617910705942,24.106065843667423,24.05633632257816,24.079893112182617,75300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.044988564374083,24.047606169756776,23.99264144897461,23.99264144897461,80700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.992641604351054,24.036263923452314,23.975192011076626,24.018815994262695,118000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.01881709796235,24.079889013144385,23.917610783587943,23.949020385742188,101000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.018816105513604,24.158409524185977,24.018816105513604,24.058076858520508,152400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.202034581600255,24.209013754098024,24.105191490832475,24.193309783935547,96400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.114791229129324,24.114791229129324,24.053719302064774,24.071168899536133,138000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.001373395483686,24.10781328294078,24.001373395483686,24.106067657470703,88200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.071161853676966,24.097336242222507,24.049350695264703,24.062437057495117,135300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.097344522376194,24.123517255830304,24.079894924016592,24.106067657470703,138100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.11478620551002,24.11478620551002,23.99700394324269,24.048479080200195,92000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.088609229795917,24.156660304034766,24.088609229795917,24.136594772338867,110100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.106065268335925,24.167138856541566,24.106065268335925,24.154050827026367,145800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.184587478637695,24.22821147145696,24.17586268007384,24.184587478637695,117500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.173224641694794,24.199443489911992,24.1470057934776,24.168855667114258,530600,0.047,0.0,0.0
2021-07-02 00:00:00-04:00,24.173225294613808,24.234400941861626,24.173225294613808,24.230031967163086,161400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.269352913466967,24.365485333315576,24.269352913466967,24.31304931640625,145900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.35675067502131,24.4179263141609,24.330531829570994,24.39607810974121,218100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.382971833245737,24.43540786579361,24.376854268333297,24.407442092895508,144500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.304317474365234,24.330536324659505,24.278100290982415,24.304317474365234,344400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.339269141420004,24.339269141420004,24.278093508069652,24.289453506469727,257100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.32178983772008,24.339269066312237,24.199438571396936,24.22128677368164,142600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.28683214140705,24.321788930376293,24.28246150096657,24.31304931640625,205700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.382974770827712,24.382974770827712,24.304319879074107,24.374235153198242,79700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.313052556307056,24.37335473389842,24.313052556307056,24.348011016845703,83300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.46163065517407,24.522806314151094,24.452891037189968,24.514066696166992,145200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.583975286009654,24.583975286009654,24.444144770122875,24.47036361694336,132300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.435406840283754,24.435406840283754,24.365491577517,24.382970809936523,207000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.461627960205078,24.487846811268817,24.382973073925356,24.461627960205078,192500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.382965754067385,24.452881002337037,24.382965754067385,24.444141387939453,61300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.461621430765344,24.470361045453764,24.40044579485748,24.4091854095459,440700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.479108518307964,24.50794775581762,24.45288966582606,24.4965877532959,79500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.47035870730158,24.531534337364086,24.452879479594888,24.522794723510742,220000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.487831115722656,24.496570727142224,24.452872670044385,24.487831115722656,79800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.48783845990692,24.53153486319938,24.48783845990692,24.50531768798828,88600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.527201983875834,24.623488934712398,24.527201983875834,24.570968627929688,136500,0.045,0.0,0.0
2021-08-03 00:00:00-04:00,24.509699750069455,24.605988390499498,24.509699750069455,24.59723472595215,93600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.632247714550747,24.66288470567107,24.501820951099603,24.59723472595215,102000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.56221834074245,24.56221834074245,24.509698026741965,24.518451690673828,80000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.44842992660528,24.44842992660528,24.334633937723382,24.343387603759766,82600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.33462839653832,24.360889388667637,24.257598490385977,24.26460075378418,86700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.27335589161104,24.282109556185635,24.207705911687793,24.212081909179688,89200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.212083182672657,24.282110833361877,24.16831652708848,24.255849838256836,144000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.24709509528867,24.273354417827285,24.216458105933153,24.26460075378418,105900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.299615904173805,24.404656535646033,24.299615904173805,24.395904541015625,67000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.457180418617924,24.49219340862843,24.404658429215868,24.41341209411621,174700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.387149810791016,24.413409132715866,24.365264816399428,24.387149810791016,74500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.387152336398266,24.4090356634655,24.343384012672967,24.360891342163086,184400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.39590559278739,24.43091858159072,24.37839826359032,24.422164916992188,80800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.448422318707912,24.463303379379944,24.42916526117496,24.439668655395508,49000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.448422318707912,24.46592964533272,24.430914992083103,24.439668655395508,167900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.41340668381187,24.435291676008184,24.37839370156066,24.391523361206055,74700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.387147221595363,24.39590088450449,24.30311339334017,24.334625244140625,173300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.352132569958872,24.352132569958872,24.299612262094616,24.334625244140625,70200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.343381090877852,24.448423385620117,24.338130228333714,24.448423385620117,65500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.413409782686486,24.48343742566824,24.413409782686486,24.47468376159668,89800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.465934307138202,24.50094729746873,24.41778998454171,24.430919647216797,105800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.4694939871342,24.4694939871342,24.399355769190855,24.443191528320312,106000,0.044,0.0,0.0
2021-09-02 00:00:00-04:00,24.469488741194276,24.4870237099776,24.441433794476957,24.478256225585938,222200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.408124923706055,24.425659897447122,24.390589949964983,24.408124923706055,80700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.329216123041327,24.33885985570553,24.285380366485175,24.302913665771484,110100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.355523702833622,24.39935946860944,24.320453752431153,24.381824493408203,208400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.40812265962062,24.522096633911133,24.392341853608333,24.522096633911133,179300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.495793818276344,24.50456130360715,24.430038514408732,24.460723876953125,134500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.4957948922145,24.53086316284833,24.4957948922145,24.504562377929688,79500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.530863284504395,24.609768984105475,24.530863284504395,24.565933227539062,103400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.55716645757184,24.564179777492427,24.522096513514953,24.548398971557617,96300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.469492795251828,24.522096038090336,24.464231969299895,24.513328552246094,58500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.4607251884376,24.46949267423848,24.425656917461005,24.45195770263672,111400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.46948637360471,24.53962456972499,24.46948637360471,24.53085708618164,125900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.56593406419747,24.56593406419747,24.50456333402358,24.522096633911133,255500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.548394094005296,24.59222984313965,24.522091641188698,24.59222984313965,217900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.513333391907704,24.522100879482906,24.408126885459794,24.438812255859375,134500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.408119734923883,24.425654704937294,24.35551649711043,24.386201858520508,103800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.337983965074613,24.390587208157424,24.33359938601866,24.364286422729492,119600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.285379702091518,24.285379702091518,24.153869091567053,24.161760330200195,105500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.21524394108387,24.250312214473382,24.12757074926951,24.153871536254883,199300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.153868790088083,24.153868790088083,24.092498064463673,24.11003303527832,109500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.17677662594602,24.289186128393432,24.17677662594602,24.26459503173828,171200,0.046,0.0,0.0
2021-10-04 00:00:00-04:00,24.21190494720778,24.23825147537072,24.176777918019333,24.229469299316406,151300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.203121635871977,24.21190381151435,24.124083730119345,24.13286590576172,128000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.141646130439295,24.185557005102584,24.10651910573726,24.146038055419922,215800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.08895980756133,24.106524161110062,24.048563134422405,24.053831100463867,112300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.045043455603775,24.045043455603775,23.948442883111593,23.966007232666016,120600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.922099324378213,23.966010203707853,23.922099324378213,23.93088150024414,80500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.922101798906276,24.0713954540126,23.922101798906276,24.053831100463867,138600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.080172306613218,24.159210205078125,24.080172306613218,24.159210205078125,91200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.176777918019333,24.247033651425035,24.176777918019333,24.229469299316406,132300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.176776885986328,24.185559061665757,24.149552643888715,24.176776885986328,86400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.124081505747686,24.185556729575953,24.09334473134784,24.159210205078125,127500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.115300647306377,24.115300647306377,24.036264419555664,24.036264419555664,120200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.03625593188539,24.076652584032836,24.001127243041992,24.001127243041992,129600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.97479229212387,23.98357446857134,23.930883084915397,23.957229614257812,114100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.992354284117052,24.04504566258805,23.983572108533767,24.027482986450195,455800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.027488894250926,24.088962463420128,24.027488894250926,24.04505157470703,106500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.080177914417153,24.132869300655027,24.045049206905922,24.115304946899414,189800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.21190536804813,24.298847739976864,24.181168588838183,24.247034072875977,165400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.23825221885834,24.264597072800576,24.185560835945,24.220687866210938,132500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.16799574196502,24.25581582747935,24.141649213802076,24.229469299316406,208900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.120391171718627,24.21715476557074,24.111594328838777,24.195161819458008,222400,0.046,0.0,0.0
2021-11-02 00:00:00-04:00,24.190763793918965,24.277851362356255,24.190763793918965,24.269933700561523,129200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.28752852376345,24.28752852376345,24.173171240888752,24.21715545654297,94400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.23474359745246,24.34470160230084,24.217151591824482,24.305116653442383,271700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.384294812399308,24.48985527106039,24.36670280081127,24.463464736938477,115500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.445871963303613,24.445871963303613,24.384294052272043,24.41068458557129,154000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.525044487439136,24.533841333407363,24.463468243488347,24.481061935424805,111900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.507447426269877,24.507447426269877,24.217158280407684,24.261140823364258,210200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.33151121359707,24.33151121359707,24.18636749559708,24.208358764648438,100000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.243541090183996,24.252337932147206,24.13974070397459,24.181964874267578,94200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.164378052723087,24.164378052723087,24.01483505253227,24.032428741455078,89200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.014828408193036,24.093998308614694,23.979642717908998,23.988439559936523,175100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.97085390605982,24.07641436792655,23.97085390605982,24.068496704101562,88800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.05002083184671,24.137106733921183,24.04650242986131,24.111597061157227,90900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.173167882344835,24.21715209188802,24.173167882344835,24.19076156616211,123400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.217159427195995,24.217159427195995,23.99724334634621,24.014835357666016,145800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.997242428842807,23.997242428842807,23.865291443116675,23.874088287353516,125600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.856494682569195,23.964692671582025,23.843298578182484,23.953256607055664,119700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.99724099312495,24.13798713684082,23.99724099312495,24.13798713684082,71100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.02362741925848,24.16437354875439,24.02362741925848,24.155576705932617,121100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.305120532198863,24.30951979267742,24.174052099680225,24.21715545654297,168200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.145642217256263,24.200382471485316,24.12975026564242,24.182723999023438,282900,0.101,0.0,0.0
2021-12-02 00:00:00-05:00,24.209206840906898,24.244522094726562,24.15446659768235,24.244522094726562,152000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.226870219888543,24.465252862496165,24.226870219888543,24.41227912902832,129200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.38578780744508,24.412273826423647,24.27100944519043,24.27100944519043,175500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.31515740927425,24.349590246887235,24.27984046936035,24.27984046936035,96100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.200377557281783,24.235694495033975,24.106790703446176,24.138574600219727,123300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.16505836834423,24.21803208234167,24.13857066934351,24.14739990234375,136300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.182714917813026,24.242753028035764,24.138570437240297,24.165058135986328,191200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.25335490730783,24.306330321859278,24.24452567154926,24.262184143066406,100500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.209206096894814,24.226864565264098,24.147403141606556,24.17388916015625,208500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.103256736813314,24.191547393798828,24.103256736813314,24.191547393798828,121900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.14820771807571,24.25435443137736,24.14820771807571,24.19243621826172,159300,0.051,0.0,0.0
2021-12-17 00:00:00-05:00,24.210127663804414,24.307426990106823,24.210127663804414,24.25435447692871,154700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.21896796708511,24.236659364482943,24.148204064638303,24.165895462036133,148000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.157050347169715,24.18358744390782,24.0641730393032,24.174741744995117,527700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.22780932015918,24.22780932015918,24.17473682462956,24.218963623046875,304800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.19243181903414,24.19243181903414,24.1305136171779,24.18358612060547,145700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.174745603233013,24.254355219008286,24.174745603233013,24.236663818359375,101600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.280888874892916,24.284426817091752,24.181818057602555,24.210124969482422,109400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.103974710825568,24.14820151250146,24.05886215837224,24.095129013061523,132900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.130514937576173,24.174741744995117,24.0907101360413,24.174741744995117,117500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.174733895479946,24.21453868409024,24.121661406380895,24.139352798461914,444900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.024369352304355,24.066828034197233,23.900532936070658,23.918224334716797,603900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.865158689885376,23.935922622680664,23.847467284900244,23.935922622680664,496400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.97129636274956,23.983680004124565,23.803231453271174,23.8209228515625,622800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.776695834727967,23.812078633511405,23.714777624001663,23.785541534423828,768800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.767849277943032,23.776693289547477,23.663472394707533,23.71477508544922,342500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.644003941675034,23.697078117914995,23.599777148619076,23.688232421875,432100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.67939382328279,23.759003424360184,23.661702425900145,23.74131202697754,272700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.67939382328279,23.794384531980963,23.67939382328279,23.74131202697754,192100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.75900347923029,23.80323028564453,23.70592928695978,23.80323028564453,203100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.705938694316742,23.72363009876082,23.60863934416468,23.61748504638672,283200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.502485968406567,23.506023910867363,23.405184958583547,23.422876358032227,202800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.475950982289174,23.529023494453362,23.44941388263471,23.45825958251953,293200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.4759517246083,23.520178538286135,23.422877523621143,23.440568923950195,383400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.555560905296414,23.608635109107887,23.52902549053556,23.58209800720215,394200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.59978553935846,23.60863123854348,23.52017593383789,23.52017593383789,232700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.520177794568543,23.55290671542791,23.45825958251953,23.45825958251953,242700,0.0,0.0,0.0
