date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,71.71558388478479,71.95302538823418,70.05353110008586,71.7353744506836,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.41878301063142,71.52760846368652,69.08399473253903,70.39978790283203,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.755947774013,73.13031005859375,69.36101474360143,73.13031005859375,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.76426671555555,73.15009973295615,71.25060539972682,72.66532897949219,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,73.8822094071734,75.7124447326879,73.32819418593002,73.644775390625,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,75.96965366794707,76.15762631409375,73.3380668134526,73.7238998413086,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.26723506412637,75.53434731847847,74.17898793309045,75.42552185058594,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.45599147936782,74.65385183880902,72.96212085755343,73.37763214111328,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.50624992787397,74.28780364990234,72.61586319329149,74.28780364990234,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.60439043340665,74.7824602279568,71.74525767205523,73.33805847167969,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.04128504243089,74.46589656776244,72.71480858016903,74.43621826171875,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.74290880743806,75.44532303219658,72.76427463700043,72.79395294189453,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.42788758698664,72.75436396756342,71.09231131395013,72.72468566894531,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.78167053845841,80.60954168235021,75.19797720963896,80.0555191040039,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,78.94748147076065,80.35230947632618,78.11645145689464,80.02583312988281,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,79.80820328992627,79.82799385741687,77.67128242222874,79.04643249511719,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.59134433967334,79.46194057627781,76.701745260046,77.33490753173828,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.46271682382356,79.54107611337913,77.70094617169892,79.26406860351562,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.75952152635733,79.49161394231238,77.94828194438304,78.76941680908203,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,77.87904381636974,78.38359765399709,76.28624267137972,78.01754760742188,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.58223541311351,77.661382582653,76.10815523291552,76.60281372070312,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.73221729072122,76.62259652797341,74.55492767770667,76.5137710571289,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.19719634975085,76.75121903380486,75.682754801583,75.85093688964844,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.42472866308046,77.17661160217139,76.10814756470882,76.563232421875,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.68274619527283,76.13783108364147,74.57470850105614,75.32659149169922,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,74.87151993695713,74.95066711804394,73.22924989491348,74.24825286865234,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.60517185873219,74.81213956943152,72.71478522396316,73.94153594970703,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.00089980422077,77.58222179659286,73.6744234480876,77.48329162597656,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.75953740612313,79.1750487896672,76.99855412053002,79.14537048339844,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.45284129240704,82.70689987306766,77.19640447281415,81.81651306152344,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.47025543604258,82.96412625604418,80.34243463224769,82.80583190917969,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.62697132102878,86.28823667379811,83.30049487408652,85.27912902832031,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.61469922642057,87.51497369727622,85.5264445778524,86.0903549194336,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.66337839681226,87.75241330222352,84.4480982046535,84.9724349975586,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.33927201388175,86.12004558582333,83.35985032325864,84.58660125732422,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,84.97241996973618,85.91226791745582,84.3392578169357,85.08124542236328,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.15050295260734,85.27911142885047,83.30047768295705,84.07215118408203,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.10184305537034,84.30959872647111,82.46946844199002,83.17188262939453,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.69621255341299,84.48766913344807,82.98390314095928,83.58738708496094,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.57828077378542,84.79434846064153,82.23202137707177,84.19086456298828,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.58660463463671,86.50588205570642,84.25024047311182,86.41683959960938,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,86.91150763469122,88.25697952407974,85.87272918560565,87.45563507080078,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.76151796990055,89.64200945165112,87.3270038635338,87.49519348144531,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.26765961257732,87.26765961257732,85.77378869310668,85.87272644042969,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.72352061737641,88.33610440140107,86.65426119036732,87.8513412475586,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.25696287313643,91.07651462854925,88.15803268920583,90.75004577636719,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.63133007563492,90.71047724634407,88.52408760375891,89.39468383789062,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.56364117858973,91.17544460923239,88.0590950190701,90.7302474975586,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,90.90833173524744,90.98747890082862,89.4144610634316,90.36420440673828,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,90.94790531286496,92.84739199937029,89.34520917543844,90.32463836669922,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.68988452036152,92.39229856708681,89.78050272792375,89.96847534179688,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.15725268832918,92.42199433030757,88.72195078357612,90.9182357788086,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.72036502506712,90.89844238530289,89.1671376516345,89.42436218261719,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,89.92892178974824,92.14498987906268,88.31633015979517,88.4053726196289,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.65269042245379,88.68236872259823,85.28901136144958,86.4366226196289,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.23796863815046,91.58106942914888,87.23796863815046,91.32384490966797,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.46235569514921,92.7781491463402,90.80941038531488,90.95780944824219,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.47223968753349,94.06425268331985,90.66100013127806,93.02546691894531,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.68988494466456,92.10539620557049,89.65189467155487,90.19601440429688,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.37489191031061,90.3642088854412,88.31632304883645,88.682373046875,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.2684293090191,86.36736703577989,82.62774287215305,84.56681060791016,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.16119414767292,84.91307715659963,83.05315642651195,84.32937622070312,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.77457076409105,86.3970499372698,82.78604160690776,82.96411895751953,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.47936956106925,83.84462444541778,80.60956084098498,82.18257141113281,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.17266620801134,85.14061715756597,81.94512752869699,85.01200866699219,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.8818078406515,88.48450389871311,85.87270794713113,88.10855865478516,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,87.95029040902908,88.02943758736141,85.50667600022327,85.67485809326172,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.60481626804962,87.93049750438934,84.26013212050692,84.40853118896484,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.00211576270542,86.30801391514204,84.63607329933191,86.2882308959961,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.00290494141666,87.07967367867191,83.70610684046224,87.02031707763672,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.50507528252251,89.0484147525727,86.92138194453696,88.34600067138672,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.3155275345069,91.40298677420395,88.42514082479674,88.64279174804688,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.44415520305034,91.16556470062793,89.44415520305034,90.74015808105469,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.29416708075223,91.93722460883323,90.16634635982403,91.5513916015625,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.0064742554076,93.09472136605503,90.28506491500572,90.39389038085938,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.46314981664935,90.799513977088,89.42436393691392,90.37410736083984,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.82997462754788,90.3246330615148,87.24785699840947,87.69304656982422,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.04921598685567,89.26607925920628,86.86203856573944,87.35669708251953,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.42672227417638,87.75240325556553,85.49676200205113,87.73262023925781,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,87.93048977850437,89.1374576923414,87.57433506465443,88.54386901855469,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.69227217504067,89.86955429391897,86.04090226483238,86.61470794677734,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.58421539269773,89.50349240651623,86.83233250874488,88.61310577392578,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.37569362014631,88.67248420551275,87.25776052638486,88.01953887939453,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.24627733833026,93.42119589650801,88.75161888447771,93.38162231445312,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.78724631031237,94.64794719341134,93.15408409023695,93.59927368164062,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,91.92734076259727,92.00648794006088,87.5248827996752,89.41447448730469,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.28586890251066,89.49362458922393,86.53556855284373,86.73342895507812,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.06147385105815,85.72431438958905,82.94432865468355,83.12240600585938,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.12240326558931,86.51576056098554,82.72668254081239,85.58580780029297,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.84382253478165,87.13903752411589,83.87428861654452,86.87191772460938,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.05990600585938,87.56445984725724,85.59571335650716,87.05990600585938,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.80188341679377,90.9676947856237,87.80188341679377,89.68158721923828,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.29495582081064,95.58780760700284,89.61233224944318,92.09551239013672,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.33294823689339,95.05356971626605,92.07572372907107,93.07493591308594,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.64954224203278,94.04447534257324,91.29417518092198,91.84819030761719,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.18933896623973,115.48297874605933,101.50392446149843,103.07694244384766,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.87827148539353,105.31277792960775,101.64241324287049,103.12638854980469,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.5320188317964,103.64084429855582,100.36620010878576,102.64163208007812,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.23680826665635,102.1667610942972,99.75283279824295,100.95980072021484,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.81062074219427,104.78845961369744,101.55339619703894,104.66974639892578,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.30053957389539,108.5379735544653,105.12483272267129,105.44141387939453,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.44296783047889,104.08602529510416,101.44455110663286,102.23600006103516,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.26569358051773,104.50154440366555,101.8007134166231,102.24590301513672,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.23680206727104,102.47344821522103,100.92022095531141,101.7017822265625,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.7512492170177,102.26569827006655,100.36620394451094,100.67289733886719,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.79082137788822,103.92774963378906,101.31595346405875,103.92774963378906,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.81654549400639,108.44891986708761,105.88658520492848,107.77618408203125,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.84623404340529,106.99463310026572,105.08525102331521,105.16439819335938,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.48097573135435,105.85691345441961,103.057144679599,103.29458618164062,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,102.92854229696171,103.16597626519322,100.68278846462579,102.52291870117188,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.13550481950092,104.51144254524303,102.7603548555811,103.71998596191406,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.18575756377334,106.04488285288512,102.69109910478667,105.60958099365234,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,105.98552330768884,110.34841472839756,105.98552330768884,107.99384307861328,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.69626032056694,110.05161976512062,107.46950181947928,109.66578674316406,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.10187449385226,109.23049053089615,107.17270941708901,108.65668487548828,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.47939381885423,109.57674848911441,107.44971551774738,107.88501739501953,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.330210215209,108.78529512406494,104.5708026406395,105.56011962890625,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.11492370605512,106.69782928287435,104.07613791145138,106.21306610107422,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.66894917516802,106.46040581544929,103.1857688733681,103.62106323242188,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.2534267950096,105.2534267950096,101.8798600137361,101.93921661376953,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.4224156136385,104.7686750648191,101.81061925631921,103.8486099243164,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.84860125729244,104.23443426324843,102.1964437653384,103.29458618164062,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,103.91786127660096,104.22454713921759,102.44378102184017,103.58148956298828,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,103.8881675310214,105.77775884416931,103.30446664776868,103.49243927001953,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.86085900413276,103.7397749222424,100.24748733204095,102.87906646728516,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,102.92854102865599,103.44298254480015,101.55339100993002,101.85018157958984,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,102.90874950753853,105.68873536927472,102.21623063686523,105.37215423583984,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.42162383841472,105.74810028076172,104.52134923581289,105.74810028076172,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.83634072436337,108.2312813174519,105.97563976495016,106.23285675048828,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.02430677615139,108.47860388432325,106.36146623843295,106.79676055908203,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,106.94515633503308,109.65588255182058,106.94515633503308,109.00293731689453,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.50828846700784,110.41767057197437,107.52886675398149,110.0714111328125,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.784500999888,110.12086513331606,104.8774899297003,106.31199645996094,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.85691248607166,107.91469353093919,105.73819173613688,106.79676055908203,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,106.9154865567154,110.88264979072326,106.9055912734295,109.58663940429688,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.25937240826778,112.67330821114658,110.06151203500107,112.07971954345703,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.70298056524742,114.43428515758674,111.82248911926024,112.94042205810547,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.28826274198536,112.49523064111874,110.13076371001885,111.97089385986328,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,111.97089225982886,112.87116675586388,110.93210644728377,111.12997436523438,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.08050463066236,111.9708913847583,109.46792073838637,110.67488861083984,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.35752026291598,112.4655580316811,109.92301361715143,110.9123306274414,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.23958780440334,110.44734345771184,106.91548225568879,107.2518539428711,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.25184532757696,108.34009237325289,106.44059824950563,106.77696990966797,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.86601196435383,107.42992231521268,104.6796224444313,106.54943084716797,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.52965752812378,108.74572555017808,105.99542542900633,107.65747833251953,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.36146041665216,106.7373981157012,103.55179653843203,103.83869934082031,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,102.9878941210044,104.60048559793461,101.49402339662343,103.99700164794922,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.60047698424324,105.13470145699861,103.49243936203068,103.55179595947266,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.85018127862668,102.7108897786651,97.51697557212448,97.61590576171875,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.80229762150478,103.71999208988004,99.80229762150478,102.88896942138672,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.12720152956726,102.13708926550285,97.9621701421197,100.30685424804688,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.2862769542704,102.71089592289643,100.75204484103566,100.83119201660156,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.07774042464798,105.90640038432875,101.6325507411949,104.65985870361328,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.67962037194529,107.162807942268,104.5707949074526,105.461181640625,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.24275025135206,109.34920497562663,106.19328138302257,109.33930969238281,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.11098543267359,111.39709300760168,109.16123446782643,110.4770278930664,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.48612902768117,111.9511091998284,109.43824325197158,111.12007904052734,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.04092804911065,111.30804784207142,109.0029376264559,109.1711196899414,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,108.9930634126447,109.30964458365024,107.64759154889852,108.17192840576172,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,108.96336240540833,109.98235760140977,107.55853422350127,108.3302001953125,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,107.95426749710006,111.20912114410172,107.70693826144239,110.94200134277344,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.62463524262579,112.80191730126052,110.8035003481948,112.39630126953125,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.64600481600839,114.09793131172539,107.64758025111273,110.23959350585938,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.80586479700615,113.97920019665133,107.34088464204656,112.90084838867188,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.73187629722375,116.53164509274997,113.28668668640962,115.66104888916016,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.48139412876237,120.82528288230284,116.28432146064976,118.678466796875,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.28115908963575,121.00335625131117,117.02630535081542,120.64720153808594,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,122.03224173141481,126.11812548046923,121.07260310223846,125.90047454833984,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.39513242325306,126.79086070274273,119.79638279857726,121.66619873046875,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.2696840468245,123.24911330841984,118.85654342603499,122.35872650146484,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.3769265013055,124.5055349858485,121.48812285736273,122.4378662109375,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.57636328128221,123.75364523918051,121.19131813586598,122.92262268066406,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,122.92264352670986,124.49565401404429,121.81460571289062,121.81460571289062,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,121.93331430829983,122.00256619300967,115.75008335960308,119.43034362792969,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.59774199306185,121.61673728005077,115.19607216017182,121.55738067626953,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,122.20041280426015,125.40580480161287,120.7164375436708,124.07022857666016,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.61357338267342,125.61357338267342,122.28946785241841,122.79402160644531,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,123.06114221768443,124.63416018781753,121.48813179544112,123.17986297607422,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.22932458959758,124.8518038853174,122.00257360822427,123.32826232910156,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,123.98120262189109,125.22774411994742,123.01166866831628,124.75286865234375,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.60367645036538,127.54273672623478,123.73386805763815,125.90047454833984,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,126.02909217400149,126.41492520062289,122.44776191256027,122.63573455810547,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,122.18065535023146,126.25664430263751,122.13118647870692,125.78176879882812,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.21784029158867,127.30529201587477,123.76354323441667,124.29777526855469,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.66462594622219,124.57479578169284,120.83517870074144,123.06114196777344,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,123.17985224471374,123.49643335828301,121.09239293252944,121.6068344116211,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.85496675068197,121.29026109238181,116.93726484015608,117.62979125976562,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.54984787542114,120.35040436092397,117.20437626560701,117.23405456542969,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.28431483023435,119.48969962439162,114.90916487804168,119.11376190185547,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.78650673567174,120.31084354923345,117.64957834694108,119.82608032226562,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.63809608583728,120.04371210033298,116.84822265823445,117.77818298339844,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.6792508340448,121.30015457559178,117.42203385573136,120.75602722167969,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.00335430884603,121.50790806913042,119.54905717783707,119.62820434570312,2031500,0.0,0.0
