date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,24.588477905954846,24.588477905954846,24.457933150795395,24.50400733947754,910500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.457928236812478,24.66526277656138,24.381136961322778,24.611509323120117,857000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.550080454610097,24.672947393509723,24.404178619384766,24.404178619384766,1050000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.45025062561035,24.488645533630486,24.25059388162757,24.45025062561035,1073100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.450254730539577,24.488649645005797,24.35810488527971,24.442575454711914,717700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.36578272719393,24.388820553321157,24.127731049233965,24.173805236816406,665800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.104694366455078,24.273635503390704,24.097015090715086,24.104694366455078,838200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.12885032150816,24.276928311910368,24.01974100568703,24.230167388916016,1044500,0.461,0.0,0.0
2021-03-26 00:00:00-04:00,24.417216192068715,24.61984887046178,24.386042734279176,24.60426139831543,719900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.534116799676454,24.619846401380546,24.46397466855547,24.58087921142578,802400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.52632177663807,24.573084185932153,24.463973384082223,24.565290451049805,543000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.58088106762429,24.61205452464153,24.50294519532651,24.53411865234375,1556300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.565292602982037,24.697783134582313,24.47956299826919,24.68219566345215,815900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.87703348344059,25.009524009131184,24.752336692967447,24.99393653869629,1213100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.791304923929875,24.845859586240614,24.744543997163966,24.80689239501953,611500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.89262070392095,24.931587893113903,24.830272309310438,24.877033233642578,774500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.96276232669318,25.03290445919522,24.916001400526167,24.98614501953125,969100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.90820497839812,24.947172164916992,24.845856588066194,24.947172164916992,494300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.923798601037607,24.923798601037607,24.81468926264448,24.8614501953125,553000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.814686125090525,24.900415729561665,24.76792519833493,24.892621994018555,725500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.90820447622886,25.048488723273167,24.884824759390042,24.97055435180664,884800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.14980815415349,25.15760040283203,25.05628630498106,25.15760040283203,622900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.19657190330794,25.313473477730046,25.17318921001861,25.305681228637695,585300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.445966050238013,25.461550548761945,25.36802869258732,25.414791107177734,789600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.219952316610257,25.22774456591673,25.02511338087996,25.079668045043945,928900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.96276459226242,25.258920620039113,24.93938487030854,25.212158203125,1044900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.173184714606847,25.173184714606847,24.986141039731166,25.01731300354004,611800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.134217445169313,25.31346887173853,25.118629976814734,25.266706466674805,385000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.329060214978497,25.41478981754093,25.321267966111936,25.399202346801758,614600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.32126931062853,25.375823974609375,25.282299145208317,25.375823974609375,695800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.383614760933654,25.51610677511269,25.336852348928225,25.477136611938477,729500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.562865707259796,25.562865707259796,25.336851846557273,25.500518798828125,653600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.336849318524802,25.406991441640606,25.173185355589816,25.258914947509766,742500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.41479368171137,25.469348351090172,25.290096869844607,25.445968627929688,745700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.321267409054233,25.391409539334393,25.165395678097656,25.29009246826172,1108700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.484933782838333,25.62521805657739,25.45375883911715,25.609630584716797,564700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.796675370215013,26.01489701230156,25.765503398208125,25.999309539794922,579900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.162971372476765,26.34222283193208,26.08503698941137,26.326635360717773,765000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.505884280995037,26.614996569042585,26.40457018731682,26.427949905395508,887500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.02268605658545,26.22532020120495,26.00709858599887,26.15517807006836,1283200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.014889303400707,26.14737832093754,25.81225519386665,25.866809844970703,742400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.827847139177862,26.03048128383985,25.749912759234654,25.983718872070312,942200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.100626598087498,26.194148460025996,26.038276708124243,26.17076873779297,965000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.100618213513815,26.240899474854356,26.061648058302374,26.217519760131836,543400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.404570803759484,26.41236305229901,26.233111605830587,26.240903854370117,632900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.99151112086222,26.10062341499115,25.820054890385954,25.983718872070312,1079900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.007098529013643,26.217524921962347,25.99930628024044,26.19414520263672,486500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.15517728460188,26.170764754720352,26.030480496660044,26.116207122802734,608800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.155181265302154,26.217528182259024,26.092831375338896,26.17076873779297,530100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.240905939430974,26.240905939430974,26.100624643531447,26.124004364013672,477400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.11620661846326,26.14738155809817,26.038272242381854,26.139589309692383,433000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.217524304253672,26.27987418499435,26.162969645108554,26.209732055664062,490400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.240906440293642,26.264289134228342,26.186351776123047,26.186351776123047,653700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.482507146507036,26.537061809350146,26.42016023454612,26.45912742614746,807400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.466920903196957,26.54485826302169,26.412366237822788,26.513683319091797,575500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.311044692993164,26.357807100954954,26.26428525803716,26.311044692993164,693100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.427948560698802,26.49809068437178,26.381186153914914,26.45132827758789,652900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.55265051250102,26.55265051250102,26.466920903196957,26.513683319091797,515500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.54485826302169,26.55265051250102,26.427953709787733,26.513683319091797,492800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.435741478797045,26.48250388676634,26.381186822669086,26.396774291992188,393300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.450448989868164,26.497809877455445,26.37940916401486,26.450448989868164,833800,0.428,0.0,0.0
2021-06-11 00:00:00-04:00,26.49781163873709,26.49781163873709,26.395197881004968,26.489919662475586,400400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.505705350706585,26.51359732658836,26.42677053661243,26.49781036376953,614100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.474133009260072,26.474133009260072,26.395198190442517,26.466238021850586,731700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.5372736743838,26.545168660550047,26.229435457109858,26.276796340942383,735400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.118933826128984,26.150507753624463,25.87424040462219,25.96106719970703,776700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.582190033717612,25.645337891006164,25.479576271151494,25.495363235473633,819300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.495360566881487,25.76373291015625,25.48746859107425,25.76373291015625,699300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.645336784794036,25.779521459160804,25.5742969539365,25.732160568237305,458200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.74794816504205,25.78741406958775,25.62955045140495,25.661121368408203,370900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.826886171883558,25.866352081298828,25.771633296491007,25.866352081298828,401200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.968961715698242,25.984745668104004,25.921600825314755,25.968961715698242,455200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.88213315176122,25.94527799023114,25.747945477047946,25.77162742614746,567700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.795308744845556,25.795308744845556,25.661121057748076,25.684803009033203,382500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.47168509286031,25.613764765157097,25.47168509286031,25.574298858642578,497200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.621655463862503,25.661121368408203,25.542723654771102,25.661121368408203,862500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.684801107862892,25.76373291015625,25.605866294514286,25.76373291015625,420200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.732157982817775,25.732157982817775,25.39274582627345,25.432214736938477,1126300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.44010609009244,25.526932873743224,25.36906626811044,25.503253936767578,537500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.108594178810527,25.21910143469936,25.02176887732465,25.132274627685547,1275700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.38485718652561,25.542723816765125,25.30592537693362,25.519044876098633,389000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.479575170777164,25.66901572340598,25.479575170777164,25.653228759765625,397400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.645338694790972,25.67690961336919,25.534829941072402,25.574298858642578,350800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.6769083330596,25.6769083330596,25.534828667847233,25.582189559936523,746800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.46378930682936,25.534829140751196,25.408536437229657,25.495363235473633,477600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.566399699349052,25.566399699349052,25.290135387766448,25.329601287841797,567000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.81653920004076,24.89547251252828,24.6113131897843,24.721818923950195,968000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.634993087232516,24.91125893891353,24.571846735893523,24.89547348022461,818800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.021765241112263,25.234883227904994,25.021765241112263,25.22698974609375,365500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.266455649622255,25.321711527828683,25.14805793903674,25.22698974609375,562400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.4243210101546,25.4243210101546,25.290136342621107,25.369068145751953,296000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.36117808563084,25.582189559936523,25.36117808563084,25.582189559936523,495900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.487466975098794,25.550611810718873,25.361174292803575,25.503253936767578,707000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.46379010492401,25.645338694790972,25.46379010492401,25.574298858642578,693000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.77951845310837,25.87423721285514,25.77951845310837,25.811092376708984,388000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.59008025790856,25.637441147631638,25.455895586942876,25.51114845275879,397800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.69269625667573,25.724270185914502,25.526937644755616,25.542724609375,301300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.629546184249186,25.78740977614871,25.55061137724442,25.747943878173828,367600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.74794785333077,25.811095708683816,25.684803009033203,25.684803009033203,361800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.66901604519494,25.700589972871462,25.637442117518418,25.684803009033203,280900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.676907215378176,25.676907215378176,25.57429647023448,25.605867385864258,317600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.65322764678787,25.70848051160422,25.65322764678787,25.67690658569336,253000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.613760328723338,25.74005301432865,25.590078380071933,25.724266052246094,296100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.858448683725882,25.929488501993877,25.818982787144755,25.92159652709961,287200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.905817990714098,25.905817990714098,25.818991183366975,25.866352081298828,684600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.008425392026528,26.03210432966322,25.91370663042461,26.01631736755371,376400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.81109477136631,25.937387466430664,25.78741282094118,25.937387466430664,315300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.637443382463864,25.724270182330578,25.526937641199186,25.62165641784668,554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.684802523925487,25.72426842724801,25.550614839362403,25.558509826660156,365000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.298029738230966,25.329603665677336,25.17173703950093,25.24277687072754,439900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.132270508851434,25.31381607055664,25.084911124390878,25.31381607055664,329900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.337495655106117,25.47957531763277,25.337495655106117,25.455896377563477,424500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.463788835241047,25.597976523966288,25.463788835241047,25.582189559936523,608700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.495363242590045,25.653229874799926,25.495363242590045,25.62955093383789,394100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.495360837394475,25.5111478002317,25.369068145751953,25.369068145751953,392400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.440110213754508,25.64533773765958,25.40853628529903,25.6137638092041,262000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.613764765157097,25.613764765157097,25.526937964191763,25.574298858642578,500200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.58219083552322,25.637443706854675,25.558511893825642,25.574298858642578,326100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.69269577798432,25.779522576245423,25.69269577798432,25.70848274230957,510600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.724265899184612,25.83477162204985,25.724265899184612,25.787410736083984,315600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.811092376708984,25.85845025105483,25.732157567707443,25.811092376708984,213000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.66901045031184,25.692689385380376,25.558504738585597,25.566396713256836,356500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.57429375874958,25.60586467103209,25.44800107645436,25.503253936767578,307500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.440107810641162,25.46378674921825,25.32960208254108,25.353281021118164,463800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.503252280556556,25.503252280556556,25.250665426841877,25.266450881958008,473400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.558511573994387,25.57429853861377,25.463789786278074,25.542724609375,485100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.653229869742304,25.653229869742304,25.384857498355085,25.416431427001953,529300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.440111314972835,25.54272508136718,25.416432373134015,25.53483009338379,545000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.40853181012063,25.40853181012063,25.219094294864277,25.337491989135742,543800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.124376187729858,25.124376187729858,24.824431422131187,24.8638973236084,503700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.2719012917986,24.390300509189633,24.12982162871827,24.3271541595459,996800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.595529965228433,24.595529965228433,24.437663316254287,24.46134376525879,440100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.674455642700195,24.895468581662907,24.674455642700195,24.674455642700195,503500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.911261954797336,24.998088762973058,24.871796045005436,24.950729370117188,332200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.6142686315257,24.735005417475406,24.6142686315257,24.630367279052734,494500,0.612,0.0,0.0
2021-09-27 00:00:00-04:00,24.783305113551876,24.90404191778748,24.75110781362144,24.887943267822266,611100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.718908055868837,24.718908055868837,24.485483795589808,24.557926177978516,804100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.54987810683594,24.622320492922146,24.49353436993593,24.52573013305664,799500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.662565612425677,24.662565612425677,24.44523998913861,24.485485076904297,769500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.50158210295151,24.64646686571248,24.388893101219875,24.606220245361328,706700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.646469710156502,24.799402279386033,24.565977995416254,24.670616149902344,453100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.59817219847204,24.775254266708345,24.582075084747373,24.710861206054688,371700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.437189666548193,24.67866325378418,24.42109101799869,24.67866325378418,622700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.799398449618064,24.839645068398788,24.726956071064286,24.759153366088867,1132700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.79939845442642,24.895988804267365,24.79939845442642,24.847694396972656,480200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.92013743934423,25.00062914877268,24.791351318359375,24.791351318359375,445300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.823548925853917,24.936236399308292,24.791351627580276,24.871843338012695,599600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.86379714663872,25.040879238955252,24.799404077228672,25.01673126220703,476600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.258202258467875,25.258202258467875,25.153564107292294,25.201858520507812,615200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.338689204826053,25.338689204826053,25.250149719792528,25.314542770385742,499000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.242104485303933,25.274300248189927,25.16966209974585,25.258201599121094,517100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.41113503294294,25.419184357267714,25.33064332494683,25.403085708618164,372000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.370890226321716,25.547970757664416,25.370890226321716,25.523822784423828,367200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.475525893033232,25.475525893033232,25.314544026189925,25.370887756347656,368400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.483578041563188,25.53187245344455,25.378939893278286,25.475528717041016,366300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.41918498063748,25.507726015129705,25.39503700707096,25.475528717041016,266700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.491628680131996,25.55602174437705,25.43528494082404,25.451383590698242,368200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.403082230622996,25.491623250821522,25.354787826538086,25.354787826538086,436000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.322593688618678,25.411134719848633,25.266249954291112,25.411134719848633,369100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.22600747102896,25.250155446197144,25.089172015579468,25.137466430664062,517800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.26624808441058,25.378937079977547,25.24210164877241,25.370887756347656,486600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.24210232235951,25.24210232235951,25.16161061916418,25.185758590698242,631600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.113316494960554,25.25015193136248,25.040874114791794,25.217954635620117,574200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.2340542535348,25.2340542535348,25.008677780429043,25.065021514892578,423400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.06501899148953,25.169658660888672,25.06501899148953,25.169658660888672,465500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.226003674670135,25.226003674670135,25.15356129531949,25.185758590698242,425300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.19380540854487,25.217953379148483,25.089167273098848,25.161609649658203,787200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.153561916838125,25.242102946065902,24.968432069590577,24.992578506469727,669100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.032827344939108,25.105269732499114,25.000630045911674,25.07307243347168,496000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.105268791618276,25.105268791618276,25.03282640677322,25.097219467163086,396300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.185758929126937,25.20185604178107,25.04892349243164,25.04892349243164,397900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.00062657436946,25.073068951870248,24.936233520507812,24.936233520507812,769300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.944281585157494,24.952330908390373,24.847692776865813,24.8798885345459,718300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.839647265167443,24.839647265167443,24.694762495246568,24.791351318359375,385300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.614268626775093,24.678661681619275,24.53377692440698,24.541826248168945,621800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.549877165753514,24.775253639965772,24.549877165753514,24.638418197631836,586500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.767201079788464,24.887937857778777,24.74305311008983,24.8798885345459,770400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.65451369729077,24.847694396972656,24.65451369729077,24.847694396972656,449200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.18766691294124,24.2762079509098,24.074979435709785,24.123273849487305,751700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.32450135086991,24.41304238514818,24.195715229329696,24.316452026367188,785800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.17961790106466,24.252058750443155,23.889848362544058,24.026683807373047,2330000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.356699419125217,24.42914180668893,23.954242392772027,23.962291717529297,843200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.211811695355383,24.356696452837976,24.123270669060126,24.28425407409668,1021200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.34864998443239,24.380847283316097,24.155470796885282,24.260108947753906,1009900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.43718907443672,24.630368246595115,24.43718907443672,24.565975189208984,662100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.799401923285327,24.831599222819804,24.7269595345845,24.807451248168945,596600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.76720391301591,24.8637927323568,24.76720391301591,24.855743408203125,528200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.783303905474924,24.783303905474924,24.6786642210535,24.70281219482422,827500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.871841145926563,24.871841145926563,24.743055034685966,24.839645385742188,1029800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.743727082015678,24.75185595619007,24.589281573550625,24.605539321899414,686400,0.302,0.0,0.0
2021-12-14 00:00:00-05:00,24.540512158144224,24.703085005458508,24.540512158144224,24.629926681518555,595200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.703084206947274,24.833143100764374,24.54051136488805,24.81688690185547,846200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.89004603380025,25.03636113128998,24.865659409006447,24.930688858032227,1089100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.98758867656215,24.98758867656215,24.719342013638904,24.743728637695312,1444800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.540510746760418,24.654311888377872,24.491737499989274,24.646183013916016,927900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.74372938588616,24.963202807332934,24.74372938588616,24.930688858032227,1896100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.8168879652228,25.101390838623047,24.8168879652228,25.101390838623047,998700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.101390098371425,25.24770674347625,25.101390098371425,25.215192794799805,608100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.328991808266125,25.3696346282959,25.2151906718434,25.3696346282959,579000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.35338419301831,25.49970085906001,25.337126441141553,25.43467140197754,604100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.36150877602163,25.483438793609135,25.34525102689682,25.41840934753418,671400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.499694680583925,25.50782200412853,25.34524917602539,25.34524917602539,442400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.418407491320266,25.50782200412853,25.30460480618147,25.34524917602539,1053600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.50782277372019,25.548467144790383,25.434666006642292,25.532209396362305,841300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.621624568973928,25.824841765966887,25.580980199320834,25.727296829223633,808500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.79232686823484,25.889871807239658,25.58910966653033,25.597238540649414,923300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.62162540891667,25.751684295221892,25.58098103793115,25.60536766052246,862300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.702913496336773,25.9792874765502,25.702913496336773,25.946773529052734,714900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.938645332249795,26.04431915283203,25.85735813574599,26.04431915283203,1379500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.141861666710415,26.410109871254075,26.101218845041277,26.401979446411133,1000000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.52390883656528,26.653967715747175,26.48326601822999,26.629579544067383,761600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.759642799785876,26.84905887525647,26.710872650146484,26.710872650146484,1004900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.67023155134085,26.832802861792633,26.67023155134085,26.792160034179688,915200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.702743642837643,26.74338957082757,26.57268473547713,26.694616317749023,1157000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.849060301224338,26.849060301224338,26.645843064670476,26.694616317749023,865200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.74338602717271,26.775898424068046,26.45075274917494,26.467010498046875,1161500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.43449598833334,26.45075373781293,26.190635947836725,26.223148345947266,1411900,0.0,0.0,0.0
