date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,119.21651187229311,119.85750728611717,115.7825928989656,119.5553207397461,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,118.17260442910657,119.46376135328902,116.71661911005671,118.7769775390625,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,119.80257502948258,123.24564632590697,119.69269408605349,122.88851928710938,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,125.4525121582423,128.089766520117,125.02212650966824,126.44148254394531,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,125.72718407728715,127.51281859886376,124.21625181083942,127.4761962890625,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,130.94673351305678,133.48325806757404,130.03102208988855,130.22332763671875,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,132.7232545844031,137.34760141343963,131.9906824378718,136.7890167236328,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,133.5840382373698,133.62981264800754,130.12264884492745,132.4943389892578,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,131.86247005027792,132.23791515871824,128.49265807808732,128.56590270996094,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,122.65956938898476,123.13574334638423,117.037100569714,117.95281219482422,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,123.24561744484981,123.62106254378911,118.25499215890828,121.53324127197266,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,117.59565557670932,123.28222948315228,116.56090421624947,122.41229248046875,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,126.50556285039441,127.6227322164594,121.78965329314157,124.11555480957031,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,125.18692559188683,125.81875479126973,123.5020058089198,124.22542572021484,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,123.54785826570165,127.59530352750576,123.163260912063,126.72537994384766,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,128.8955639564662,129.00545885342413,124.18880673907762,126.0293960571289,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,125.04039578052931,126.13924667756486,123.80417978845979,125.8004379272461,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,126.87186370508522,128.05312569551316,125.80048265163134,127.34803771972656,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,126.04772649442697,126.36823122064217,122.82443094679067,123.70350646972656,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,122.44894694972758,124.79316623167556,121.08453173942469,124.63749694824219,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,124.39826016757397,124.5638864573843,118.95123731968184,119.68732452392578,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,120.80985845446789,123.96581367175489,119.7241266324024,123.80020141601562,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,125.33681905955491,129.5048974052659,124.14067865568687,129.01724243164062,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,146.15877117928787,150.57526655567906,143.3156343801231,144.14373779296875,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,145.92875291813607,146.95926669137577,142.8739956050367,143.05801391601562,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,145.28469017160293,145.74474303983436,141.38345083440808,143.78492736816406,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,141.94467951821585,147.1708720229211,141.81586530971103,145.87351989746094,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,145.48711899070366,146.64646123938684,143.78493175019074,145.8919677734375,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,145.3766746677167,146.06675381962043,142.91079857063497,143.2972412109375,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,143.7204736041989,146.30596776449363,143.50885327427142,145.91952514648438,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,147.21686340897745,147.41928771934033,143.22360935853555,143.74806213378906,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,143.7481024493111,146.2231889058871,143.10403129919976,145.8367462158203,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,147.60330000302446,149.54472287206283,146.33355011492824,148.3669891357422,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,148.84551490118358,153.74968035840513,147.64937458776615,152.82957458496094,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,153.91527161964166,154.68815699415987,151.73462572735892,152.71913146972656,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,151.7161971310654,152.32347013778784,149.80237598362544,151.0169219970703,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,151.90939877890725,154.17285007586156,151.27452384156607,152.27743530273438,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,151.48619047080123,152.68233059860293,150.38206652194492,151.9462432861328,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,152.19468479600883,154.0164901220387,151.4953954896772,152.7283477783203,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,151.5322042291253,153.54723788201218,151.07215139658302,151.85423278808594,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,151.81739609264474,157.08040028036532,150.768476463047,157.0067901611328,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,155.88426837780736,156.7215677322058,153.39079039497975,153.59320068359375,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,153.74965035293766,157.67849113021592,153.66683017931877,156.00390625,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,160.2364089778867,160.55845160271173,156.2891615314253,158.91146850585938,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,158.25818705645082,158.91146830839574,154.5685680985544,154.94580078125,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,156.00390814086907,156.96081179263402,155.06539649262265,155.7002716064453,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,155.7003138773812,157.77974805500287,155.6819078291683,157.0252685546875,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,158.12012568042164,158.6445784812455,156.63875535855502,157.9821014404297,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,158.2581734935955,159.61992593905282,157.632508383955,158.47900390625,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,158.69062287414621,169.18903172972102,158.69062287414621,168.8669891357422,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,173.12708940543106,184.4443921615086,172.37259600316656,184.0027313232422,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,184.0119272267761,187.32429902107322,179.5494093726024,180.75474548339844,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,184.02112597257212,189.76259015720754,183.11942638642188,185.8245391845703,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,184.6467803547315,188.42841483577055,183.66227468850948,187.57272338867188,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,185.92573295132695,192.89092457891223,185.73250461072612,191.93402099609375,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,193.22217052435252,194.65753297332478,189.57854627414096,190.130615234375,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,189.88221135225518,191.77762687321746,187.86717759599173,190.4342803955078,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,190.31462778001134,194.08706613478523,190.31462778001134,191.27154541015625,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,189.75336009175703,192.48607464725552,188.67683830318128,192.13644409179688,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,192.4492773610164,195.92727516539776,191.84200433747142,193.6730194091797,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,195.94570284368123,200.53702099184153,195.05319925165574,200.0309600830078,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,201.6595652300572,202.03681193779306,196.1849391054643,197.18785095214844,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,198.49437687866487,199.77332309928434,196.97620825667173,198.53118896484375,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,198.83482177862876,201.3927141720307,197.89631015438076,200.7762451171875,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,200.7946465373962,205.7908273799169,200.59222217679624,204.1714324951172,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,204.079414034116,206.28766174079297,202.2392029319864,202.2760009765625,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,202.41401278872172,208.44990258627183,201.63191750252088,207.44699096679688,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,208.97437216659242,210.70417512759175,205.24795584696665,209.70126342773438,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,210.5040492758079,213.68748991075296,201.70112819638453,203.89724731445312,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,205.27211519844133,210.60553486697862,200.60305333290174,208.64932250976562,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,206.49937580562317,208.30794712306772,202.74384228643456,203.97108459472656,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,208.5386219383738,211.16842877617515,206.80387137421835,208.3079376220703,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,211.7589775615916,211.7589775615916,205.6689060511686,207.09915161132812,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,208.94461285081485,215.61599883348632,208.04955664458168,214.80398559570312,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,222.3704640081162,222.3796863122449,214.6010177360841,218.07972717285156,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,216.83403968679883,221.31854345542186,212.7001665122011,218.3842315673828,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,233.4802354579936,236.3868525397251,227.2702169041553,230.96116638183594,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,223.88374400536753,230.49976841401568,223.40391669186783,225.22171020507812,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,224.1974780977342,229.02339013084602,223.2562821295664,224.02215576171875,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,219.56535636859076,220.70955578652476,212.47874006099372,220.29432678222656,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,221.00484040294504,224.94493323580673,217.42462869032732,224.6127471923828,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,226.0614059427745,231.15490547026505,222.41658250920176,222.76722717285156,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,225.15711009668476,228.10064416118095,220.9955701902419,225.35089111328125,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,223.00714184990727,232.43751809536286,222.8133749034116,230.8411865234375,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,235.5471847821567,239.8656032226155,234.4491250012748,234.78131103515625,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,235.2887782350199,238.25077102517366,229.8723009620413,233.9138946533203,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,233.88620303962142,237.6140692733721,230.22293516925748,232.0868682861328,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,235.53790461409196,237.8724428026017,233.34179954040502,234.44908142089844,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,231.1918363352856,238.5737207513586,230.68432799771978,235.48255920410156,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,238.80438309797714,240.7974988875808,237.8170756664043,239.18270874023438,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,240.0224458181902,244.50696418480337,238.2323330255546,239.2381134033203,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,243.46423357341894,249.74807211003588,243.14126989796986,247.53350830078125,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,248.8899591968051,251.4643761660046,245.7711024025908,250.1171875,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,253.19908154910235,253.75272949995224,248.71459228259772,250.56927490234375,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,251.22448228886674,253.02380324249245,250.35710691891856,252.36866760253906,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,251.27983974300622,253.9742170123297,250.84615206585846,251.66737365722656,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,253.5221332819699,257.40685035127024,252.61784037607845,254.89700317382812,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,251.990364462006,260.34115520148396,250.75389966984633,260.3134460449219,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,262.05742985375383,264.97328350875677,260.21195499562884,261.9374694824219,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,262.8048359668287,268.7195860648159,257.96046462926006,260.18426513671875,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,262.05740086857236,270.07599049299654,261.2361511308805,265.1947021484375,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,266.8187128125322,270.6388304735867,260.4518312709702,260.47027587890625,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,261.6698258151472,263.57069052136944,252.84845965955998,254.62936401367188,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,256.788552113574,261.9374134765718,255.46901647076882,261.6513671875,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,258.3571706686417,258.8277756354476,252.27633611041713,256.1702880859375,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,258.31104846820637,258.6893740912385,253.1898683821714,253.20831298828125,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,242.43078521522386,246.29705682275895,238.0662275722379,239.9024658203125,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,240.10544401420813,248.89912859012483,239.96703906321676,246.3892822265625,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,244.15626902756043,245.43885909396192,235.81471684542666,239.42262268066406,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,242.40313246283282,246.82302444723518,238.9982291167018,246.35244750976562,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,250.9384098121185,255.52441513333937,247.40431032714787,253.27293395996094,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,255.33061054021033,257.259127968057,247.7826267715767,248.30859375,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,251.90724885139437,260.461012328745,251.90724885139437,257.5082702636719,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,257.0007836926245,262.3342041816968,255.70895709936798,258.1542053222656,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,253.05147320316405,253.2913939170701,236.54371721897596,243.49192810058594,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,243.95323851145525,248.00403972923925,238.06617131977825,246.61993408203125,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,250.21863645440675,250.34780500776608,245.44807316834704,247.11822509765625,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,248.4285819460431,249.96032929579903,243.5934191794314,246.5185089111328,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,247.2842716501622,252.57156462727067,247.2842716501622,250.9014129638672,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,252.38706431578186,259.17842462998954,249.52660157444174,258.20953369140625,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,260.09194738405307,264.08741549563933,255.50594206817556,263.0262451171875,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,263.62604933685697,267.3723604007632,260.66404242478643,260.67327880859375,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,261.84517257157336,262.980149670806,255.48752675415975,258.2280578613281,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,259.2614939867596,259.8981849610141,255.3121795654297,255.3121795654297,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,258.5602394328834,264.27198620190154,258.5510312074702,264.2258605957031,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,267.21543425011544,273.2039890368424,263.256884193951,269.1439514160156,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,269.26393245823397,270.1589886432893,264.4195622953444,266.0251159667969,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,268.331983115727,268.70110054635256,263.303081960076,265.20391845703125,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,265.7390816517056,268.4242503276818,258.8647062928047,264.4380187988281,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,270.8787820243503,274.66201090038624,265.3792751444837,265.52691650390625,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,265.02859063201123,271.1371066421857,263.00779382795935,269.180908203125,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,269.18085160235586,273.4438922400884,267.39073948421793,270.08514404296875,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,271.61692983663966,275.8799996869214,270.47274463060324,272.0967712402344,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,273.9607080421089,274.08990478515625,270.546596811986,274.08990478515625,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,274.9756642951133,280.1891234392379,274.7172990255194,278.15911865234375,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,280.0507298404906,282.04384549792667,270.78644081047366,272.50274658203125,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,268.7564248625793,271.63536019585337,266.31114894607055,268.4242248535156,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,267.9896898989294,269.9317838558544,264.6696470754689,267.7030029296875,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,273.7418895268835,274.06557645972913,263.94822193358294,264.0684509277344,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,264.5031330471071,267.69368909290176,261.8211795586218,264.25341796875,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,265.77012763628346,268.97919803664206,265.0580106287478,267.09259033203125,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,267.64741564426,271.7997748139225,264.69728987618845,270.2831115722656,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,262.18186198085954,263.12515164154564,254.28403008794925,254.84817504882812,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,251.23214499260243,252.93378020027092,248.31901934782883,251.4910888671875,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,252.00901615874946,252.78584790439632,248.1063432933619,252.73036193847656,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,253.06336522282936,255.8377770596503,250.27043924451917,250.35366821289062,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,250.95472454250802,251.57435545448283,247.09830882517423,248.60574340820312,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,249.54904814031855,249.78950615395436,242.12287492976074,243.16790771484375,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,244.10194167236924,245.48914718695494,240.1437830663288,241.8916473388672,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,242.4835617306204,242.92744948121188,238.93229038925955,240.4304962158203,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,240.07903300810835,240.87435059959537,238.146196767761,240.09751892089844,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,240.81887340488018,240.91135941773246,232.03323841651758,234.1510467529297,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,232.58812128730713,235.61223321706123,231.2471587979871,234.14178466796875,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,231.62635715225508,239.5056891799281,231.55237115770117,234.4932403564453,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,234.98333338788652,236.94391242123146,226.99303118665762,227.5294189453125,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,227.98260848363836,228.75944019266817,224.1909077288175,226.5399169921875,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,224.72729220217465,227.92711911496772,224.46834830303348,226.86358642578125,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,227.57568418751399,230.84948290385165,224.72728724836614,230.31309509277344,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,231.66330394948665,234.77988759476128,229.53625282747421,233.25396728515625,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,235.14056991792208,238.91377048642352,234.34523821802154,236.99942016601562,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,236.52777397824076,236.52777397824076,232.10721370623318,233.5684051513672,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,234.83537703381293,237.11964310977189,230.1836159426212,230.7570037841797,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,232.30146220643866,233.37423797081522,228.99990596039675,233.01356506347656,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,234.6874505838831,237.9335066523865,233.39271687259526,234.84466552734375,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,233.05052774282407,236.2318546650714,231.21016333650263,234.97412109375,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,233.46671895192722,235.62151352203705,229.61953171658809,234.4192657470703,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,235.08511183682523,235.6769856759175,230.59056502042947,230.895751953125,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,227.14105220247694,227.87164096433185,222.5170333995369,224.57009887695312,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,227.5109345958656,227.76987848182938,224.37585087309066,224.53306579589844,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,224.6902931927699,225.07870901888523,217.13463521722323,217.64328002929688,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,219.5298951624786,221.72167529943076,217.62480189947902,221.25003051757812,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,227.8623628281681,228.0473207294538,222.7204569709564,224.26487731933594,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,224.35742472424542,225.28222859514275,221.35181214382914,223.1459197998047,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,223.22909777383074,229.51775097289928,222.75743890593245,229.46226501464844,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,232.12572504081567,236.19485561211684,230.2761176699725,235.8341827392578,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,237.45261193579626,239.87559316407666,236.35209325229945,238.09072875976562,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,237.92422916624744,240.91135516981637,234.90013133640446,239.64437866210938,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,242.0396177353763,242.1505896601765,236.9809405295996,238.09994506835938,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,238.59933207104586,238.67330394204288,232.6435945475752,235.23304748535156,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,235.90818754980208,243.34361767621547,234.90939779649045,243.223388671875,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,244.14819401035825,245.4983996051608,241.4754975820268,242.141357421875,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,240.3287371268879,240.89288206940736,236.20412045649357,239.60739135742188,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,236.29657622179408,239.05248715565864,233.97532413361023,236.40756225585938,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,238.62710371240505,239.87559438403252,234.6966878864329,235.4920196533203,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,234.19731276749803,238.0444857420219,234.06784080361578,235.519775390625,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,234.43772492975552,236.03763129071194,226.92832381845705,235.48275756835938,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,235.23304728336385,241.6419436516418,234.90936037465102,240.50442504882812,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,240.51369907448046,243.1956240934902,234.23427420465845,235.1035919189453,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,235.76022294235793,238.09997539749378,231.663348934271,235.36256408691406,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,239.25596430705448,245.3504174811823,238.87679139225642,242.38180541992188,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,242.97368055601882,243.82448413529067,239.9680686015925,240.07904052734375,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,239.5056915152504,242.94596268293182,236.25037828006447,239.31146240234375,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,237.2676602523947,238.99703883970602,228.5097671529048,231.4783935546875,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,233.83350144095093,239.41530522411244,227.67681683087002,238.56228637695312,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,241.0750045926928,242.31746468235116,232.7393676097972,233.04534912109375,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,234.76068739761018,243.03139832367776,233.88910630368042,239.1464080810547,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,240.26833618555978,242.75325637645255,239.27621302478312,241.46444702148438,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,244.35737121729036,250.49550793982712,243.21689067755366,248.94705200195312,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,247.80649777153928,251.4504313406026,245.95207519639342,250.53250122070312,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,251.27436169001146,252.98970893275506,244.58917349567497,247.45425415039062,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,247.5654644206914,247.59327963315837,241.35313620474386,241.81674194335938,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,240.14783496124747,246.80520830536514,238.3768571843223,246.48995971679688,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,248.32579288594334,249.67023259491418,243.76389981582412,244.3295135498047,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,258.7383154453364,262.3359000044277,255.2520200168957,259.229736328125,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,259.2297872542301,259.4337749227959,251.9048218223213,254.07449340820312,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,251.6545070785683,256.7912673334299,246.22103231668336,247.3893280029297,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,249.41987836421055,254.30627248603494,247.93633439498802,248.76156616210938,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,246.8237245948381,255.00170891649933,244.72821744836045,254.2228546142578,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,257.4866590046954,261.000770409323,254.6122975376411,260.8616943359375,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,257.76482731643466,261.42732449069086,256.50383311032533,258.8960266113281,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,259.03511462317925,267.1760317937312,258.0522725360201,265.1083679199219,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,265.18250003250097,266.9256622524224,262.2432270048674,263.36517333984375,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,262.9015808105469,264.25530180209125,261.2789605363235,262.9015808105469,1443500,0.0,0.0
