date,open,high,low,close,volume,Dividends,Stock Splits
2020-12-08 00:00:00-05:00,159.01216593239485,159.48620714738135,158.01851411892187,159.10333251953125,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,159.64116407150414,159.68674736074763,157.49888857772928,158.47430419921875,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,158.30018000857538,158.41933121402792,156.91624994515064,157.64028930664062,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,157.11790332731454,159.18005871196212,156.79713199174554,159.04258728027344,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,158.8592392965351,161.13218818347687,157.90605770902656,158.6942596435547,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,159.71162990540276,161.1138943751471,158.43767676018126,161.07723999023438,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,161.22389406176345,161.8104621457166,159.72997257307142,160.93060302734375,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,161.8470846111424,164.0833793604217,161.23302236193598,162.5344696044922,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,163.57012923421533,164.4774824328023,162.65361593721624,164.27584838867188,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,161.30637169838164,162.9927531370376,159.84911862861546,162.67198181152344,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,161.94791107367283,162.25952226577837,160.81144343543284,161.6179656982422,946600,0.0,0.0
2020-12-23 00:00:00-05:00,162.68113921722124,163.37768441255028,160.3806954662295,160.56399536132812,934700,0.0,0.0
2020-12-24 00:00:00-05:00,161.41631200332748,161.82875416111386,160.32565897872942,161.819580078125,371600,0.0,0.0
2020-12-28 00:00:00-05:00,162.72695757606405,163.28603131155205,161.73712142217295,161.8654327392578,770500,0.0,0.0
2020-12-29 00:00:00-05:00,162.64447121004932,162.96524250338467,159.99574809079112,160.27069091796875,797100,0.0,0.0
2020-12-30 00:00:00-05:00,160.93976117942054,161.5354893048889,158.85011171316086,159.2991943359375,787500,0.0,0.0
2020-12-31 00:00:00-05:00,159.6016241379511,161.71876760526743,158.85925060887996,161.48963928222656,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,161.27888052983923,161.82879421975676,153.72680431072015,154.8541259765625,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,154.59751146145894,155.97228189815155,153.39688085099615,154.4233856201172,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,152.26036508153018,155.2940219880352,152.1687081539185,153.88258361816406,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,154.0292424682017,155.7614522651905,153.46100862539754,154.7532958984375,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,154.863288290088,157.98860270318156,154.25838601951125,156.76963806152344,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,156.6596263654788,157.2553684573446,154.08422598824833,154.44166564941406,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,154.56993548470135,155.3856316199993,153.0760285760496,154.94570922851562,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,148.47514214878515,151.85707817975526,147.5586289256445,150.91307067871094,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,150.93143245368447,151.22472347863064,148.0169263139324,148.3927001953125,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,148.09941787315682,148.20940900641796,146.00976814472128,147.6686553955078,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,147.6778200849672,148.67681641217118,146.77046671394893,148.45684814453125,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,148.5118285648823,149.23588199890742,147.2103811854291,148.79595947265625,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,148.65845474913567,148.79594013533014,146.73378520636126,147.5861358642578,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,147.69614028527292,148.87845049461967,146.4680155902762,148.45684814453125,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,147.88860400351157,150.3723614913524,147.40285301629478,150.01490783691406,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,150.62897961682273,151.98541550363402,149.40084105894863,150.7939453125,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,149.11671469087418,158.43765349733133,149.006737567398,151.83876037597656,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,155.66977940150713,158.16269653299446,152.70027146947248,152.82858276367188,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,153.70848208286807,155.3032065898028,150.71147908362542,151.33470153808594,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,151.48132959066083,154.40500949621878,151.38051255995592,152.46200561523438,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,153.3235299870885,155.0007512906977,151.71047133818044,154.32254028320312,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,153.1219000126244,153.83677934378818,152.37035231403016,152.9019317626953,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,154.03840162964204,156.4121677909398,152.4803177853496,156.3205108642578,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,156.4763456022683,157.2370534838165,153.21355978687635,153.3143768310547,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,153.937593049255,154.64329828086377,152.59947736466026,153.9009246826172,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,153.85511904827644,154.35920427771867,152.53533735115002,153.40603637695312,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,154.34087907577927,154.5791815535069,152.36122039974114,153.00277709960938,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,154.3317037549173,154.3775322257214,152.67281659996442,152.87445068359375,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,152.15038799048563,153.24104119909188,150.52816930438127,153.08523559570312,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,152.0037553935308,153.7359651875946,151.2522076808726,152.28787231445312,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,151.1422341934594,153.45183798468682,150.78479451256334,153.17689514160156,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,153.2593843543153,158.57516530442032,152.37952526527542,158.1902313232422,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,158.40100502945938,158.92341037035118,154.89075719704442,155.1565399169922,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,154.59748563642222,157.23704890910523,153.1769009437213,156.558837890625,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,156.56798612055357,160.02324556139138,155.95392381948324,157.7044677734375,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,155.89894556510578,162.08541143697687,154.89993526246835,161.87460327148438,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,160.17904994718722,162.7911047317989,159.89493303234136,160.87559509277344,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,161.67294565587395,162.71777029163056,159.21669664668192,159.4916534423828,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,161.0955727350557,163.56099614874185,160.00491949391855,162.68113708496094,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,162.6902862579362,163.13022275272138,159.34501799003652,160.33485412597656,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,159.0334203951722,160.47233926337665,157.93360703392383,159.9224395751953,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,159.775787219428,161.18721174200076,155.74311975443362,156.7329559326172,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,157.4844959600776,164.05589522469052,157.1820448661141,163.37767028808594,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,164.30339109041861,168.30855090349715,162.9011264515412,165.3573760986328,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,166.82377920329756,168.904254629745,165.99890872161393,167.77694702148438,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,168.38185527403877,169.17921751515593,166.13640007689247,166.86961364746094,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,166.26159731925492,169.49508493036942,166.01287831585077,167.2565155029297,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,166.48268371259303,168.65676091777664,166.32607818359196,168.37118530273438,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,168.37116316401287,174.4051490849645,168.37116316401287,174.18405151367188,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,173.88007179686588,175.49220491286331,173.13388671795957,173.4470977783203,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,172.507432790161,173.6589563259573,171.12560454720548,173.07859802246094,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,171.13484549164187,173.5484346032141,170.81241324171614,171.40199279785156,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,171.38356129735243,172.38770060092173,167.85530521175704,169.43978881835938,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,168.54620446081938,170.31494293957093,168.1408659238106,169.86354064941406,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,171.05193628520553,171.14406380740206,168.65677533164583,169.5411376953125,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,168.86867496623182,173.13392399825918,168.86867496623182,170.6742706298828,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,172.38767675925942,173.32730980472948,171.35590215538562,172.26791381835938,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,172.39692112812983,177.77683665306057,172.1113454904623,177.5096893310547,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,176.65291824773098,177.78602753244098,175.06842073140447,177.33462524414062,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,177.54654162824926,178.200613331536,172.46142264869576,173.0878448486328,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,173.09702981492617,174.63547778449404,172.31400216526535,173.62213134765625,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,175.23425755179633,175.23425755179633,173.30891345440403,174.47885131835938,1326900,0.0,0.0
