date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,18.469999313354492,19.100000381469727,18.40999984741211,19.06999969482422,1350200,0.0,0.0
2020-07-01 00:00:00-04:00,19.059999465942383,19.209999084472656,18.059999465942383,18.09000015258789,874200,0.0,0.0
2020-07-02 00:00:00-04:00,18.700000762939453,19.100000381469727,18.3799991607666,18.850000381469727,1971800,0.0,0.0
2020-07-06 00:00:00-04:00,18.799999237060547,19.135000228881836,18.510000228881836,19.059999465942383,1735900,0.0,0.0
2020-07-07 00:00:00-04:00,19.06999969482422,19.90999984741211,18.899999618530273,19.739999771118164,1030500,0.0,0.0
2020-07-08 00:00:00-04:00,19.780000686645508,20.84000015258789,19.600000381469727,20.809999465942383,1473700,0.0,0.0
2020-07-09 00:00:00-04:00,20.8700008392334,20.950000762939453,19.690000534057617,19.8799991607666,1337900,0.0,0.0
2020-07-10 00:00:00-04:00,19.899999618530273,20.200000762939453,19.639999389648438,20.059999465942383,943200,0.0,0.0
2020-07-13 00:00:00-04:00,20.34000015258789,20.790000915527344,19.309999465942383,19.31999969482422,904200,0.0,0.0
2020-07-14 00:00:00-04:00,19.209999084472656,19.3700008392334,18.760000228881836,19.18000030517578,1034400,0.0,0.0
2020-07-15 00:00:00-04:00,19.799999237060547,20.023000717163086,19.375,19.459999084472656,789900,0.0,0.0
2020-07-16 00:00:00-04:00,19.479999542236328,19.790000915527344,19.34000015258789,19.479999542236328,666800,0.0,0.0
2020-07-17 00:00:00-04:00,19.6299991607666,19.709999084472656,19.09000015258789,19.459999084472656,318400,0.0,0.0
2020-07-20 00:00:00-04:00,19.420000076293945,19.450000762939453,18.559999465942383,18.81999969482422,643500,0.0,0.0
2020-07-21 00:00:00-04:00,19.100000381469727,19.239999771118164,18.75,18.790000915527344,432900,0.0,0.0
2020-07-22 00:00:00-04:00,18.719999313354492,19.049999237060547,18.350000381469727,18.389999389648438,606600,0.0,0.0
2020-07-23 00:00:00-04:00,18.309999465942383,18.59000015258789,17.84000015258789,18.049999237060547,661000,0.0,0.0
2020-07-24 00:00:00-04:00,18.06999969482422,18.190000534057617,17.729999542236328,17.829999923706055,628700,0.0,0.0
2020-07-27 00:00:00-04:00,17.899999618530273,18.030000686645508,17.3700008392334,17.579999923706055,515000,0.0,0.0
2020-07-28 00:00:00-04:00,17.549999237060547,18.079999923706055,17.549999237060547,17.75,790800,0.0,0.0
2020-07-29 00:00:00-04:00,18.0,18.469999313354492,17.815000534057617,18.1299991607666,758900,0.0,0.0
2020-07-30 00:00:00-04:00,17.809999465942383,18.149999618530273,17.440000534057617,17.989999771118164,478200,0.0,0.0
2020-07-31 00:00:00-04:00,17.90999984741211,18.020000457763672,17.479999542236328,17.860000610351562,1248800,0.0,0.0
2020-08-03 00:00:00-04:00,17.850000381469727,18.719999313354492,17.84000015258789,18.690000534057617,728600,0.0,0.0
2020-08-04 00:00:00-04:00,18.450000762939453,18.5,17.989999771118164,18.15999984741211,717200,0.0,0.0
2020-08-05 00:00:00-04:00,18.489999771118164,19.209999084472656,18.360000610351562,18.959999084472656,1001200,0.0,0.0
2020-08-06 00:00:00-04:00,20.84000015258789,21.020000457763672,19.299999237060547,20.540000915527344,2238900,0.0,0.0
2020-08-07 00:00:00-04:00,20.200000762939453,20.325000762939453,19.729999542236328,20.010000228881836,883000,0.0,0.0
2020-08-10 00:00:00-04:00,19.969999313354492,20.149999618530273,19.43000030517578,20.030000686645508,817000,0.0,0.0
2020-08-11 00:00:00-04:00,20.100000381469727,20.280000686645508,19.1299991607666,19.139999389648438,597900,0.0,0.0
2020-08-12 00:00:00-04:00,19.209999084472656,20.450000762939453,19.15999984741211,20.200000762939453,611200,0.0,0.0
2020-08-13 00:00:00-04:00,20.139999389648438,20.43000030517578,20.107999801635742,20.139999389648438,392400,0.0,0.0
2020-08-14 00:00:00-04:00,20.139999389648438,20.360000610351562,19.920000076293945,20.18000030517578,377300,0.0,0.0
2020-08-17 00:00:00-04:00,20.219999313354492,20.780000686645508,19.80500030517578,19.940000534057617,566200,0.0,0.0
2020-08-18 00:00:00-04:00,19.90999984741211,20.040000915527344,18.8799991607666,18.969999313354492,745200,0.0,0.0
2020-08-19 00:00:00-04:00,18.889999389648438,19.59000015258789,18.886999130249023,19.239999771118164,489800,0.0,0.0
2020-08-20 00:00:00-04:00,18.979999542236328,19.239999771118164,18.729999542236328,18.850000381469727,345400,0.0,0.0
2020-08-21 00:00:00-04:00,18.709999084472656,18.8799991607666,18.3799991607666,18.549999237060547,305800,0.0,0.0
2020-08-24 00:00:00-04:00,18.860000610351562,19.479999542236328,18.860000610351562,19.290000915527344,445300,0.0,0.0
2020-08-25 00:00:00-04:00,19.25,19.524999618530273,19.15999984741211,19.420000076293945,746100,0.0,0.0
2020-08-26 00:00:00-04:00,19.34000015258789,19.790000915527344,19.1299991607666,19.149999618530273,343800,0.0,0.0
2020-08-27 00:00:00-04:00,19.110000610351562,19.350000381469727,18.709999084472656,18.729999542236328,548000,0.0,0.0
2020-08-28 00:00:00-04:00,19.100000381469727,19.540000915527344,19.010000228881836,19.540000915527344,709400,0.0,0.0
2020-08-31 00:00:00-04:00,19.40999984741211,19.90999984741211,19.229999542236328,19.530000686645508,603700,0.0,0.0
2020-09-01 00:00:00-04:00,19.760000228881836,20.110000610351562,19.579999923706055,19.899999618530273,663600,0.0,0.0
2020-09-02 00:00:00-04:00,19.90999984741211,19.979999542236328,19.204999923706055,19.84000015258789,467800,0.0,0.0
2020-09-03 00:00:00-04:00,19.6200008392334,19.8700008392334,19.1200008392334,19.3700008392334,563400,0.0,0.0
2020-09-04 00:00:00-04:00,19.43000030517578,19.59000015258789,18.639999389648438,19.09000015258789,408600,0.0,0.0
2020-09-08 00:00:00-04:00,18.6200008392334,19.059999465942383,18.479999542236328,18.559999465942383,495600,0.0,0.0
2020-09-09 00:00:00-04:00,18.81999969482422,18.920000076293945,18.31999969482422,18.770000457763672,497800,0.0,0.0
2020-09-10 00:00:00-04:00,18.81999969482422,19.239999771118164,18.469999313354492,18.530000686645508,451600,0.0,0.0
2020-09-11 00:00:00-04:00,18.75,18.790000915527344,17.780000686645508,17.799999237060547,642100,0.0,0.0
2020-09-14 00:00:00-04:00,18.079999923706055,18.389999389648438,17.8799991607666,18.1200008392334,443800,0.0,0.0
2020-09-15 00:00:00-04:00,18.290000915527344,18.420000076293945,17.6299991607666,17.760000228881836,539600,0.0,0.0
2020-09-16 00:00:00-04:00,17.75,18.0,17.479999542236328,17.670000076293945,568500,0.0,0.0
2020-09-17 00:00:00-04:00,17.5,18.350000381469727,17.43000030517578,18.1299991607666,661200,0.0,0.0
2020-09-18 00:00:00-04:00,18.25,18.790000915527344,17.729999542236328,17.959999084472656,3346400,0.0,0.0
2020-09-21 00:00:00-04:00,17.549999237060547,18.1200008392334,17.31999969482422,18.079999923706055,730400,0.0,0.0
2020-09-22 00:00:00-04:00,18.270000457763672,19.1299991607666,18.21500015258789,19.1200008392334,1151500,0.0,0.0
2020-09-23 00:00:00-04:00,19.010000228881836,19.225000381469727,18.690000534057617,18.790000915527344,923400,0.0,0.0
2020-09-24 00:00:00-04:00,18.6299991607666,18.834999084472656,17.899999618530273,18.40999984741211,515600,0.0,0.0
2020-09-25 00:00:00-04:00,18.270000457763672,18.489999771118164,18.079999923706055,18.31999969482422,350900,0.0,0.0
2020-09-28 00:00:00-04:00,18.56999969482422,18.969999313354492,18.459999084472656,18.75,447800,0.0,0.0
2020-09-29 00:00:00-04:00,18.75,18.90999984741211,18.079999923706055,18.31999969482422,616000,0.0,0.0
2020-09-30 00:00:00-04:00,18.360000610351562,18.719999313354492,18.125,18.3700008392334,479900,0.0,0.0
2020-10-01 00:00:00-04:00,18.440000534057617,19.200000762939453,18.299999237060547,18.959999084472656,596600,0.0,0.0
2020-10-02 00:00:00-04:00,18.56999969482422,18.93000030517578,18.3799991607666,18.760000228881836,418800,0.0,0.0
2020-10-05 00:00:00-04:00,18.90999984741211,19.709999084472656,18.899999618530273,19.600000381469727,630800,0.0,0.0
2020-10-06 00:00:00-04:00,19.799999237060547,20.709999084472656,19.799999237060547,20.309999465942383,839200,0.0,0.0
2020-10-07 00:00:00-04:00,20.40999984741211,21.030000686645508,20.08300018310547,20.5,2806100,0.0,0.0
2020-10-08 00:00:00-04:00,20.25,21.170000076293945,20.18000030517578,21.139999389648438,763900,0.0,0.0
2020-10-09 00:00:00-04:00,21.3799991607666,22.09000015258789,20.969999313354492,21.639999389648438,549500,0.0,0.0
2020-10-12 00:00:00-04:00,21.709999084472656,22.139999389648438,21.530000686645508,21.780000686645508,438200,0.0,0.0
2020-10-13 00:00:00-04:00,21.549999237060547,21.850000381469727,20.8799991607666,21.530000686645508,1249200,0.0,0.0
2020-10-14 00:00:00-04:00,21.649999618530273,21.989999771118164,21.34000015258789,21.3700008392334,640600,0.0,0.0
2020-10-15 00:00:00-04:00,21.020000457763672,21.405000686645508,20.979999542236328,21.18000030517578,487200,0.0,0.0
2020-10-16 00:00:00-04:00,21.360000610351562,21.635000228881836,20.959999084472656,21.020000457763672,671200,0.0,0.0
2020-10-19 00:00:00-04:00,21.25,21.469999313354492,20.940000534057617,21.049999237060547,354600,0.0,0.0
2020-10-20 00:00:00-04:00,21.290000915527344,21.3799991607666,20.600000381469727,20.639999389648438,424800,0.0,0.0
2020-10-21 00:00:00-04:00,20.850000381469727,21.290000915527344,20.5,20.510000228881836,690400,0.0,0.0
2020-10-22 00:00:00-04:00,20.489999771118164,21.299999237060547,20.200000762939453,20.950000762939453,788700,0.0,0.0
2020-10-23 00:00:00-04:00,21.18000030517578,21.6299991607666,20.700000762939453,21.6200008392334,387400,0.0,0.0
2020-10-26 00:00:00-04:00,21.329999923706055,21.56999969482422,20.81999969482422,21.5,876600,0.0,0.0
2020-10-27 00:00:00-04:00,21.329999923706055,21.559999465942383,20.959999084472656,20.959999084472656,1266400,0.0,0.0
2020-10-28 00:00:00-04:00,20.440000534057617,20.533000946044922,19.969999313354492,20.299999237060547,518400,0.0,0.0
2020-10-29 00:00:00-04:00,20.1200008392334,20.440000534057617,19.65999984741211,20.34000015258789,430400,0.0,0.0
2020-10-30 00:00:00-04:00,20.25,20.440000534057617,19.844999313354492,20.270000457763672,519500,0.0,0.0
2020-11-02 00:00:00-05:00,20.290000915527344,21.020000457763672,20.145000457763672,20.719999313354492,1228700,0.0,0.0
2020-11-03 00:00:00-05:00,21.010000228881836,21.148000717163086,20.309999465942383,20.780000686645508,830900,0.0,0.0
2020-11-04 00:00:00-05:00,20.399999618530273,21.450000762939453,20.399999618530273,21.350000381469727,1385400,0.0,0.0
2020-11-05 00:00:00-05:00,18.950000762939453,20.05900001525879,18.545000076293945,19.43000030517578,2895700,0.0,0.0
2020-11-06 00:00:00-05:00,19.3700008392334,19.520000457763672,18.860000610351562,19.09000015258789,720000,0.0,0.0
2020-11-09 00:00:00-05:00,19.739999771118164,21.290000915527344,19.450000762939453,20.739999771118164,1545100,0.0,0.0
2020-11-10 00:00:00-05:00,20.899999618530273,21.601999282836914,20.479999542236328,20.809999465942383,851700,0.0,0.0
2020-11-11 00:00:00-05:00,21.0,21.0,20.540000915527344,20.950000762939453,580100,0.0,0.0
2020-11-12 00:00:00-05:00,20.90999984741211,21.110000610351562,20.709999084472656,21.100000381469727,274200,0.0,0.0
2020-11-13 00:00:00-05:00,21.209999084472656,21.479999542236328,21.209999084472656,21.350000381469727,358800,0.0,0.0
2020-11-16 00:00:00-05:00,21.719999313354492,22.079999923706055,21.448999404907227,21.93000030517578,393700,0.0,0.0
2020-11-17 00:00:00-05:00,21.940000534057617,21.940000534057617,21.450000762939453,21.65999984741211,793400,0.0,0.0
2020-11-18 00:00:00-05:00,21.940000534057617,22.43000030517578,21.579999923706055,21.65999984741211,927600,0.0,0.0
2020-11-19 00:00:00-05:00,21.700000762939453,22.309999465942383,21.6299991607666,21.989999771118164,424800,0.0,0.0
2020-11-20 00:00:00-05:00,22.020000457763672,22.43000030517578,21.530000686645508,21.549999237060547,609300,0.0,0.0
2020-11-23 00:00:00-05:00,21.790000915527344,22.184999465942383,21.549999237060547,22.059999465942383,474500,0.0,0.0
2020-11-24 00:00:00-05:00,22.440000534057617,22.459999084472656,21.959999084472656,22.270000457763672,495500,0.0,0.0
2020-11-25 00:00:00-05:00,21.940000534057617,22.034000396728516,21.559999465942383,21.829999923706055,274700,0.0,0.0
2020-11-27 00:00:00-05:00,21.84000015258789,21.850000381469727,21.270000457763672,21.6200008392334,168200,0.0,0.0
2020-11-30 00:00:00-05:00,21.6299991607666,21.940000534057617,21.290000915527344,21.739999771118164,459000,0.0,0.0
2020-12-01 00:00:00-05:00,22.0,22.0,21.3700008392334,21.93000030517578,484100,0.0,0.0
2020-12-02 00:00:00-05:00,21.729999542236328,22.6200008392334,21.489999771118164,22.489999771118164,682800,0.0,0.0
2020-12-03 00:00:00-05:00,22.5,22.5,22.09000015258789,22.25,415700,0.0,0.0
2020-12-04 00:00:00-05:00,22.43000030517578,22.6299991607666,22.209999084472656,22.360000610351562,429000,0.0,0.0
2020-12-07 00:00:00-05:00,22.229999542236328,22.549999237060547,22.18000030517578,22.260000228881836,333600,0.0,0.0
2020-12-08 00:00:00-05:00,22.229999542236328,23.05500030517578,21.889999389648438,22.59000015258789,643200,0.0,0.0
2020-12-09 00:00:00-05:00,22.8700008392334,23.059999465942383,21.850000381469727,22.0,427100,0.0,0.0
2020-12-10 00:00:00-05:00,21.899999618530273,22.1299991607666,21.549999237060547,21.739999771118164,452400,0.0,0.0
2020-12-11 00:00:00-05:00,21.639999389648438,21.829999923706055,21.170000076293945,21.540000915527344,305200,0.0,0.0
2020-12-14 00:00:00-05:00,21.75,21.8700008392334,21.049999237060547,21.170000076293945,293800,0.0,0.0
2020-12-15 00:00:00-05:00,21.34000015258789,21.43000030517578,21.079999923706055,21.229999542236328,329100,0.0,0.0
2020-12-16 00:00:00-05:00,21.489999771118164,22.1299991607666,21.299999237060547,21.600000381469727,542300,0.0,0.0
2020-12-17 00:00:00-05:00,21.719999313354492,22.030000686645508,21.0,22.020000457763672,694500,0.0,0.0
2020-12-18 00:00:00-05:00,22.059999465942383,22.8700008392334,22.030000686645508,22.600000381469727,727300,0.0,0.0
2020-12-21 00:00:00-05:00,22.299999237060547,22.709999084472656,22.030000686645508,22.709999084472656,704400,0.0,0.0
2020-12-22 00:00:00-05:00,22.700000762939453,23.06999969482422,22.489999771118164,23.0,872900,0.0,0.0
2020-12-23 00:00:00-05:00,23.059999465942383,23.700000762939453,22.920000076293945,23.690000534057617,504000,0.0,0.0
2020-12-24 00:00:00-05:00,23.579999923706055,23.604999542236328,22.90999984741211,23.34000015258789,269400,0.0,0.0
2020-12-28 00:00:00-05:00,23.559999465942383,23.69499969482422,23.040000915527344,23.459999084472656,351700,0.0,0.0
2020-12-29 00:00:00-05:00,23.3700008392334,23.59000015258789,22.780000686645508,23.209999084472656,380000,0.0,0.0
2020-12-30 00:00:00-05:00,23.190000534057617,23.959999084472656,23.139999389648438,23.450000762939453,440200,0.0,0.0
2020-12-31 00:00:00-05:00,26.18000030517578,26.190000534057617,24.739999771118164,25.190000534057617,3811400,0.0,0.0
2021-01-04 00:00:00-05:00,25.309999465942383,25.850000381469727,24.020000457763672,25.100000381469727,1787300,0.0,0.0
2021-01-05 00:00:00-05:00,25.309999465942383,25.489999771118164,24.584999084472656,25.209999084472656,1195800,0.0,0.0
2021-01-06 00:00:00-05:00,25.079999923706055,25.530000686645508,23.780000686645508,24.209999084472656,8651300,0.0,0.0
2021-01-07 00:00:00-05:00,24.020000457763672,24.399999618530273,23.469999313354492,23.739999771118164,1359800,0.0,0.0
2021-01-08 00:00:00-05:00,23.850000381469727,24.040000915527344,23.219999313354492,23.399999618530273,1034700,0.0,0.0
2021-01-11 00:00:00-05:00,23.1299991607666,23.364999771118164,22.639999389648438,23.110000610351562,807400,0.0,0.0
2021-01-12 00:00:00-05:00,22.979999542236328,23.200000762939453,22.549999237060547,23.040000915527344,737200,0.0,0.0
2021-01-13 00:00:00-05:00,23.110000610351562,23.1299991607666,22.59000015258789,22.84000015258789,474200,0.0,0.0
2021-01-14 00:00:00-05:00,22.90999984741211,23.950000762939453,22.799999237060547,23.739999771118164,1284300,0.0,0.0
2021-01-15 00:00:00-05:00,23.68000030517578,23.764999389648438,23.010000228881836,23.459999084472656,716900,0.0,0.0
2021-01-19 00:00:00-05:00,23.75,24.040000915527344,23.479999542236328,24.010000228881836,759100,0.0,0.0
2021-01-20 00:00:00-05:00,23.65999984741211,24.149999618530273,23.030000686645508,23.809999465942383,1665800,0.0,0.0
2021-01-21 00:00:00-05:00,23.600000381469727,23.950000762939453,23.260000228881836,23.280000686645508,718000,0.0,0.0
2021-01-22 00:00:00-05:00,23.18000030517578,23.225000381469727,22.170000076293945,22.719999313354492,932100,0.0,0.0
2021-01-25 00:00:00-05:00,22.639999389648438,22.969999313354492,22.149999618530273,22.59000015258789,815900,0.0,0.0
2021-01-26 00:00:00-05:00,22.75,22.969999313354492,22.385000228881836,22.65999984741211,510900,0.0,0.0
2021-01-27 00:00:00-05:00,22.260000228881836,22.34000015258789,21.719999313354492,21.809999465942383,806500,0.0,0.0
2021-01-28 00:00:00-05:00,21.860000610351562,22.280000686645508,21.6200008392334,22.010000228881836,758200,0.0,0.0
2021-01-29 00:00:00-05:00,21.84000015258789,22.260000228881836,21.399999618530273,21.760000228881836,936300,0.0,0.0
2021-02-01 00:00:00-05:00,21.739999771118164,22.93000030517578,21.149999618530273,22.530000686645508,1245200,0.0,0.0
2021-02-02 00:00:00-05:00,22.93000030517578,22.93000030517578,22.1200008392334,22.649999618530273,1495400,0.0,0.0
2021-02-03 00:00:00-05:00,22.81999969482422,23.29400062561035,22.360000610351562,22.940000534057617,1809400,0.0,0.0
2021-02-04 00:00:00-05:00,22.239999771118164,24.149999618530273,21.290000915527344,23.1200008392334,2079400,0.0,0.0
2021-02-05 00:00:00-05:00,23.56999969482422,23.600000381469727,22.479999542236328,22.81999969482422,1228300,0.0,0.0
2021-02-08 00:00:00-05:00,23.020000457763672,23.329999923706055,22.56999969482422,23.329999923706055,1026200,0.0,0.0
2021-02-09 00:00:00-05:00,23.229999542236328,23.559999465942383,22.479999542236328,23.219999313354492,668400,0.0,0.0
2021-02-10 00:00:00-05:00,23.40999984741211,23.40999984741211,22.420000076293945,23.059999465942383,639400,0.0,0.0
2021-02-11 00:00:00-05:00,23.200000762939453,23.280000686645508,22.90999984741211,23.280000686645508,433300,0.0,0.0
2021-02-12 00:00:00-05:00,23.260000228881836,23.670000076293945,23.110000610351562,23.639999389648438,304400,0.0,0.0
2021-02-16 00:00:00-05:00,23.719999313354492,24.31999969482422,23.649999618530273,24.25,488700,0.0,0.0
2021-02-17 00:00:00-05:00,24.139999389648438,24.84000015258789,23.950000762939453,24.84000015258789,581200,0.0,0.0
2021-02-18 00:00:00-05:00,24.59000015258789,25.010000228881836,24.479999542236328,24.860000610351562,401400,0.0,0.0
2021-02-19 00:00:00-05:00,24.989999771118164,25.290000915527344,24.719999313354492,24.75,477400,0.0,0.0
2021-02-22 00:00:00-05:00,24.739999771118164,25.959999084472656,24.540000915527344,25.3799991607666,871500,0.0,0.0
2021-02-23 00:00:00-05:00,25.239999771118164,25.591999053955078,24.8799991607666,25.3799991607666,712900,0.0,0.0
2021-02-24 00:00:00-05:00,25.360000610351562,26.420000076293945,25.110000610351562,26.030000686645508,755200,0.0,0.0
2021-02-25 00:00:00-05:00,26.1299991607666,26.469999313354492,25.100000381469727,25.219999313354492,578200,0.0,0.0
2021-02-26 00:00:00-05:00,25.170000076293945,26.020000457763672,24.46500015258789,25.649999618530273,1225800,0.0,0.0
2021-03-01 00:00:00-05:00,26.31999969482422,27.290000915527344,25.920000076293945,27.200000762939453,1128100,0.0,0.0
2021-03-02 00:00:00-05:00,26.309999465942383,26.829999923706055,25.780000686645508,26.139999389648438,1089700,0.0,0.0
2021-03-03 00:00:00-05:00,26.209999084472656,26.5,25.3700008392334,25.6200008392334,734500,0.0,0.0
2021-03-04 00:00:00-05:00,25.3700008392334,25.790000915527344,24.20199966430664,24.959999084472656,826600,0.0,0.0
2021-03-05 00:00:00-05:00,25.190000534057617,25.81999969482422,24.55500030517578,25.780000686645508,867700,0.0,0.0
2021-03-08 00:00:00-05:00,25.8700008392334,26.68000030517578,25.790000915527344,26.079999923706055,832300,0.0,0.0
2021-03-09 00:00:00-05:00,26.540000915527344,26.899999618530273,26.25,26.329999923706055,411100,0.0,0.0
2021-03-10 00:00:00-05:00,27.479999542236328,27.809999465942383,27.0,27.40999984741211,688500,0.0,0.0
2021-03-11 00:00:00-05:00,27.84000015258789,28.780000686645508,27.40999984741211,28.719999313354492,624400,0.0,0.0
2021-03-12 00:00:00-05:00,28.649999618530273,29.100000381469727,28.600000381469727,28.610000610351562,801400,0.0,0.0
2021-03-15 00:00:00-04:00,28.5,28.829999923706055,27.719999313354492,28.790000915527344,426000,0.0,0.0
2021-03-16 00:00:00-04:00,28.889999389648438,28.959999084472656,28.239999771118164,28.25,730700,0.0,0.0
2021-03-17 00:00:00-04:00,28.149999618530273,28.225000381469727,27.6299991607666,27.8700008392334,578900,0.0,0.0
2021-03-18 00:00:00-04:00,27.8700008392334,28.110000610351562,27.600000381469727,27.75,721900,0.0,0.0
2021-03-19 00:00:00-04:00,28.1200008392334,28.1200008392334,27.399999618530273,27.670000076293945,539600,0.0,0.0
2021-03-22 00:00:00-04:00,28.889999389648438,29.239999771118164,28.290000915527344,28.350000381469727,770500,0.0,0.0
2021-03-23 00:00:00-04:00,28.15999984741211,28.315000534057617,27.110000610351562,27.239999771118164,558900,0.0,0.0
2021-03-24 00:00:00-04:00,27.559999465942383,27.674999237060547,26.030000686645508,26.139999389648438,865600,0.0,0.0
2021-03-25 00:00:00-04:00,25.850000381469727,26.65999984741211,25.260000228881836,26.649999618530273,859600,0.0,0.0
2021-03-26 00:00:00-04:00,26.760000228881836,27.389999389648438,26.5,27.110000610351562,692600,0.0,0.0
2021-03-29 00:00:00-04:00,27.049999237060547,27.65999984741211,26.350000381469727,26.579999923706055,571100,0.0,0.0
2021-03-30 00:00:00-04:00,26.43000030517578,27.100000381469727,26.299999237060547,27.040000915527344,360700,0.0,0.0
2021-03-31 00:00:00-04:00,27.329999923706055,27.440000534057617,26.829999923706055,26.829999923706055,447200,0.0,0.0
2021-04-01 00:00:00-04:00,26.799999237060547,27.15999984741211,26.420000076293945,26.940000534057617,388100,0.0,0.0
2021-04-05 00:00:00-04:00,27.25,27.299999237060547,26.791000366210938,27.010000228881836,281100,0.0,0.0
2021-04-06 00:00:00-04:00,27.010000228881836,27.610000610351562,26.989999771118164,27.020000457763672,372200,0.0,0.0
2021-04-07 00:00:00-04:00,27.15999984741211,27.440000534057617,26.75,27.25,410400,0.0,0.0
2021-04-08 00:00:00-04:00,27.360000610351562,27.649999618530273,26.979999542236328,27.540000915527344,608900,0.0,0.0
2021-04-09 00:00:00-04:00,27.610000610351562,27.899999618530273,27.079999923706055,27.850000381469727,371600,0.0,0.0
2021-04-12 00:00:00-04:00,28.0,28.43000030517578,27.579999923706055,28.329999923706055,514500,0.0,0.0
