date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,1.775477113220483,1.8118971209451502,1.5933768575167775,1.5979293584823608,19560100,0.0,0.0
2020-06-10 00:00:00-04:00,1.411276441829742,1.5751666750923974,1.238281316208242,1.3839614391326904,20040600,0.0,0.0
2020-06-11 00:00:00-04:00,1.092601264907319,1.3111215178887825,1.0743911533753807,1.1017062664031982,17198300,0.0,0.0
2020-06-12 00:00:00-04:00,1.2838061966926597,1.2929111967121696,1.119916087801322,1.2200711965560913,14861800,0.0,0.0
2020-06-15 00:00:00-04:00,1.092601224986243,1.2747013567904997,1.047076110630047,1.2109663486480713,15329700,0.0,0.0
2020-06-16 00:00:00-04:00,1.3657513643108603,1.3748563647230527,1.2200712491756152,1.23828125,15775500,0.0,0.0
2020-06-17 00:00:00-04:00,1.2200712256949473,1.2200712256949473,1.0926011138372909,1.1108111143112183,13345300,0.0,0.0
2020-06-18 00:00:00-04:00,1.1199162853389115,1.165441293466436,1.1108112837134068,1.1290212869644165,9979800,0.0,0.0
2020-06-19 00:00:00-04:00,1.2018611431939894,1.2018611431939894,1.028865933418274,1.028865933418274,42109100,0.0,0.0
2020-06-22 00:00:00-04:00,1.0561811043103073,1.0561811043103073,0.9196059792896927,0.9651309847831726,13936600,0.0,0.0
2020-06-23 00:00:00-04:00,1.01065606656532,1.0288660681816042,0.9833410641408935,0.9924460649490356,11139800,0.0,0.0
2020-06-24 00:00:00-04:00,0.9833411980514859,0.9833411980514859,0.8567814959192402,0.8922910690307617,18237800,0.0,0.0
2020-06-25 00:00:00-04:00,0.8376608764476953,0.9469209388564439,0.7921358187865005,0.9287109375,13273200,0.0,0.0
2020-06-26 00:00:00-04:00,0.9196059378235977,0.9287109385117386,0.8312873443164943,0.8367503881454468,23058000,0.0,0.0
2020-06-29 00:00:00-04:00,0.8103458197528499,0.9105009357052475,0.801240819079011,0.8667969107627869,12567000,0.0,0.0
2020-06-30 00:00:00-04:00,0.8595128978287434,0.8631549089917581,0.8057933281469255,0.8103458285331726,12705500,0.0,0.0
2020-07-01 00:00:00-04:00,0.8467658706358014,0.8813648946558914,0.7921358127151018,0.804882824420929,14046500,0.0,0.0
2020-07-02 00:00:00-04:00,0.8586023683491452,0.8586023683491452,0.77392578915697,0.7975987792015076,17259300,0.0,0.0
2020-07-06 00:00:00-04:00,0.815808796833548,0.8212717859369183,0.731132167245867,0.7566261887550354,15428900,0.0,0.0
2020-07-07 00:00:00-04:00,0.751163295480669,0.8376609143809718,0.6865177443217665,0.8094353675842285,20969900,0.0,0.0
2020-07-08 00:00:00-04:00,0.7830307815025748,0.7912252925839084,0.7466107262221937,0.77392578125,16359500,0.0,0.0
2020-07-09 00:00:00-04:00,0.7739257860656525,0.7821202971979755,0.6974436640739441,0.6974436640739441,16811100,0.0,0.0
2020-07-10 00:00:00-04:00,0.6919806946919372,0.7648207535358033,0.6828756941202145,0.7529842853546143,13523000,0.0,0.0
2020-07-13 00:00:00-04:00,0.7629998421676449,0.7629998421676449,0.7247588038444519,0.7247588038444519,8989200,0.0,0.0
2020-07-14 00:00:00-04:00,0.6919806862233606,0.7192957418743267,0.6510081298819532,0.7010856866836548,16185700,0.0,0.0
2020-07-15 00:00:00-04:00,0.7557157935592914,0.8376609116468564,0.7466107924984703,0.819450855255127,14050200,0.0,0.0
2020-07-16 00:00:00-04:00,0.7921358148520969,0.8467658729201756,0.7784783139025985,0.7948673367500305,9568200,0.0,0.0
2020-07-17 00:00:00-04:00,0.8121667522465917,0.8194507193249345,0.7557156682014465,0.7557156682014465,7088800,0.0,0.0
2020-07-20 00:00:00-04:00,0.7557157988052867,0.7730153117949534,0.732953295995222,0.7393267750740051,9068300,0.0,0.0
2020-07-21 00:00:00-04:00,0.7693732995224131,0.8740808592010681,0.7620892774381312,0.8312873244285583,17452400,0.0,0.0
2020-07-22 00:00:00-04:00,0.8194507826618465,0.8513183378217335,0.7739257813906968,0.8340188264846802,10493300,0.0,0.0
2020-07-23 00:00:00-04:00,0.8413029972779978,0.9050380646066202,0.8221824499443652,0.8331084847450256,10762400,0.0,0.0
2020-07-24 00:00:00-04:00,0.8549604245164342,0.8968434728122813,0.819450855255127,0.819450855255127,9153300,0.0,0.0
2020-07-27 00:00:00-04:00,0.8367503640219152,0.8376608532104628,0.7739257959608742,0.7793887853622437,9043100,0.0,0.0
2020-07-28 00:00:00-04:00,0.7839412971739733,0.8285558650438278,0.7739258074115964,0.7830308079719543,4505100,0.0,0.0
2020-07-29 00:00:00-04:00,0.7966883088124911,0.7966883088124911,0.7493422733365798,0.7830308079719543,6231200,0.0,0.0
2020-07-30 00:00:00-04:00,0.7648208729256489,0.774836418534055,0.7010858047043526,0.7429688572883606,10786100,0.0,0.0
2020-07-31 00:00:00-04:00,0.7557157627445835,0.7584472846594855,0.7019962478221626,0.7165642380714417,6823100,0.0,0.0
2020-08-03 00:00:00-04:00,0.7284007430736077,0.7584472663310952,0.7010856873949296,0.7511632442474365,8222600,0.0,0.0
2020-08-04 00:00:00-04:00,0.7903147458527943,0.8813648565396974,0.7693732779210936,0.824003279209137,13086700,0.0,0.0
2020-08-05 00:00:00-04:00,0.8649757729254002,0.8913802825239975,0.8039722432638026,0.8139877319335938,12219300,0.0,0.0
2020-08-06 00:00:00-04:00,0.8240033438065554,0.846765900397784,0.8012408414854132,0.8039723634719849,4767700,0.0,0.0
2020-08-07 00:00:00-04:00,0.7975988128134939,0.8030618566671395,0.7784783221359896,0.788493812084198,3165100,0.0,0.0
2020-08-10 00:00:00-04:00,0.8176298462804815,0.847676370369486,0.7921358225522301,0.8385713696479797,6671100,0.0,0.0
2020-08-11 00:00:00-04:00,0.8831859992170621,0.8968435012412215,0.7939568557443408,0.7966883778572083,9624800,0.0,0.0
2020-08-12 00:00:00-04:00,0.8194507563694061,0.8376608105636707,0.8021512455874152,0.8249137997627258,2776300,0.0,0.0
2020-08-13 00:00:00-04:00,0.8276453728182218,0.8285559163467043,0.8012408587042412,0.8112563490867615,3238000,0.0,0.0
2020-08-14 00:00:00-04:00,0.8121668247837559,0.8176298141479492,0.7875832912397613,0.8176298141479492,3461100,0.0,0.0
2020-08-17 00:00:00-04:00,0.8103458889462726,0.827645402557746,0.7739258831411031,0.7903148531913757,4125300,0.0,0.0
2020-08-18 00:00:00-04:00,0.7894042441511279,0.7894042441511279,0.74661071125959,0.7602682113647461,6132000,0.0,0.0
2020-08-19 00:00:00-04:00,0.7584473118677476,0.7648207908710455,0.7120117632691118,0.725669264793396,6846200,0.0,0.0
2020-08-20 00:00:00-04:00,0.7165642984979057,0.7284008221005185,0.6837862498353131,0.6965332627296448,5958000,0.0,0.0
2020-08-21 00:00:00-04:00,0.7010857346366672,0.7101907357197272,0.6646657303044273,0.6655762195587158,6523400,0.0,0.0
2020-08-24 00:00:00-04:00,0.664665618893842,0.7083696384749409,0.664665618893842,0.6774126291275024,5871900,0.0,0.0
2020-08-25 00:00:00-04:00,0.6856072248729207,0.7284007606759036,0.6837861921729577,0.7165642380714417,4916700,0.0,0.0
2020-08-26 00:00:00-04:00,0.7147432847017937,0.7375057872237895,0.6919807279097112,0.693801760673523,6611000,0.0,0.0
2020-08-27 00:00:00-04:00,0.6947122360921896,0.7101907157910139,0.6737707124807583,0.7001752257347107,5902800,0.0,0.0
2020-08-28 00:00:00-04:00,0.6947121446938962,0.7147431764412491,0.6783231236524327,0.7092801332473755,6442700,0.0,0.0
2020-08-31 00:00:00-04:00,0.701085689431762,0.7083697115365826,0.6537396542905957,0.6610236763954163,9948800,0.0,0.0
2020-09-01 00:00:00-04:00,0.6555606804634977,0.6646656808693657,0.6236931247728763,0.6491871476173401,6585200,0.0,0.0
2020-09-02 00:00:00-04:00,0.6482765927860246,0.6482765927860246,0.5918255091537687,0.5991095304489136,13668500,0.0,0.0
2020-09-03 00:00:00-04:00,0.5554056221373856,0.6036621507472809,0.5444795880126473,0.5672421455383301,7045500,0.0,0.0
2020-09-04 00:00:00-04:00,0.5890941028820592,0.6027516035223801,0.5463005683136702,0.5590475797653198,8409600,0.0,0.0
2020-09-08 00:00:00-04:00,0.546300579651951,0.546300579651951,0.5098805229184594,0.5126120448112488,11639900,0.0,0.0
2020-09-09 00:00:00-04:00,0.5217169870628984,0.5371954646702435,0.5180749763699706,0.5244484543800354,4101300,0.0,0.0
2020-09-10 00:00:00-04:00,0.518985510251224,0.5198959994354889,0.4661764863228616,0.46981844305992126,13356700,0.0,0.0
2020-09-11 00:00:00-04:00,0.501686064583911,0.5025965538878006,0.47801301706223975,0.47983404994010925,5056000,0.0,0.0
2020-09-14 00:00:00-04:00,0.47710250115896796,0.5280905505751868,0.4598029882691856,0.5217170715332031,7490100,0.0,0.0
2020-09-15 00:00:00-04:00,0.5280905341902993,0.5717946139554145,0.5135225437819845,0.5463005900382996,8443500,0.0,0.0
2020-09-16 00:00:00-04:00,0.5918256212111698,0.6282456803126601,0.574526108062236,0.6073041558265686,12874100,0.0,0.0
2020-09-17 00:00:00-04:00,0.6000201436122562,0.6464556939978643,0.5827206301617444,0.630977213382721,9100100,0.0,0.0
2020-09-18 00:00:00-04:00,0.6464554968725769,0.7375055913143809,0.6373504982824109,0.673770546913147,15816300,0.0,0.0
2020-09-21 00:00:00-04:00,0.6282456713502449,0.6482767062838106,0.5854521337217774,0.5936466455459595,11486400,0.0,0.0
2020-09-22 00:00:00-04:00,0.6154987123132003,0.6628447545826561,0.5918256640434265,0.5918256640434265,8342800,0.0,0.0
2020-09-23 00:00:00-04:00,0.6182301840155333,0.6273351851376328,0.5381060981629355,0.5435690879821777,6897100,0.0,0.0
2020-09-24 00:00:00-04:00,0.5417479872703552,0.5827204830781403,0.5107909253137162,0.5417479872703552,3931600,0.0,0.0
2020-09-25 00:00:00-04:00,0.5481215973123275,0.5681526326634644,0.5235380613273077,0.5253590941429138,3312300,0.0,0.0
2020-09-28 00:00:00-04:00,0.5444795514935451,0.6191406439963988,0.5444795514935451,0.5963780879974365,6982500,0.0,0.0
2020-09-29 00:00:00-04:00,0.5981991820586307,0.6009307042543184,0.5472111295397308,0.5645106434822083,8020600,0.0,0.0
2020-09-30 00:00:00-04:00,0.5645105947602691,0.5827205964396049,0.5463005930809333,0.5481215715408325,6988200,0.0,0.0
2020-10-01 00:00:00-04:00,0.5463006187668097,0.5508531194006924,0.518985560693425,0.5253590941429138,5488800,0.0,0.0
2020-10-02 00:00:00-04:00,0.5098805935357481,0.5918256646977023,0.5016860809925435,0.5499426126480103,7577800,0.0,0.0
2020-10-05 00:00:00-04:00,0.5781680494559597,0.5872730495623399,0.5554055491900091,0.5836310386657715,8217700,0.0,0.0
2020-10-06 00:00:00-04:00,0.5991096381535179,0.6127671398346259,0.5581370788401061,0.5636001229286194,5090600,0.0,0.0
2020-10-07 00:00:00-04:00,0.5645105786697823,0.5836310690340683,0.550853077799566,0.572705090045929,4462200,0.0,0.0
2020-10-08 00:00:00-04:00,0.5972886020151345,0.6482766467883676,0.5727050687987366,0.6455451250076294,7357900,0.0,0.0
2020-10-09 00:00:00-04:00,0.6555606842212754,0.6828756855954534,0.6027516055864143,0.620961606502533,5689600,0.0,0.0
2020-10-12 00:00:00-04:00,0.6100356111997056,0.6191406114120758,0.5781680561863278,0.5954675674438477,3815400,0.0,0.0
2020-10-13 00:00:00-04:00,0.6100357058798233,0.6236932083180805,0.5645106434822083,0.5645106434822083,5980700,0.0,0.0
2020-10-14 00:00:00-04:00,0.6118565835051385,0.6555606600719864,0.5863625614536777,0.6218721270561218,7073500,0.0,0.0
2020-10-15 00:00:00-04:00,0.6000200556325626,0.6446346209111501,0.5836310338677786,0.6400821208953857,4647100,0.0,0.0
2020-10-16 00:00:00-04:00,0.6282456517219543,0.6491871752550223,0.614588150531715,0.6282456517219543,1586700,0.0,0.0
2020-10-19 00:00:00-04:00,0.6255140664483977,0.6264246098516314,0.5781680345535278,0.5781680345535278,4147100,0.0,0.0
2020-10-20 00:00:00-04:00,0.5808996417397052,0.6054831775743776,0.5572265951722233,0.587273120880127,3799600,0.0,0.0
2020-10-21 00:00:00-04:00,0.5863625452920707,0.5972885777001545,0.5736155346176796,0.5781680345535278,1857200,0.0,0.0
2020-10-22 00:00:00-04:00,0.5918255281271458,0.6227825924889273,0.5827205283513559,0.6145880818367004,2241200,0.0,0.0
2020-10-23 00:00:00-04:00,0.6154986211355633,0.6273351435170326,0.5918255763726247,0.6009306311607361,2171100,0.0,0.0
2020-10-26 00:00:00-04:00,0.5918255614630432,0.5918255614630432,0.5572265386581421,0.5572265386581421,3817200,0.0,0.0
2020-10-27 00:00:00-04:00,0.5672422262122773,0.5672422262122773,0.5371956416635034,0.5426586866378784,3483600,0.0,0.0
2020-10-28 00:00:00-04:00,0.535374576297392,0.5371955548143862,0.4916705491886575,0.5035070180892944,5393000,0.0,0.0
2020-10-29 00:00:00-04:00,0.5007755715594057,0.5326430768494074,0.4834760578336726,0.5308220982551575,2327900,0.0,0.0
2020-10-30 00:00:00-04:00,0.5280905827100982,0.582720646733218,0.492581065516611,0.5645106434822083,5963700,0.0,0.0
2020-11-02 00:00:00-05:00,0.5453900713978238,0.6273351907730103,0.53264305885836,0.6273351907730103,7978700,0.0,0.0
2020-11-03 00:00:00-05:00,0.5918256212111698,0.6464556827283614,0.5827206200033191,0.6073041558265686,4299100,0.0,0.0
2020-11-04 00:00:00-05:00,0.5991096025823639,0.6009306352604433,0.5663315570777775,0.572705090045929,1950500,0.0,0.0
2020-11-05 00:00:00-05:00,0.5645106584430031,0.614588222980538,0.5645106584430031,0.5918256640434265,2182200,0.0,0.0
2020-11-06 00:00:00-05:00,0.5772576451819313,0.5918256366402672,0.5554056308593828,0.5608686208724976,2724300,0.0,0.0
2020-11-09 00:00:00-05:00,0.6701286898635216,0.6783232013225504,0.6009306413384652,0.6346191763877869,9435800,0.0,0.0
2020-11-10 00:00:00-05:00,0.6646657164671486,0.6828757182541654,0.6200511469648539,0.6719496846199036,4339300,0.0,0.0
2020-11-11 00:00:00-05:00,0.6919808047634665,0.7639103858458224,0.6692182997133891,0.6892493367195129,7374800,0.0,0.0
2020-11-12 00:00:00-05:00,0.6655761927443476,0.6919807056754685,0.6355296686727125,0.6364401578903198,4751000,0.0,0.0
2020-11-13 00:00:00-05:00,0.6519185741960609,0.7101905791335774,0.6464555313346724,0.6947121024131775,2516700,0.0,0.0
2020-11-16 00:00:00-05:00,0.7384161916979088,0.7511632025008427,0.710190648394955,0.7365952134132385,7012300,0.0,0.0
2020-11-17 00:00:00-05:00,0.7147431336363712,0.8057931787504455,0.710190579824096,0.7994197010993958,6022900,0.0,0.0
2020-11-18 00:00:00-05:00,0.8276452921497633,0.9651308934098431,0.814898280964389,0.8740808367729187,19242200,0.0,0.0
2020-11-19 00:00:00-05:00,0.8522289323057317,0.9378160103958545,0.8403924088045237,0.9004855155944824,5724500,0.0,0.0
2020-11-20 00:00:00-05:00,0.910500936143556,0.937815938178222,0.8840964233226952,0.9287109375,5000100,0.0,0.0
2020-11-23 00:00:00-05:00,1.0661965304608696,1.1290210961850102,0.992445986340406,1.0470759868621826,17258600,0.0,0.0
2020-11-24 00:00:00-05:00,1.1017060698768768,1.2291761766207878,1.0926010700051803,1.1563360691070557,12878800,0.0,0.0
2020-11-25 00:00:00-05:00,1.1654410689787522,1.1745460688504488,1.0834960701334837,1.1563360691070557,5894000,0.0,0.0
2020-11-27 00:00:00-05:00,1.1017062820879018,1.1563362918409312,1.092601280462397,1.1290212869644165,3376500,0.0,0.0
2020-11-30 00:00:00-05:00,1.0743911266326904,1.0926012377113603,0.9378159990538145,1.0743911266326904,10560300,0.0,0.0
2020-12-01 00:00:00-05:00,1.0652860003902591,1.0834961093326245,0.9651308896379872,1.0106559991836548,6824600,0.0,0.0
2020-12-02 00:00:00-05:00,0.9560260253887694,1.1472312738825952,0.94692102389289,1.1017062664031982,9139600,0.0,0.0
2020-12-03 00:00:00-05:00,1.1117215870815176,1.1836511565279044,1.0926011510566564,1.1654411554336548,6199700,0.0,0.0
2020-12-04 00:00:00-05:00,1.2018610078434944,1.3839610881869577,1.1973085085484114,1.347541093826294,12480400,0.0,0.0
2020-12-07 00:00:00-05:00,1.347541093826294,1.429486189677932,1.2929109937451537,1.347541093826294,6869700,0.0,0.0
2020-12-08 00:00:00-05:00,1.3293313664567608,1.438591480255127,1.2929112561638607,1.438591480255127,6636000,0.0,0.0
2020-12-09 00:00:00-05:00,1.5296413678899807,1.6844265806057421,1.4294863707141052,1.5387464761734009,14764200,0.0,0.0
2020-12-10 00:00:00-05:00,1.5842717041453267,1.684426824354534,1.5387466988412208,1.638901710510254,8638500,0.0,0.0
2020-12-11 00:00:00-05:00,1.7354148326661074,1.7354148326661074,1.5569566641385644,1.6844267845153809,7613900,0.0,0.0
2020-12-14 00:00:00-05:00,1.7299517717294597,1.7390567724853907,1.456801531971187,1.5569566488265991,8719900,0.0,0.0
2020-12-15 00:00:00-05:00,1.547851614823193,1.5933766176249822,1.4932215029208775,1.5660616159439087,4392500,0.0,0.0
2020-12-16 00:00:00-05:00,1.5569565627525748,1.5842715635102989,1.502326452696962,1.5478515625,4196400,0.0,0.0
2020-12-17 00:00:00-05:00,1.5569566668046206,1.5842716693878174,1.5205365548201863,1.5842716693878174,3699300,0.0,0.0
2020-12-18 00:00:00-05:00,1.5842716170646243,1.5933766176249822,1.529641505162309,1.5660616159439087,4864100,0.0,0.0
2020-12-21 00:00:00-05:00,1.4385915321655756,1.4613540340824007,1.3566464167248338,1.4568015336990356,9043100,0.0,0.0
2020-12-22 00:00:00-05:00,1.429486536148371,1.4704590397347894,1.4021714252172546,1.4203814268112183,5312300,0.0,0.0
2020-12-23 00:00:00-05:00,1.4112762328073785,1.5387464435945108,1.4021712332568914,1.511431336402893,5323000,0.0,0.0
2020-12-24 00:00:00-05:00,1.511431435493213,1.5205364356406292,1.456801434608716,1.4841164350509644,1793700,0.0,0.0
2020-12-28 00:00:00-05:00,1.5114313929486425,1.52964139273089,1.402171285714996,1.4294863939285278,4861500,0.0,0.0
2020-12-29 00:00:00-05:00,1.438591188268098,1.4476961868582638,1.347541093826294,1.347541093826294,5516800,0.0,0.0
2020-12-30 00:00:00-05:00,1.3657514220293272,1.4659065393362984,1.3384364196383818,1.4203814268112183,3597100,0.0,0.0
2020-12-31 00:00:00-05:00,1.393066387352917,1.4294864981119322,1.3475413845793582,1.3657513856887817,3235600,0.0,0.0
2021-01-04 00:00:00-05:00,1.3657510910066257,1.4203810825476213,1.3111210994656304,1.347541093826294,5657000,0.0,0.0
2021-01-05 00:00:00-05:00,1.3657512639711165,1.5478514759166622,1.3566462642278552,1.5387464761734009,10424300,0.0,0.0
2021-01-06 00:00:00-05:00,1.547851648070668,1.6662167664379424,1.5123420799984346,1.5569566488265991,7622600,0.0,0.0
2021-01-07 00:00:00-05:00,1.629796791903889,1.8756320500636734,1.5979292865787784,1.8118970394134521,13089400,0.0,0.0
2021-01-08 00:00:00-05:00,1.9120520561495142,1.9120520561495142,1.6935319110942901,1.8118970394134521,8405000,0.0,0.0
2021-01-11 00:00:00-05:00,1.7244889963903782,1.9120520727798893,1.7117419290253564,1.8392120599746704,5486900,0.0,0.0
2021-01-12 00:00:00-05:00,1.902947001915369,2.176097474153474,1.8947526527292944,2.148782253265381,8531700,0.0,0.0
2021-01-13 00:00:00-05:00,2.166992045230387,2.1760970447027703,1.9939968381747892,2.0668368339538574,5224500,0.0,0.0
2021-01-14 00:00:00-05:00,2.0941520810758543,2.330882312552597,2.0895996893391686,2.262594699859619,8001100,0.0,0.0
2021-01-15 00:00:00-05:00,2.225264022762131,2.3126720620685397,2.1123618544061835,2.2671470642089844,8649200,0.0,0.0
2021-01-19 00:00:00-05:00,2.2762521538723517,2.4128273699368212,2.1487819377401585,2.1760971546173096,7592000,0.0,0.0
2021-01-20 00:00:00-05:00,2.2307269042731153,2.2398319031852383,2.0304167111261116,2.1032567024230957,7728300,0.0,0.0
2021-01-21 00:00:00-05:00,2.139676863376475,2.1487818629920223,1.9848918699121685,2.057731866836548,6247600,0.0,0.0
2021-01-22 00:00:00-05:00,1.9211566189240559,2.321777028536758,1.912051619481963,2.276252031326294,10354500,0.0,0.0
2021-01-25 00:00:00-05:00,2.22162250127811,2.280805118621913,2.1305722706537153,2.212517499923706,7105700,0.0,0.0
2021-01-26 00:00:00-05:00,2.2307270415370715,2.2534894316778753,2.0486268350090904,2.0668368339538574,6356300,0.0,0.0
2021-01-27 00:00:00-05:00,1.9848923080833243,2.613137854403886,1.9484723015813048,2.258042573928833,15898700,0.0,0.0
2021-01-28 00:00:00-05:00,2.267147578797318,2.2944625837129045,2.057732324030791,2.194307565689087,7440200,0.0,0.0
2021-01-29 00:00:00-05:00,2.1487818412403623,2.3536446561368685,2.0759418450533267,2.1305718421936035,7530900,0.0,0.0
2021-02-01 00:00:00-05:00,2.203412116544363,2.5402973253289116,2.130571901257725,2.4583523273468018,12210700,0.0,0.0
2021-02-02 00:00:00-05:00,2.476562253257367,2.7679224544993186,2.431037255732111,2.6859774589538574,15196600,0.0,0.0
2021-02-03 00:00:00-05:00,2.6677678359235983,2.7770278453826904,2.5311926070193915,2.7770278453826904,8429900,0.0,0.0
2021-02-04 00:00:00-05:00,2.767922679498168,2.9318129009917078,2.740607678762633,2.8225526809692383,6346200,0.0,0.0
2021-02-05 00:00:00-05:00,2.840762720020101,3.0410729452133647,2.7679227170699443,3.0137579441070557,8237300,0.0,0.0
2021-02-08 00:00:00-05:00,3.1412282061836585,3.1958582090890317,3.022862982808348,3.068387985229492,8518100,0.0,0.0
2021-02-09 00:00:00-05:00,3.086598089098666,3.1412280899831635,2.8953928689225994,2.9682328701019287,7370200,0.0,0.0
2021-02-10 00:00:00-05:00,3.0137585194047216,3.1321237638738513,2.9591285067637574,3.0501785278320312,7825100,0.0,0.0
2021-02-11 00:00:00-05:00,3.0592826469460443,3.077492862984105,2.786132445499483,2.895392656326294,7571200,0.0,0.0
2021-02-12 00:00:00-05:00,2.886288125828687,3.405273614613034,2.849868121995448,3.159438371658325,10791800,0.0,0.0
2021-02-16 00:00:00-05:00,3.441693538358449,3.5218176751753023,2.9955480676223347,3.314223527908325,12270800,0.0,0.0
2021-02-17 00:00:00-05:00,3.3597486823777665,3.569163926021715,3.204963445663452,3.204963445663452,9933000,0.0,0.0
2021-02-18 00:00:00-05:00,3.1776484420416633,3.209516054622551,2.950023196099081,3.141228437423706,7525800,0.0,0.0
2021-02-19 00:00:00-05:00,3.186753114260461,3.3233283345608977,3.159438113616439,3.296013116836548,4757500,0.0,0.0
2021-02-22 00:00:00-05:00,3.341538902019186,3.733054194767097,3.3324339002594754,3.405273914337158,10390300,0.0,0.0
2021-02-23 00:00:00-05:00,3.4052734791140105,3.5782687075185993,2.9682330163447004,3.5236384868621826,9114600,0.0,0.0
2021-02-24 00:00:00-05:00,3.3324336573480324,3.9060491605579,3.314223655155995,3.7330539226531982,10904100,0.0,0.0
2021-02-25 00:00:00-05:00,3.8040731673297614,4.006204501199818,3.605584007663765,3.6420040130615234,9329200,0.0,0.0
2021-02-26 00:00:00-05:00,3.6237936687372976,3.7057388902374,3.268698215424302,3.605583667755127,8419800,0.0,0.0
2021-03-01 00:00:00-05:00,3.723948795196059,3.787683579909894,3.5964785745274006,3.6966335773468018,5938400,0.0,0.0
2021-03-02 00:00:00-05:00,3.669318687532277,3.8104460788831456,3.651108687546338,3.6602134704589844,7187100,0.0,0.0
2021-03-03 00:00:00-05:00,3.742159031663201,4.357657348295141,3.742159031663201,4.224724292755127,16834100,0.0,0.0
2021-03-04 00:00:00-05:00,4.224724166070245,5.035070301078722,4.206514164955485,4.925809860229492,32456800,0.0,0.0
2021-03-05 00:00:00-05:00,5.508530089473879,5.544950087242251,4.206513649692442,4.552504062652588,26146700,0.0,0.0
2021-03-08 00:00:00-05:00,4.732784133073689,4.944020249417695,4.051729256434095,4.1700944900512695,14130200,0.0,0.0
2021-03-09 00:00:00-05:00,4.1974091714475,4.506979174908074,4.124569170633247,4.461454391479492,6516000,0.0,0.0
2021-03-10 00:00:00-05:00,4.516084601289745,4.7254998304118345,4.4468863368143285,4.670869827270508,6431200,0.0,0.0
2021-03-11 00:00:00-05:00,4.743709527542954,5.230827349965369,4.652659528140724,5.162539958953857,8240100,0.0,0.0
2021-03-12 00:00:00-05:00,5.080595413070272,5.353745881494551,5.0532806267242645,5.23538064956665,6552500,0.0,0.0
2021-03-15 00:00:00-04:00,5.308220714081524,5.690631200200726,5.271800709133096,5.353745937347412,6696000,0.0,0.0
2021-03-16 00:00:00-04:00,5.144330295483441,5.180750297625995,4.242934157053557,4.397719383239746,23750000,0.0,0.0
