date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,4.574731927358113,4.583234935531228,4.430177139229443,4.455686569213867,5215700,0.0,0.0
2020-08-03 00:00:00-04:00,4.5152105609175415,4.600242694694057,4.489701123517185,4.574733257293701,1687800,0.0,0.0
2020-08-04 00:00:00-04:00,4.58323662214388,4.651262334422307,4.574733610841691,4.642759323120117,1928700,0.0,0.0
2020-08-05 00:00:00-04:00,4.727790804069175,4.778810081162185,4.719287793952926,4.744797229766846,1461400,0.0,0.0
2020-08-06 00:00:00-04:00,4.676772056860335,4.727791339733894,4.668268640315467,4.710784912109375,2288300,0.0,0.0
2020-08-07 00:00:00-04:00,4.566230074568348,4.719288328654243,4.532217219319308,4.710784912109375,2970900,0.0,0.0
2020-08-10 00:00:00-04:00,4.685274942557586,4.753300645348267,4.676771526976165,4.744797229766846,2870700,0.0,0.0
2020-08-11 00:00:00-04:00,4.9063587482639734,4.9658814442338315,4.872345894985538,4.889352321624756,3392500,0.0,0.0
2020-08-12 00:00:00-04:00,4.9743839474534,4.9743839474534,4.872345398025623,4.880848407745361,1817600,0.0,0.0
2020-08-13 00:00:00-04:00,4.8383331990036025,4.872346053387811,4.7533010630430805,4.778810501098633,1819000,0.0,0.0
2020-08-14 00:00:00-04:00,4.787313908228756,4.855339616866467,4.787313908228756,4.804320335388184,1461800,0.0,0.0
2020-08-17 00:00:00-04:00,4.872345618092909,4.872345618092909,4.761803648487435,4.7703070640563965,1999000,0.0,0.0
2020-08-18 00:00:00-04:00,4.863842627713577,4.889352471185322,4.795816919075866,4.804320335388184,2894100,0.0,0.0
2020-08-19 00:00:00-04:00,4.846835211763605,4.91486131198869,4.812822364383624,4.821325778961182,1859100,0.0,0.0
2020-08-20 00:00:00-04:00,4.744797646714424,4.795816928290738,4.719288208658871,4.778810501098633,2387500,0.0,0.0
2020-08-21 00:00:00-04:00,4.719287787038141,4.787313489729149,4.710784371469179,4.7703070640563965,2839200,0.0,0.0
2020-08-24 00:00:00-04:00,4.761803433412954,4.880848407745361,4.744797008508325,4.880848407745361,2567100,0.0,0.0
2020-08-25 00:00:00-04:00,4.923365213293711,4.940371640065538,4.804320225890922,4.846836090087891,1738400,0.0,0.0
2020-08-26 00:00:00-04:00,4.889352313266492,4.940371593096928,4.880848897228822,4.914862155914307,1783800,0.0,0.0
2020-08-27 00:00:00-04:00,4.948875009134597,4.982887862354888,4.889352313266492,4.914862155914307,1756600,0.0,0.0
2020-08-28 00:00:00-04:00,5.025403916426923,5.076423198189126,4.991391061918788,5.059416770935059,2708000,0.0,0.0
2020-08-31 00:00:00-04:00,5.04240960707269,5.04240960707269,4.923364633684615,4.948874473571777,1599300,0.0,0.0
2020-09-01 00:00:00-04:00,4.838332744929023,4.872345596121146,4.744797201418098,4.76180362701416,3138700,0.0,0.0
2020-09-02 00:00:00-04:00,4.676771633208594,4.710784485376533,4.642758781040655,4.702281475067139,2800900,0.0,0.0
2020-09-03 00:00:00-04:00,4.829829446080205,4.86384229809403,4.67677161201799,4.693778038024902,3093000,0.0,0.0
2020-09-04 00:00:00-04:00,4.804320255259497,4.863842546592149,4.710784704710071,4.829829692840576,3478600,0.0,0.0
2020-09-08 00:00:00-04:00,4.600242243192065,4.617248668278231,4.549222967933567,4.5577263832092285,3791000,0.0,0.0
2020-09-09 00:00:00-04:00,4.566229790930637,4.617249070635063,4.540720353811021,4.583236217498779,2086600,0.0,0.0
2020-09-10 00:00:00-04:00,4.625752658709387,4.651262096777843,4.498204251971487,4.506707668304443,2769500,0.0,0.0
2020-09-11 00:00:00-04:00,4.447184534396911,4.489700800963268,4.413171683329892,4.46419095993042,3435400,0.0,0.0
2020-09-14 00:00:00-04:00,4.498204231262207,4.532217085507027,4.481197804139796,4.498204231262207,1949000,0.0,0.0
2020-09-15 00:00:00-04:00,4.481197392271817,4.489700807784074,4.438681125640869,4.438681125640869,2767500,0.0,0.0
2020-09-16 00:00:00-04:00,4.430178522772565,4.549223512629438,4.404668679356347,4.498204231262207,2763400,0.0,0.0
2020-09-17 00:00:00-04:00,4.370656445291264,4.4386821634335,4.353650015755705,4.413172721862793,3343200,0.0,0.0
2020-09-18 00:00:00-04:00,4.3196354681568625,4.3196354681568625,4.260113190782051,4.268616199493408,3116200,0.0,0.0
2020-09-21 00:00:00-04:00,4.03903005382023,4.081546321835989,3.9795073596912034,4.030526638031006,3861700,0.0,0.0
2020-09-22 00:00:00-04:00,4.047533557687626,4.073042994680046,3.9454945933223757,3.9795074462890625,2688400,0.0,0.0
2020-09-23 00:00:00-04:00,4.098552402542848,4.124061836830345,3.945494174957276,3.9454941749572754,2414100,0.0,0.0
2020-09-24 00:00:00-04:00,4.064539917109965,4.081546343312718,3.9795073806310124,4.039030075073242,5312400,0.0,0.0
2020-09-25 00:00:00-04:00,3.928488138100638,3.996513843536377,3.9114817117417027,3.996513843536377,3185200,0.0,0.0
2020-09-28 00:00:00-04:00,4.192088038714341,4.277120577785926,4.192088038714341,4.243107318878174,3486300,0.0,0.0
2020-09-29 00:00:00-04:00,4.243106439815886,4.26861627734542,4.183584161355494,4.217597007751465,3701800,0.0,0.0
2020-09-30 00:00:00-04:00,4.302629575855399,4.33664242582539,4.243106885675338,4.260113716125488,3001400,0.0,0.0
2020-10-01 00:00:00-04:00,4.268616703980979,4.294126544060146,4.209094014106358,4.251610279083252,1993900,0.0,0.0
2020-10-02 00:00:00-04:00,4.200592287924462,4.345147146457949,4.200592287924462,4.319637298583984,3242600,0.0,0.0
2020-10-05 00:00:00-04:00,4.311132826600891,4.379158523945536,4.311132826600891,4.362152099609375,2599400,0.0,0.0
2020-10-06 00:00:00-04:00,4.54072007074387,4.583235931781203,4.464190953225438,4.489700794219971,6082200,0.0,0.0
2020-10-07 00:00:00-04:00,4.642758913219873,4.685275182372824,4.549223364362495,4.583236217498779,2723900,0.0,0.0
2020-10-08 00:00:00-04:00,4.685275473405204,4.719288328654243,4.651262212690947,4.710784912109375,1848900,0.0,0.0
2020-10-09 00:00:00-04:00,4.761802772266071,4.770306186270315,4.693777082092499,4.719286918640137,2272200,0.0,0.0
2020-10-12 00:00:00-04:00,4.659764237005713,4.719286918640137,4.64275781446232,4.719286918640137,2252900,0.0,0.0
2020-10-13 00:00:00-04:00,4.549223087597966,4.549223087597966,4.447184534396911,4.46419095993042,3911700,0.0,0.0
2020-10-14 00:00:00-04:00,4.506706771942248,4.523713195760459,4.438680671204279,4.447184085845947,3432700,0.0,0.0
2020-10-15 00:00:00-04:00,4.3281405741849985,4.413172721862793,4.31113414464944,4.413172721862793,2290700,0.0,0.0
2020-10-16 00:00:00-04:00,4.430178602505987,4.481197884791452,4.39616574764901,4.4726948738098145,2124700,0.0,0.0
2020-10-19 00:00:00-04:00,4.489701220433605,4.557726928923246,4.447184949894976,4.498204231262207,2097400,0.0,0.0
2020-10-20 00:00:00-04:00,4.540720382968046,4.617249100283497,4.532216966896776,4.566229820251465,2482000,0.0,0.0
2020-10-21 00:00:00-04:00,4.591739233381561,4.642758508640059,4.549222967933567,4.5577263832092285,2165500,0.0,0.0
2020-10-22 00:00:00-04:00,4.549222314543798,4.693777109746861,4.549222314543798,4.6767706871032715,3612900,0.0,0.0
2020-10-23 00:00:00-04:00,4.965880848809476,4.965880848809476,4.880848320343856,4.9573774337768555,4961400,0.0,0.0
2020-10-26 00:00:00-04:00,4.931868087924403,4.948874512829033,4.829829133031472,4.880848407745361,4752000,0.0,0.0
2020-10-27 00:00:00-04:00,4.863842305859694,4.863842305859694,4.659765193450909,4.668268203735352,3881800,0.0,0.0
2020-10-28 00:00:00-04:00,4.5577259097946206,4.600241765361301,4.506706639835534,4.5322160720825195,4338700,0.0,0.0
2020-10-29 00:00:00-04:00,4.591738649513937,4.6767707641324145,4.515209543624755,4.625751495361328,5498700,0.0,0.0
2020-10-30 00:00:00-04:00,4.685275048983169,4.710784485376533,4.591739502788746,4.702281475067139,4012400,0.0,0.0
2020-11-02 00:00:00-05:00,4.634255393788722,4.702281504008464,4.583236115222803,4.685275077819824,3434700,0.0,0.0
2020-11-03 00:00:00-05:00,4.940370976870054,5.033906514291489,4.914861542869299,4.999893665313721,3513500,0.0,0.0
2020-11-04 00:00:00-05:00,4.880848599215882,4.9488747069681445,4.787313461303711,4.787313461303711,3868700,0.0,0.0
2020-11-05 00:00:00-05:00,4.787313733110696,4.923365145409409,4.770307306573357,4.90635871887207,3814800,0.0,0.0
2020-11-06 00:00:00-05:00,5.033906603143695,5.033906603143695,4.923364639282227,4.923364639282227,2569000,0.0,0.0
2020-11-09 00:00:00-05:00,5.671648245553566,5.901235187173546,5.620628970245255,5.850215911865234,9591200,0.0,0.0
2020-11-10 00:00:00-05:00,5.926744894717792,6.054293291588211,5.884229032737768,5.9947710037231445,5982800,0.0,0.0
2020-11-11 00:00:00-05:00,6.113815984918454,6.113815984918454,5.943751320602836,5.9947710037231445,6839200,0.0,0.0
2020-11-12 00:00:00-05:00,5.78219027317149,5.901235250161532,5.7566804325124705,5.790693283081055,3486200,0.0,0.0
2020-11-13 00:00:00-05:00,5.943751763730676,6.011777877807617,5.926745336577742,6.011777877807617,2720100,0.0,0.0
2020-11-16 00:00:00-05:00,6.173338877074634,6.198848313991199,6.079803328961784,6.1393256187438965,3991600,0.0,0.0
2020-11-17 00:00:00-05:00,6.0798023504459175,6.224357154591665,6.054292512169852,6.207350730895996,2160100,0.0,0.0
2020-11-18 00:00:00-05:00,6.317893143324713,6.394422263118832,6.2498674392700195,6.2498674392700195,3333600,0.0,0.0
2020-11-19 00:00:00-05:00,6.207351576968426,6.275377281023119,6.17333872494108,6.2498674392700195,3968300,0.0,0.0
2020-11-20 00:00:00-05:00,6.224357154591665,6.258370001983002,6.164834468924262,6.207350730895996,2585200,0.0,0.0
2020-11-23 00:00:00-05:00,6.317892470555894,6.402924997034644,6.275376612781656,6.3689117431640625,3158500,0.0,0.0
2020-11-24 00:00:00-05:00,6.624008454312425,6.845092372498578,6.598499020961796,6.819582939147949,4775100,0.0,0.0
2020-11-25 00:00:00-05:00,6.496460914611816,6.530473767138696,6.40292577289549,6.496460914611816,3339800,0.0,0.0
2020-11-27 00:00:00-05:00,6.292384511444161,6.368913235556398,6.283881094617673,6.334900379180908,2757000,0.0,0.0
2020-11-30 00:00:00-05:00,6.181841549677142,6.207351390664605,6.054293155670166,6.054293155670166,5667300,0.0,0.0
2020-12-01 00:00:00-05:00,6.343402993905675,6.564486532391101,6.300886726079734,6.54748010635376,5165500,0.0,0.0
2020-12-02 00:00:00-05:00,6.504963678357349,6.666524914396202,6.487957253798793,6.6495184898376465,3391300,0.0,0.0
2020-12-03 00:00:00-05:00,6.709041090505906,6.802576632736276,6.6580218144162036,6.726047515869141,4407500,0.0,0.0
2020-12-04 00:00:00-05:00,6.845092795194339,6.896111665046095,6.76856367948639,6.853596210479736,6913800,0.0,0.0
2020-12-07 00:00:00-05:00,6.5984987986901675,6.649518069137963,6.555982537251111,6.589995384216309,5990600,0.0,0.0
2020-12-08 00:00:00-05:00,6.607003202921195,6.66652590041245,6.56448693250384,6.632513046264648,4229600,0.0,0.0
2020-12-09 00:00:00-05:00,6.726048192438502,6.751558035781955,6.555983921699492,6.632513046264648,3232300,0.0,0.0
2020-12-10 00:00:00-05:00,6.275377069601655,6.564486302093825,6.266873654148713,6.419931888580322,8036400,0.0,0.0
2020-12-11 00:00:00-05:00,6.14782909347028,6.190345362691294,6.0457905338980815,6.105312824249268,7501600,0.0,0.0
2020-12-14 00:00:00-05:00,6.504964558948114,6.530473996506641,6.377416154759876,6.385919570922852,5682600,0.0,0.0
2020-12-15 00:00:00-05:00,6.411428641962839,6.607002742413809,6.368912374508864,6.581492900848389,6472000,0.0,0.0
2020-12-16 00:00:00-05:00,6.6410146546641045,6.649518069137963,6.555982537251111,6.589995384216309,4134500,0.0,0.0
2020-12-17 00:00:00-05:00,6.785570314966788,6.811080156148711,6.675028345620403,6.683531761169434,3434100,0.0,0.0
2020-12-18 00:00:00-05:00,6.641016057068997,6.66652590041245,6.589996775847294,6.632513046264648,3562200,0.0,0.0
2020-12-21 00:00:00-05:00,6.351906088639985,6.530473767138696,6.309390225713978,6.496460914611816,6505700,0.0,0.0
2020-12-22 00:00:00-05:00,6.598499303715039,6.624008738158776,6.530473199113057,6.572989463806152,5568000,0.0,0.0
2020-12-23 00:00:00-05:00,6.785570309402522,6.998150426906773,6.7770668938604635,6.9726409912109375,7377100,0.0,0.0
2020-12-24 00:00:00-05:00,7.10869199944824,7.1342022446507665,6.879105469137562,6.896111488342285,3646500,0.0,0.0
2020-12-28 00:00:00-05:00,6.972641069741686,7.015157337000486,6.938628218120715,6.947131633758545,2337900,0.0,0.0
2020-12-29 00:00:00-05:00,6.896112102142276,6.913118933791015,6.81108037668968,6.836589813232422,4010600,0.0,0.0
2020-12-30 00:00:00-05:00,6.887609956839376,6.921622811476071,6.819584247565985,6.828086853027344,2652700,0.0,0.0
2020-12-31 00:00:00-05:00,6.794073581695557,6.8110804134360485,6.743054302869635,6.794073581695557,2020900,0.0,0.0
2021-01-04 00:00:00-05:00,6.751558168315165,6.777067606694164,6.53897762298584,6.53897762298584,6499900,0.0,0.0
2021-01-05 00:00:00-05:00,6.504964123846706,6.666525370950004,6.496460708252504,6.641015529632568,4194700,0.0,0.0
2021-01-06 00:00:00-05:00,6.998149747367599,7.227737079127588,6.972640314148798,7.168214797973633,7469400,0.0,0.0
2021-01-07 00:00:00-05:00,7.134203372097785,7.21073168700856,7.083183684560178,7.1086931228637695,4699900,0.0,0.0
2021-01-08 00:00:00-05:00,7.100189295625414,7.117195314591376,6.938627655332225,7.023660182952881,3898900,0.0,0.0
2021-01-11 00:00:00-05:00,6.862099021955198,6.989647822295054,6.845093001801421,6.9726409912109375,3396000,0.0,0.0
2021-01-12 00:00:00-05:00,7.083182700744856,7.151208400726318,7.049169850754124,7.151208400726318,4159400,0.0,0.0
2021-01-13 00:00:00-05:00,7.049169995605189,7.08318284629484,6.998150314105551,7.040666580200195,3967300,0.0,0.0
2021-01-14 00:00:00-05:00,7.074679835692177,7.151208956855351,7.0576738148394575,7.125699520111084,3317900,0.0,0.0
2021-01-15 00:00:00-05:00,6.938628833329209,6.947132249720988,6.760061143753953,6.828086853027344,4554800,0.0,0.0
2021-01-19 00:00:00-05:00,6.7855706214904785,6.819583879757911,6.726047926353959,6.7855706214904785,2841100,0.0,0.0
2021-01-20 00:00:00-05:00,6.726047984441266,6.7685642535438415,6.700538547351874,6.75155782699585,2580300,0.0,0.0
2021-01-21 00:00:00-05:00,6.785570257620735,6.802576683109903,6.692034714697727,6.7175445556640625,2281600,0.0,0.0
2021-01-22 00:00:00-05:00,6.607002678186103,6.658021955355801,6.564486411145435,6.641015529632568,2189100,0.0,0.0
2021-01-25 00:00:00-05:00,6.411428957854392,6.445441811307318,6.317893408126249,6.39442253112793,3801500,0.0,0.0
2021-01-26 00:00:00-05:00,6.479455024625335,6.521971296535418,6.43693915818047,6.462448596954346,2947100,0.0,0.0
2021-01-27 00:00:00-05:00,6.266873011098275,6.292382849374341,6.164834468924262,6.207350730895996,5729800,0.0,0.0
2021-01-28 00:00:00-05:00,6.23286078227928,6.470951143112743,6.224357772320137,6.411428451538086,7057300,0.0,0.0
2021-01-29 00:00:00-05:00,6.292382876258657,6.326395723795315,6.130821647726967,6.190344333648682,6075400,0.0,0.0
2021-02-01 00:00:00-05:00,6.283880255116419,6.309390096722639,6.224357967143866,6.292383670806885,3068400,0.0,0.0
2021-02-02 00:00:00-05:00,6.43693915818047,6.5134678799673145,6.411429313941377,6.462448596954346,3571200,0.0,0.0
2021-02-03 00:00:00-05:00,6.521970189453529,6.607002313374568,6.504963764669321,6.572989463806152,3133700,0.0,0.0
2021-02-04 00:00:00-05:00,6.751557805933678,6.8195839173786235,6.726047963458675,6.743054389953613,3825100,0.0,0.0
2021-02-05 00:00:00-05:00,6.862099707664039,6.896112562300734,6.768564560145732,6.828086853027344,3783800,0.0,0.0
2021-02-08 00:00:00-05:00,6.879106044769287,6.955635164920103,6.84509319258341,6.879106044769287,3615500,0.0,0.0
2021-02-09 00:00:00-05:00,6.913119336823195,6.955635607493359,6.8706030661530315,6.9216227531433105,2826100,0.0,0.0
2021-02-10 00:00:00-05:00,6.913118318477302,6.9726406020892755,6.862098639002544,6.896111488342285,4179000,0.0,0.0
2021-02-11 00:00:00-05:00,6.794072694867055,6.845092372498578,6.743053422700666,6.819582939147949,4237000,0.0,0.0
2021-02-12 00:00:00-05:00,6.828085844236069,6.879105524118601,6.802576409759953,6.862098693847656,2916000,0.0,0.0
2021-02-16 00:00:00-05:00,7.210730402465938,7.380795456675076,7.1937243836031906,7.3722920417785645,6170500,0.0,0.0
2021-02-17 00:00:00-05:00,7.253246806191595,7.287259655504686,7.168215088374014,7.261750221252441,4020200,0.0,0.0
2021-02-18 00:00:00-05:00,6.964137575668879,7.006653842448832,6.845093001801421,6.9726409912109375,6278600,0.0,0.0
2021-02-19 00:00:00-05:00,7.244745174293427,7.32127348732013,7.244745174293427,7.270254611968994,3098400,0.0,0.0
2021-02-22 00:00:00-05:00,7.219234825567449,7.380796487443032,7.20222880432972,7.28726053237915,3391300,0.0,0.0
2021-02-23 00:00:00-05:00,7.499841098857667,7.661402761378634,7.397802538232506,7.627389907836914,9402800,0.0,0.0
2021-02-24 00:00:00-05:00,7.729427147094384,7.916498215058708,7.703917714031603,7.873981952667236,4962600,0.0,0.0
2021-02-25 00:00:00-05:00,7.946691770139775,7.989462072168807,7.6387470639269255,7.6729631423950195,5504000,0.055,0.0
2021-02-26 00:00:00-05:00,7.613084857651658,7.638747529899928,7.493328983595902,7.553206920623779,5897100,0.0,0.0
2021-03-01 00:00:00-05:00,7.630192696870702,7.732840930344556,7.604530842446149,7.690070629119873,3738200,0.0,0.0
2021-03-02 00:00:00-05:00,7.715733383650592,7.784165540047772,7.690070713169911,7.7328410148620605,3841700,0.0,0.0
2021-03-03 00:00:00-05:00,7.989463104900154,8.160543519354766,7.972354655566811,8.08355712890625,5608100,0.0,0.0
2021-03-04 00:00:00-05:00,7.9894630855580155,8.066449475820152,7.758503914771607,7.878260612487793,6575400,0.0,0.0
2021-03-05 00:00:00-05:00,8.246083329650942,8.323068896809891,7.963800469407741,8.169096946716309,147611900,0.0,0.0
2021-03-08 00:00:00-05:00,8.357285984067204,8.434271552994174,8.2717453753363,8.340177536010742,9763200,0.0,0.0
2021-03-09 00:00:00-05:00,8.186205396415742,8.391502710009439,8.134881679849144,8.288853645324707,9080000,0.0,0.0
2021-03-10 00:00:00-05:00,8.254635749995462,8.340176346526482,8.186203599080882,8.331622123718262,5903100,0.0,0.0
2021-03-11 00:00:00-05:00,8.177651987505154,8.323069728294362,8.117773230476434,8.288853645324707,7120300,0.0,0.0
2021-03-12 00:00:00-05:00,8.46848805652062,8.639569282531738,8.44282619892925,8.639569282531738,6286200,0.0,0.0
2021-03-15 00:00:00-04:00,8.545473035767682,8.631013634666052,8.425717176240695,8.622459411621094,9050300,0.0,0.0
2021-03-16 00:00:00-04:00,8.733664204523178,8.74221842986069,8.596799862226277,8.682339668273926,7729600,0.0,0.0
2021-03-17 00:00:00-04:00,8.639568508956174,8.776432824889824,8.536919456230265,8.690892219543457,8060500,0.0,0.0
2021-03-18 00:00:00-04:00,8.639568159257033,8.80209432390584,8.536919110685995,8.554027557373047,8007000,0.0,0.0
2021-03-19 00:00:00-04:00,8.519811824626395,8.72510829852687,8.382947508692746,8.690892219543457,9678100,0.0,0.0
2021-03-22 00:00:00-04:00,8.673784966042001,8.682338374328955,8.528366420079584,8.5454740524292,4435700,0.0,0.0
2021-03-23 00:00:00-04:00,8.511257389518383,8.596797992739933,8.382947300461705,8.400054931640625,5740200,0.0,0.0
2021-03-24 00:00:00-04:00,8.57113495827967,8.725106880798544,8.502701995656734,8.511256217956543,7077200,0.0,0.0
2021-03-25 00:00:00-04:00,8.434272068357018,8.665231236577432,8.382948352602984,8.648122787475586,9874900,0.0,0.0
2021-03-26 00:00:00-04:00,8.639568480604527,8.690892191023385,8.477041494134914,8.605352401733398,8190800,0.0,0.0
2021-03-29 00:00:00-04:00,8.554027557373047,8.639568159257033,8.459933547921173,8.554027557373047,10100000,0.0,0.0
2021-03-30 00:00:00-04:00,8.690892410168374,8.887635480470085,8.690892410168374,8.86197280883789,6738200,0.0,0.0
