date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8200000524520874,3255500,0.0,0.0
2020-10-05 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.840000033378601,1.9900000095367432,3369200,0.0,0.0
2020-10-06 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.940000057220459,1.9700000286102295,2958800,0.0,0.0
2020-10-07 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0399999618530273,3468300,0.0,0.0
2020-10-08 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9900000095367432,5580900,0.0,0.0
2020-10-09 00:00:00-04:00,2.0,2.0399999618530273,1.9600000381469727,2.0,2409600,0.0,0.0
2020-10-12 00:00:00-04:00,2.0,2.049999952316284,1.940000057220459,1.9900000095367432,2173600,0.0,0.0
2020-10-13 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.9600000381469727,2.0299999713897705,3370600,0.0,0.0
2020-10-14 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.049999952316284,6125900,0.0,0.0
2020-10-15 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0,2976600,0.0,0.0
2020-10-16 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9299999475479126,1.9299999475479126,3094600,0.0,0.0
2020-10-19 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8799999952316284,2105500,0.0,0.0
2020-10-20 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,1543200,0.0,0.0
2020-10-21 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8300000429153442,1727900,0.0,0.0
2020-10-22 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,1456300,0.0,0.0
2020-10-23 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8899999856948853,991700,0.0,0.0
2020-10-26 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.809999942779541,1.8300000429153442,1188200,0.0,0.0
2020-10-27 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.850000023841858,984800,0.0,0.0
2020-10-28 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,2046200,0.0,0.0
2020-10-29 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.8200000524520874,1778200,0.0,0.0
2020-10-30 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7400000095367432,1852100,0.0,0.0
2020-11-02 00:00:00-05:00,1.75,1.7999999523162842,1.7000000476837158,1.75,1840400,0.0,0.0
2020-11-03 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7899999618530273,2237500,0.0,0.0
2020-11-04 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8600000143051147,2392900,0.0,0.0
2020-11-05 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,1514200,0.0,0.0
2020-11-06 00:00:00-05:00,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,1694700,0.0,0.0
2020-11-09 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7799999713897705,3517500,0.0,0.0
2020-11-10 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,3649500,0.0,0.0
2020-11-11 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.9199999570846558,1760500,0.0,0.0
2020-11-12 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,2006400,0.0,0.0
2020-11-13 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9700000286102295,1523000,0.0,0.0
2020-11-16 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,2449700,0.0,0.0
2020-11-17 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.8200000524520874,1.9800000190734863,1359300,0.0,0.0
2020-11-18 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.899999976158142,3175400,0.0,0.0
2020-11-19 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.840000033378601,2200500,0.0,0.0
2020-11-20 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8799999952316284,1947500,0.0,0.0
2020-11-23 00:00:00-05:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.8600000143051147,1823500,0.0,0.0
2020-11-24 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.809999942779541,2514300,0.0,0.0
2020-11-25 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,1651200,0.0,0.0
2020-11-27 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,2031300,0.0,0.0
2020-11-30 00:00:00-05:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8700000047683716,2549600,0.0,0.0
2020-12-01 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.840000033378601,2292500,0.0,0.0
2020-12-02 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7899999618530273,2506700,0.0,0.0
2020-12-03 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1651700,0.0,0.0
2020-12-04 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,2537400,0.0,0.0
2020-12-07 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7799999713897705,2315800,0.0,0.0
2020-12-08 00:00:00-05:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7400000095367432,4400100,0.0,0.0
2020-12-09 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7200000286102295,2813400,0.0,0.0
2020-12-10 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.75,2020800,0.0,0.0
2020-12-11 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7300000190734863,1551900,0.0,0.0
2020-12-14 00:00:00-05:00,1.75,1.7999999523162842,1.7400000095367432,1.7400000095367432,2862200,0.0,0.0
2020-12-15 00:00:00-05:00,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,2932300,0.0,0.0
2020-12-16 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,2555700,0.0,0.0
2020-12-17 00:00:00-05:00,1.7100000381469727,1.75,1.690000057220459,1.75,1816300,0.0,0.0
2020-12-18 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,6248600,0.0,0.0
2020-12-21 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,2860800,0.0,0.0
2020-12-22 00:00:00-05:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6200000047683716,3079000,0.0,0.0
2020-12-23 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6799999475479126,4203000,0.0,0.0
2020-12-24 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,1123400,0.0,0.0
2020-12-28 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,2681400,0.0,0.0
2020-12-29 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,2928000,0.0,0.0
2020-12-30 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,2013600,0.0,0.0
2020-12-31 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.590000033378601,3421700,0.0,0.0
2021-01-04 00:00:00-05:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6299999952316284,2514300,0.0,0.0
2021-01-05 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6100000143051147,1719000,0.0,0.0
2021-01-06 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,2462600,0.0,0.0
2021-01-07 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,3839600,0.0,0.0
2021-01-08 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469727,3895700,0.0,0.0
2021-01-11 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,2103200,0.0,0.0
2021-01-12 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,2528600,0.0,0.0
2021-01-13 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1640100,0.0,0.0
2021-01-14 00:00:00-05:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7000000476837158,2547100,0.0,0.0
2021-01-15 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.649999976158142,1875000,0.0,0.0
2021-01-19 00:00:00-05:00,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7699999809265137,3251000,0.0,0.0
2021-01-20 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,2298600,0.0,0.0
2021-01-21 00:00:00-05:00,1.7400000095367432,1.75,1.649999976158142,1.6699999570846558,2217200,0.0,0.0
2021-01-22 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,2085800,0.0,0.0
2021-01-25 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,2372400,0.0,0.0
2021-01-26 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7200000286102295,3406100,0.0,0.0
2021-01-27 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7300000190734863,5212100,0.0,0.0
2021-01-28 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,2632800,0.0,0.0
2021-01-29 00:00:00-05:00,1.7100000381469727,1.8899999856948853,1.7000000476837158,1.7799999713897705,5199500,0.0,0.0
2021-02-01 00:00:00-05:00,1.840000033378601,1.9299999475479126,1.8200000524520874,1.899999976158142,4528900,0.0,0.0
2021-02-02 00:00:00-05:00,1.940000057220459,2.0799999237060547,1.909999966621399,2.059999942779541,8435900,0.0,0.0
2021-02-03 00:00:00-05:00,2.0799999237060547,2.359999895095825,2.0399999618530273,2.0999999046325684,15646000,0.0,0.0
2021-02-04 00:00:00-05:00,2.130000114440918,2.140000104904175,1.8899999856948853,1.9500000476837158,8374000,0.0,0.0
2021-02-05 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,2732600,0.0,0.0
2021-02-08 00:00:00-05:00,2.0,2.0799999237060547,2.0,2.049999952316284,4726000,0.0,0.0
2021-02-09 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.0399999618530273,2.049999952316284,4730200,0.0,0.0
2021-02-10 00:00:00-05:00,2.0899999141693115,2.119999885559082,1.9500000476837158,1.9500000476837158,4635500,0.0,0.0
2021-02-11 00:00:00-05:00,1.9900000095367432,2.0,1.8899999856948853,1.909999966621399,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9199999570846558,2899900,0.0,0.0
2021-02-16 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.840000033378601,1.8700000047683716,3938100,0.0,0.0
2021-02-17 00:00:00-05:00,1.899999976158142,2.059999942779541,1.840000033378601,1.9900000095367432,6427200,0.0,0.0
2021-02-18 00:00:00-05:00,2.0,2.0899999141693115,1.9199999570846558,1.9299999475479126,4052200,0.0,0.0
2021-02-19 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.9700000286102295,2.059999942779541,7016300,0.0,0.0
2021-02-22 00:00:00-05:00,2.059999942779541,2.190000057220459,2.0299999713897705,2.0399999618530273,4608000,0.0,0.0
2021-02-23 00:00:00-05:00,1.9800000190734863,2.0,1.8700000047683716,1.9199999570846558,5347700,0.0,0.0
2021-02-24 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8899999856948853,3421100,0.0,0.0
2021-02-25 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,4459800,0.0,0.0
2021-02-26 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7899999618530273,3172700,0.0,0.0
2021-03-01 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,2764800,0.0,0.0
2021-03-02 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7799999713897705,2873300,0.0,0.0
2021-03-03 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,3565300,0.0,0.0
2021-03-04 00:00:00-05:00,1.6799999475479126,1.809999942779541,1.6299999952316284,1.7699999809265137,6307000,0.0,0.0
2021-03-05 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7999999523162842,5116800,0.0,0.0
2021-03-08 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,2535700,0.0,0.0
2021-03-09 00:00:00-05:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8600000143051147,2619900,0.0,0.0
2021-03-10 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,2217600,0.0,0.0
2021-03-11 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8899999856948853,2937400,0.0,0.0
2021-03-12 00:00:00-05:00,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,6993900,0.0,0.0
2021-03-15 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,4049300,0.0,0.0
2021-03-16 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,5328200,0.0,0.0
2021-03-17 00:00:00-04:00,1.7400000095367432,1.809999942779541,1.7100000381469727,1.809999942779541,3509800,0.0,0.0
2021-03-18 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.75,3853800,0.0,0.0
2021-03-19 00:00:00-04:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.8300000429153442,9308100,0.0,0.0
2021-03-22 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,1715600,0.0,0.0
