date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,227.12118440877146,228.79133831511697,225.35773480258553,227.04653930664062,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,226.4773983830159,227.8396466753511,222.72657784426934,223.1184539794922,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,224.15417814561727,225.78700283253642,223.13715080613912,224.13551330566406,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,223.53832678976377,224.83525531228673,221.94281782951805,222.29737854003906,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,223.71563413095916,229.66843639585562,222.39071531221728,229.62179565429688,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,229.19256435206196,231.8610665323407,229.12725877886547,229.3605194091797,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,229.5937738174229,231.07730796911335,228.78201716470096,228.83799743652344,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,229.16455907455816,233.55919532364942,229.16455907455816,232.7381134033203,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,232.83138797663034,238.75621275229798,232.73809228139504,237.3286590576172,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,237.7112447560198,238.30839139418418,233.6338392975688,235.65855407714844,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,236.52632184870114,237.51534482188765,234.4456406369728,235.58395385742188,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,235.23868034690605,237.45932614531557,234.3522927823886,236.4049835205078,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,237.92582304581353,239.54930778544235,235.61188177277495,236.0597381591797,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,235.12671749747636,236.03176989030362,231.4038726784106,235.63055419921875,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,236.05975742888802,236.5262786886289,232.37424232435484,234.9401092529297,879200,0.0,0.0
2021-04-26 00:00:00-04:00,235.40664200527283,236.423654984255,232.09433805198537,232.68215942382812,1133300,0.0,0.0
2021-04-27 00:00:00-04:00,232.08503395523073,234.16571507895992,230.8907405018444,233.67120361328125,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,234.26829144664129,235.4625845997911,230.16289627522863,230.59210205078125,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,232.43021553462148,234.58554141119365,231.53448847881432,233.48455810546875,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,232.57015941967924,233.02735535233245,229.6777363239312,232.33689880371094,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,233.72715160576885,237.282041334292,233.26063034507868,235.17337036132812,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,235.41593433770143,242.13385125483623,234.5202215734819,242.12451171875,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,241.49938945167662,242.5724111580432,239.0455114760645,241.1168670654297,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,241.1168763434914,242.41379072467404,237.8138976335258,239.72662353515625,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,239.7266312800283,246.0153578424508,238.87755908686768,243.6920623779297,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,245.29688136588334,254.5433364783816,244.61577852602215,249.03839111328125,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,247.89075054874147,248.29195203198583,240.6596704158193,243.3934783935547,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,243.6174047601797,244.6064275416436,241.21947867858245,241.39675903320312,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,242.94558744045736,247.9746712272701,242.2644562299741,246.3231964111328,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,246.70575713985247,247.25624876737444,245.61408494683715,245.87533569335938,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,246.38853844916272,247.90006273495013,245.0169648427636,246.99501037597656,813000,0.0,0.0
2021-05-18 00:00:00-04:00,246.62180607089712,247.2562681515918,244.1865502836513,245.54881286621094,710900,0.0,0.0
2021-05-19 00:00:00-04:00,242.89896076283247,245.03563623008648,241.0422151523006,244.8490447998047,869800,0.0,0.0
2021-05-20 00:00:00-04:00,245.14759467067498,245.70742590509562,242.11520633127913,243.20687866210938,917100,0.0,0.0
2021-05-21 00:00:00-04:00,244.13059957125756,247.71347987008744,243.02961609658513,244.68109130859375,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,245.7540742961112,246.37919681679384,243.78533984213848,244.0186004638672,954600,0.0,0.0
2021-05-25 00:00:00-04:00,244.15853492913342,244.6250561416123,241.68597819783446,242.2178192138672,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,242.47909334167707,243.58941621240615,238.42035270679497,242.02191162109375,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,242.83363308061294,243.03890355514193,240.65031720109297,242.12451171875,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,243.56141645240555,244.02793769144867,240.75294948162303,241.51805114746094,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,242.65636150911493,243.17886301330776,237.99114916868143,240.42637634277344,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,242.28318117826225,242.28318117826225,237.5059934499513,238.30841064453125,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,238.10311677092915,241.7979570813635,237.17007427516916,239.76393127441406,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,240.35178140668972,241.12619424233037,235.8451839036405,236.00379943847656,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,237.96157846344832,237.96157846344832,229.74631227506745,231.9383087158203,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,231.6853935584201,232.15376656582555,228.80957643201782,230.3645782470703,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,230.66435034275597,231.10462212563164,226.57076042284461,226.701904296875,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,227.45128584582935,228.78146340306685,223.6199982731936,224.4911651611328,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,226.35530951573764,228.5004516295468,225.1656380585893,226.55203247070312,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,225.41853785799955,226.23350223531597,223.43264107943156,224.43495178222656,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,224.99703354879486,225.0532360241958,220.9783850343053,223.95724487304688,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,224.2663435714593,225.1749882550539,221.1657168710648,221.99942016601562,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,222.32729349271096,222.47717628404232,218.6084107077584,221.71841430664062,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,217.31565969426717,219.5638438596496,216.5287823721376,217.2969207763672,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,218.21497061229076,221.88701309541082,217.77469886338721,221.5216827392578,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,222.23362878330417,222.23362878330417,219.78872112298217,221.0814208984375,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,220.36010777584696,220.99708811857315,217.98076521658646,218.1962127685547,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,219.28288134634224,220.84724554839408,218.36487421146373,219.9198760986328,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,221.04392012170194,223.25464090698432,219.44207842355277,222.10244750976562,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,222.03687586338324,225.75575816840112,221.63408199397304,224.85647583007812,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,225.10006795790244,227.1609063110748,221.50296672760783,221.71841430664062,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,221.53105696649422,222.9361759048476,221.50295573121588,222.07437133789062,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,223.25467899569054,224.01344097925033,221.86829889864785,223.22657775878906,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,223.41391983247703,223.6855698818692,221.65283278772512,222.97364807128906,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,222.19615212630757,222.96429072032512,218.56158730404863,220.36013793945312,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,219.78869622636904,221.42800155983758,218.35547613545376,221.00645446777344,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,219.3484360170303,219.3484360170303,215.91994239495662,216.7723846435547,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,219.1048496046786,220.27578192256084,217.99949635752935,220.04159545898438,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,218.46789297591732,221.00646651195547,217.32506176624406,220.3413848876953,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,220.46315769449168,222.16802783393442,219.26412406198452,220.6598663330078,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,221.39991768298609,221.84018943626458,219.29223923186498,221.09078979492188,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,219.53576651799384,221.01582673380315,218.3741964731085,220.0509796142578,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,220.9971176357994,220.9971176357994,218.29928454484286,219.03932189941406,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,216.5475655546885,217.6903967888867,210.93645201280094,213.2314910888672,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,214.31811116218498,218.44916445479805,213.79353568888993,217.34381103515625,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,218.8332093962721,220.26642947405622,217.87772457988004,218.79574584960938,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,219.25476652798474,219.6481981328502,216.62251255430243,217.54989624023438,915700,0.0,0.0
2021-07-23 00:00:00-04:00,219.19853434904834,219.31093927988826,217.418722907247,218.14938354492188,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,217.72788792115404,218.64590938532191,213.6249497461938,213.9902801513672,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,212.64134819745226,214.51484025205536,210.44936592403303,214.40243530273438,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,214.81460518917382,214.81460518917382,210.90836168881566,212.8755340576172,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,214.14951209721212,215.40474835636613,213.23150498313342,214.46800231933594,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,213.80292910169226,216.37898080550832,213.05352938367818,214.97386169433594,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,215.4515763156988,216.23843951177682,214.04645733972683,214.8426971435547,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,216.21969029389567,219.55450333063973,214.42112563081724,219.16107177734375,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,218.05572427160433,218.72082019497358,216.2009712658164,216.83795166015625,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,202.72118733072364,204.41669515353544,187.0306932207966,193.1663818359375,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,194.04691599505483,197.77517513229304,192.3795093632684,196.06092834472656,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,195.97663953755227,199.64868219081765,195.5176288457904,197.79391479492188,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,198.01872262238933,198.5058345107862,196.09839059697111,197.60655212402344,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,199.18963848388037,199.6580114124348,197.46602953726588,197.9344024658203,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,196.68853442799696,198.16859464010813,196.0140762479562,196.4168701171875,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,197.99999247513824,198.5433068567312,195.80801032063556,197.28807067871094,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,195.87359155902354,198.12177620991926,195.12419191085513,197.55972290039062,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,197.1288103501129,198.59949398690597,195.87357426905726,197.1850128173828,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,196.1827106127997,196.69792377859585,192.41700193249267,192.59498596191406,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,192.03292177476197,193.70969075375365,191.555186480924,193.13827514648438,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,193.6160146726761,195.6955917390263,192.6792687614772,194.4028778076172,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,195.0679976469018,195.87359980120016,194.09377377520565,194.59962463378906,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,196.8946410063943,199.9952679318497,196.2482839893326,198.4871063232422,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,197.98125898598522,199.98589471419203,196.0328257268744,198.0187225341797,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,196.95082453199782,198.22479952164232,194.47781593958294,194.64642333984375,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,195.45201426151868,198.19668701189565,194.9368154831841,197.35360717773438,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,197.31617806912828,197.55972688491107,194.14060968154604,194.34669494628906,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,193.9064500305464,200.95078497106545,193.61606101554617,198.26231384277344,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,199.39573362875896,199.39573362875896,195.34898446393575,197.70022583007812,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,198.1405156768517,205.69068606431443,198.1405156768517,204.4073486328125,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,204.3136587954066,204.4354403423066,199.83601431829513,203.1989288330078,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,203.3401073247674,205.49518422017624,201.97552349635325,203.57537841796875,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,203.30245798214094,204.22471665615146,200.12158817447386,200.78976440429688,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,200.4509739272615,202.61547088388366,199.86750620392635,201.34500122070312,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,196.67720411911964,197.6182883764984,191.2283182274051,192.6305389404297,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,192.856352203437,199.38747796817594,192.14113347742594,196.7806854248047,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,197.53361795222352,198.37118252832937,191.36952636617949,191.65184020996094,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,191.20007905430214,196.319579503318,191.190673381642,194.4091796875,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,195.0679702185645,196.92190760622256,191.51067239123677,193.4116668701172,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,193.03521040522685,195.24676429292336,191.98120056588573,193.50575256347656,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,191.09655178822004,192.2070385905951,188.9979380821295,190.5977783203125,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,191.9059223857777,193.15756631700148,190.0708107421819,190.466064453125,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,192.41412503016545,193.08228692061738,189.65674023827916,190.0896453857422,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,190.42841679651318,192.53643647086628,189.74141490781835,190.5319366455078,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,190.38138003212362,193.30815313725302,190.38138003212362,191.87770080566406,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,191.13425305122104,196.0184691698033,191.13425305122104,194.4374542236328,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,194.28687045216498,195.7643798448433,191.0401321617714,191.3036346435547,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,191.68946267978632,193.77867096710747,191.21892053146726,191.91531372070312,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,193.90104452555963,195.32209131423755,188.3110146444267,188.3674774169922,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,189.15794043710028,191.76474791561114,187.14402065061992,190.66368103027344,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,190.56959006300514,192.70585566124788,186.9934664886266,187.69927978515625,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,188.2733284976835,191.97179737648648,187.97218897960641,189.5343780517578,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,187.6616601747258,191.40717239578703,185.66655130637866,191.27542114257812,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,192.71525198230077,195.15265700166387,192.54586369206282,192.64938354492188,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,195.27502819284112,196.6866549026689,192.27296642570454,193.09170532226562,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,192.78112391024015,195.2843972258444,191.5671171260852,191.91531372070312,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,192.1694141970133,193.03521004339305,189.8825862049136,190.19314575195312,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,189.5720619839363,190.09906700082448,185.6289156728348,187.71812438964844,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,192.8187705684891,195.011498812057,190.92719620755372,191.0777587890625,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,192.11297980845455,195.80202914386842,191.99063423433174,194.04220581054688,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,193.3552036867955,193.74103737044578,191.25657517323882,192.51763916015625,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,193.77867120854958,194.92679520066315,192.5176216958369,194.4562530517578,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,196.14079797068104,203.27421904746816,195.1150194783231,202.10726928710938,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,200.81800061593862,203.55655968094328,200.75213217468658,203.4906768798828,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,203.34012005736284,206.21041608630293,202.06024465581294,203.65066528320312,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,204.0741241599692,205.25988513848708,202.72836622326,202.9165802001953,1710100,0.0,0.0
2021-10-26 00:00:00-04:00,203.04834770689658,203.62240971646972,200.91209663962897,202.96365356445312,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,202.96365805243738,203.74475977846012,200.70506137849293,200.827392578125,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,200.80857520411493,203.4153684107792,200.4227271896214,203.0389404296875,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,202.30491503388265,203.3401136199403,200.7333058058194,201.02503967285156,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,201.22264307031864,204.7140576282984,201.18499165848246,203.39654541015625,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,204.14942047951664,204.57291992346603,200.95914511793035,202.0602264404297,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,199.99925320862204,205.47635674412615,196.88426625900576,205.39166259765625,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,211.96046033649498,213.4003184891646,198.23004077094086,200.60157775878906,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,202.0131832477988,209.6924354930897,201.10033021972873,201.50498962402344,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,202.33313112780326,206.69035617467057,201.1473700404919,205.3069610595703,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,204.68586073439945,206.02219888360332,203.3495225851956,203.4624481201172,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,203.82944297704194,207.8855139704135,203.72592313072312,205.00579833984375,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,204.63879811592756,206.7468323229976,204.1964873030164,204.8740692138672,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,205.5704435844484,206.87855010302798,204.5728965880964,204.9022674560547,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,205.13756296946568,205.55164238179628,202.4648868569049,202.8319091796875,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,203.41538032706399,208.70428423801576,202.84131828839548,204.93052673339844,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,206.0974819200083,207.7161482235985,204.13061898639506,204.1964874267578,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,204.38468858022776,207.27382437569756,203.85768365123442,205.86219787597656,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,205.53280530694622,205.53280530694622,196.58309878648691,198.10765075683594,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,198.634694024785,202.28609178402888,198.40882859604278,199.08641052246094,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,199.06760380529823,201.49560354663612,198.77586990688727,200.67686462402344,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,199.85807282571628,202.12608948761013,196.8560115416023,198.1735382080078,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,195.75493834432484,196.0749179169516,188.85678876308083,190.12725830078125,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,191.1624745513161,192.8281835635192,187.19109732211464,187.849853515625,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,186.33470612080222,187.01228801911705,180.4435231069178,180.59408569335938,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,183.94436294705739,189.6096806899816,181.02699556623085,183.24795532226562,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,183.21973181452103,187.31344051025278,182.2221846062711,186.1370849609375,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,187.0781615833336,189.81672063406307,186.4099997007347,188.0851287841797,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,191.72652670132035,197.25954623043086,190.695575438068,195.3962860107422,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,195.7367552735673,198.07292358278016,195.42463404333054,196.7014923095703,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,196.59747189315956,197.67570241998786,195.25441382865546,197.02308654785156,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,196.9947187470081,199.917289147813,196.47451662906093,199.85108947753906,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,201.250886124064,203.78568250880895,200.48477686868046,203.29385375976562,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,203.3032864554226,204.8733455613836,201.3549064614787,203.49244689941406,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,201.81839060574373,206.04619279772257,201.32656183559342,204.88282775878906,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,205.2800361831018,207.0108823576075,202.07371836659553,205.6772918701172,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,204.8071374218709,208.43908443936033,204.77876407604822,206.8217315673828,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,206.80284764234844,209.11064305612737,204.36265287940623,207.7202911376953,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,205.02466898116128,207.64457057924267,201.48730969200477,205.24220275878906,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,204.29644811232419,209.64030776467635,204.29644811232419,208.3067169189453,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,208.07969242761752,211.04955655134913,208.01347832538517,210.283447265625,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,211.3427329599703,214.65309131961365,210.22667621180162,213.65052795410156,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,215.25841939522195,216.27990316356662,213.6694542658086,215.5137939453125,932300,0.0,0.0
2021-12-28 00:00:00-05:00,215.4381651405634,218.4553232600363,215.4381651405634,218.04861450195312,864800,0.0,0.0
2021-12-29 00:00:00-05:00,218.10535364093093,219.7226922409367,218.00131321861335,219.09844970703125,821400,0.0,0.0
2021-12-30 00:00:00-05:00,218.92821213940837,220.2712702407993,218.0958887512714,218.24722290039062,768200,0.0,0.0
2021-12-31 00:00:00-05:00,218.58771678188447,219.69432068354743,217.159538638443,217.1879119873047,923800,0.0,0.0
2022-01-03 00:00:00-05:00,217.0555104754786,221.69946016305275,216.26101336641796,221.5102996826172,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,221.425197523247,224.11131408573155,220.26184676414644,220.65908813476562,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,222.09670419698645,226.61770727097775,220.7441786909077,223.70458984375,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,220.2050771695041,222.4088176420107,213.83026665900428,215.21115112304688,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,214.83282054505108,221.40624420967407,212.9979337022602,220.54554748535156,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,221.40622923477275,223.21274260684288,217.66080316109628,221.0279083251953,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,222.95737790627473,228.1215436990808,219.99698129958787,227.12843322753906,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,227.08113491496295,227.7904974614413,223.28841502865188,225.8421173095703,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,225.03818550844542,229.08629471170173,224.52745078378354,227.5162353515625,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,226.6365958946568,229.21868590928113,225.94615373591216,229.04843139648438,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,228.2539395810471,228.65118085213325,224.05451124096894,226.97708129882812,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,227.76214002866783,230.94008503622547,225.56785256955507,225.86105346679688,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,225.48271806481816,231.42244638047598,224.85848994870278,227.36489868164062,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,227.572980570667,229.05790544035574,222.90064327477148,223.44921875,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,221.19816494341913,223.997788952474,215.96779932295175,223.61000061035156,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,221.23599698575197,223.32624389798096,215.65566956385373,222.02102661132812,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,222.60741776222912,226.01236363473788,218.2472022239414,221.34002685546875,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,218.52151606422316,220.0348287789584,212.25076023738498,215.10711669921875,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,215.3246310371301,221.75618741338437,213.77349224332914,220.8009033203125,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,218.22830631204263,220.34694114043361,215.31518883501218,217.9729461669922,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,217.02710094052912,217.45271555855217,211.3805742272432,213.66944885253906,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,213.6694554574398,218.11479108801495,213.11142706473734,217.5567626953125,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,212.80879129572904,212.80879129572904,205.49763108462352,205.77191162109375,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,201.78052069920213,210.9549393201579,201.6102806295264,209.37542724609375,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,206.3393859435789,214.3220816343039,206.19750477166173,212.3169403076172,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,214.29371545362625,219.81728200271192,212.39261448328696,219.2119598388672,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,220.11995241061683,221.2265563980558,217.9540381648472,219.78892517089844,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,217.59461552570863,222.73986134096702,216.87579993729022,217.79324340820312,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,217.53785118689905,220.79146309638253,214.492320115721,215.17330932617188,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,216.31775182679942,216.74336647117505,211.42786660633757,213.0357666015625,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,214.63414715079287,217.2919038335045,213.9058787834596,216.03396606445312,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,215.46651674663914,217.46219071493724,214.75715416689366,216.592041015625,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,215.16384305945434,217.41487695800464,213.8680643860686,214.80442810058594,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,214.690941547989,218.2945009266184,212.85605480993195,216.260986328125,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,215.03145331484797,216.91361949339284,213.18709902585488,215.39085388183594,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,216.19479605849295,216.76227745351235,212.67635656770287,212.89389038085938,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,208.96876198974837,212.69528241755364,206.67988711062333,212.2696533203125,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,213.29112999967964,221.4346127907457,212.95063539255423,220.22396850585938,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,216.30826893925442,226.1731442844875,215.75024056919503,224.8962860107422,3367700,0.0,0.0
