date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-04 00:00:00-04:00,59.80688796721598,59.977566252133414,59.50432406901895,59.60518264770508,220400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,60.15603256225586,60.210338776744834,59.98535419702382,60.15603256225586,176100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,60.357747820614925,60.52066647467627,60.21810241442894,60.38877487182617,223700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,60.3577447474252,60.3654985503663,60.12500044265442,60.171546936035156,266700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,60.3189551282001,60.427567564240995,59.93105187978724,60.38877487182617,257700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,59.8767671705786,59.8767671705786,58.79839622613532,58.8604621887207,427700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,59.82241162693606,60.45857242176753,59.31813645469537,59.574153900146484,385900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,59.225065183979396,60.02415084838867,59.08542569659194,60.02415084838867,378900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,60.66030001625889,60.68357325958221,59.892247472993155,60.13275146484375,256700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,60.280159959745625,60.28791968169663,59.8534699553783,60.08620834350586,126000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,60.00864854895718,60.24915265679587,59.977615569915564,60.00088882446289,116700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,60.37326165820705,60.38102138051688,60.00087193347544,60.125003814697266,446700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,60.30343853216983,60.396531518931305,60.14051396747015,60.171546936035156,180200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,60.49738914543456,60.49738914543456,60.24913131995603,60.28791809082031,186300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,60.35774746912991,60.35774746912991,59.95432477852686,60.05518341064453,221700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,60.14826525929263,60.28015091800938,59.969833113718835,60.233604431152344,505100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,60.27241720127261,60.311203980267834,60.03191312818958,60.0396728515625,103400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,60.241372595039806,60.24913231691445,59.977595321704015,60.171546936035156,188300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,60.14828307404982,60.39654094237106,60.10949629649197,60.32672119140625,229200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,60.05978063439191,60.604579421141786,60.044217669191845,60.4644889831543,301000,0.247,0.0,0.0
2020-07-02 00:00:00-04:00,61.10265237973083,61.10265237973083,60.643464934376645,60.822471618652344,336600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,61.13379669189453,61.157144103776,61.00926924479936,61.13379669189453,235000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,61.10265733548627,61.14156770458428,60.79134469372834,60.806907653808594,230400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,61.08708236229856,61.09486681046187,60.90029717093811,61.04817199707031,160400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,61.14937205552027,61.16493502066572,60.705753326416016,60.705753326416016,247100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,60.861382095768,60.892513951255175,60.659033941792806,60.79133987426758,189500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,60.99367276012016,61.01702015916968,60.64344396100063,60.67457580566406,143900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,60.83025965635003,60.93143373912277,60.651252961511744,60.88473892211914,178800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,61.048193296341985,61.118235540866564,60.92366583345884,61.1026725769043,130600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,60.97037528537089,61.26612511174847,60.962596770422394,61.1727294921875,182200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,61.35167703966044,61.37502443755788,61.11819118510211,61.3205451965332,149400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,61.42175534667819,61.725283573390264,61.42175534667819,61.709720611572266,97100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,62.04435304111984,62.168874493539995,61.97430489967687,62.0832633972168,126000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,62.11441241935205,62.23115539550781,62.028801299357454,62.23115539550781,84100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,62.41018540930696,62.41018540930696,61.989914100749736,62.13778305053711,111900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,61.95098444671884,62.28564453125,61.89650517425076,62.28564453125,113400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,62.37902551245205,62.417935876366364,62.27006699302161,62.394588470458984,108700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,62.21558569275357,62.21558569275357,62.05214791896835,62.067710876464844,169000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,62.293426938925386,62.47242771211179,62.23116321877569,62.46464920043945,142300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,62.27005971964496,62.41015007652016,62.091053065607035,62.386802673339844,87200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,62.62028267540922,62.83819968892959,62.45684491526895,62.5969352722168,147700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,62.51727679803473,62.80623477771371,62.51727679803473,62.782806396484375,133300,0.278,0.0,0.0
2020-08-04 00:00:00-04:00,62.931187123159305,63.05614046201441,62.74374817729578,63.040523529052734,121700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,63.30607456578013,63.42322245707394,63.243600854360785,63.28264617919922,168600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,63.39981140917034,63.470096588134766,63.32171477974623,63.470096588134766,169500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,63.41541822267654,63.41541822267654,63.173316922614156,63.26703643798828,145300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,63.46227264404297,63.56379763693624,63.391981527125196,63.46227264404297,318200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,63.57943691691076,63.64191064334958,63.30608978537927,63.376380920410156,336300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,63.37637052739798,63.431038753061166,63.274839566602274,63.38418197631836,164800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,63.337316760048445,63.53256126668139,63.07959258127949,63.16550064086914,200100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,63.02490932505005,63.02490932505005,62.75156827263916,62.860904693603516,222400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,62.86091782615128,62.9858771667238,62.86091782615128,62.93901443481445,89000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,62.88433772222377,62.962440278730796,62.798435635165355,62.907772064208984,200800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,63.032725663175015,63.10301677261419,62.70471637482825,62.775001525878906,168600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,62.67348898949805,62.91559028015595,62.66567754058949,62.87654495239258,134000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,63.02490637703588,63.14986568565759,62.90776447318776,63.07957458496094,114300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,63.22017731744042,63.282656997930474,63.14208069602299,63.212371826171875,183800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,63.13426744469757,63.13426744469757,62.712544509400125,62.89216613769531,124900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,62.81405258178711,62.876532243647624,62.72033308899634,62.81405258178711,154400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,62.97807387375331,62.97807387375331,62.439197074933155,62.51729965209961,160800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,62.6500338377518,63.103002346709594,62.53288598772656,63.087379455566406,103900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,63.009293467955395,63.134246826171875,62.876528662854085,63.134246826171875,377000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,63.11153509250775,63.46415488227277,63.04100754749642,63.38579559326172,260200,0.271,0.0,0.0
2020-09-02 00:00:00-04:00,63.58170614463375,63.683572637468416,63.42498754359096,63.597381591796875,259700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,63.82462288249645,63.82462288249645,63.385806009181195,63.4093132019043,336500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,63.35446974812223,63.35446974812223,63.04886424410757,63.17424392700195,114300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,62.90779979275742,63.0410111896154,62.76675067301636,62.88429260253906,149000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,63.06454377259116,63.26044505595995,62.94700180688334,63.21342468261719,163700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,63.20558147048648,63.22908866367737,62.99400477490512,63.0018424987793,202400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,63.11938283525361,63.23691879821397,62.9156438687365,63.0802001953125,157200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,63.080193304195404,63.205572955564826,63.04884839135305,63.15071487426758,105600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,63.25256432543219,63.315254128311445,63.17420506104745,63.23688888549805,138400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,63.26043196923753,63.29177090707264,63.0488552790459,63.0802001953125,109800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,62.9077978564999,62.9077978564999,62.751079274247246,62.84510803222656,106900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,62.8294418809058,62.8294418809058,62.51599872142928,62.602195739746094,83600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,62.194748230279075,62.194748230279075,61.92831934769337,62.02235412597656,214200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.0066894109344,62.092886478011735,61.826463527724975,61.873477935791016,93900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,61.7558886289895,61.76372635047454,61.22303715817334,61.277889251708984,212700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,61.24655789411016,61.70888188557446,61.06632614825237,61.44245910644531,1036200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,61.52865264593171,61.63836282946427,61.364096338279055,61.55999755859375,210000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,61.74023495057815,61.75590441912488,61.63053073545701,61.68538284301758,181900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,61.701078143437535,61.74809852562604,61.57570440728049,61.622718811035156,142600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,61.63837156491728,62.03017406107333,61.63837156491728,61.82643508911133,531300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,62.110487809112314,62.12622328675829,61.866548882095366,61.99245071411133,290200,0.331,0.0,0.0
2020-10-02 00:00:00-04:00,61.92166621973582,61.976749427308675,61.65411492322526,61.8508415222168,185800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.96098123412308,62.09475982653366,61.929504271415695,61.976722717285156,156300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,62.09476275063583,62.17345215930147,61.92950718773582,61.9373779296875,248100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,62.181313312615686,62.283614941238234,62.08688842910774,62.204925537109375,138200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,62.39377635301994,62.67706298828125,62.37803487127418,62.67706298828125,349400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,62.76361952204007,62.85017965582122,62.48033290305007,62.818702697753906,450400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,62.88954149469711,62.95249543099638,62.79511659386601,62.93675994873047,165200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,63.16494802591858,63.16494802591858,62.834448915143994,62.9210090637207,328300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.82656275006845,62.91312287739549,62.78722105812962,62.84230422973633,164700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,62.59053904986842,62.62988076975433,62.472501882971294,62.58266830444336,248600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.62986755371094,62.75577543946426,62.62986755371094,62.62986755371094,117400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.74001072104749,62.74787545752857,62.31508081005916,62.3622932434082,178600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.39379897051213,62.46461765319082,62.299368056655474,62.4095344543457,105900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.378034946940694,62.378034946940694,62.063277355038515,62.149837493896484,95200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.16561855493528,62.16561855493528,61.86659622192383,61.86659622192383,180600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,61.98459642573767,62.12623977661132,61.87443004212679,62.12623977661133,119300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.102637938049334,62.102637938049334,61.88230515526663,61.94525909423828,94400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,62.11835136034725,62.29933634860152,62.031791234272475,62.27573013305664,229700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,62.04754778211958,62.04754778211958,61.69344242145773,61.71704864501953,255200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,61.75639828459086,61.8823001487301,61.622619674194844,61.81148147583008,332700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,61.61474609375,61.740647939822935,61.46523202314773,61.61474609375,195900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.70001786142667,61.73950070261789,61.589473135174195,61.67633056640625,128900,0.268,0.0,0.0
2020-11-03 00:00:00-05:00,61.992187007046034,62.007976531982415,61.85005718567091,62.00797653198242,248300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.434353952941386,63.16869021769148,62.260639090965014,63.15290069580078,190300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,63.39766939712851,63.44504398102424,63.105512073223174,63.40556716918945,141600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,63.08973374752563,63.16869340944022,63.002876312148764,63.12131881713867,164400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.07676106473113,64.07676106473113,63.31873727173714,63.41348648071289,130700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,63.342412544202304,63.587189319885944,63.223970031239226,63.50033187866211,236800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,63.681959831503534,63.729334438373556,63.563517290090566,63.61878967285156,195300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,63.87143918275838,63.87143918275838,63.51611772239308,63.54770278930664,193200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,63.79251726160361,63.8083067922823,63.66617691921762,63.8004150390625,151300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.839833731187035,63.96617395849963,63.839833731187035,63.95037841796875,217400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.94252014160156,63.94252014160156,63.7451179512739,63.94252014160156,599200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.926710644597,63.997778550211734,63.80037640295535,63.816165924072266,181000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,63.90302030037535,63.926707593037726,63.77668004052914,63.89512252807617,133200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,63.9583096661636,64.01358203848588,63.90303729384132,63.94252014160156,121500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.94252924435957,64.04517622921739,63.83197845974042,63.863563537597656,173700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,64.02147095657337,64.06884554794274,63.903028453913976,63.99778366088867,204900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,64.0293782130237,64.08465661532387,63.89514615547662,63.97410583496094,189000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,64.19518424955483,64.20307599843223,64.0530544546964,64.11621856689453,515000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.1320393528471,64.13993712906853,63.96622219762611,64.07676696777344,196600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,64.21224212646484,64.25977547149085,64.11716939198949,64.21224212646484,1079500,0.271,0.0,0.0
2020-12-02 00:00:00-05:00,64.20433425920339,64.2835585359229,64.13302817905843,64.22017669677734,181000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.45782090102543,64.47366333007812,64.31521486186479,64.47366333007812,241100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.48952866055623,64.55291048217768,64.43407107774327,64.50537109375,199400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.47366443230943,64.51327957225084,64.39444019684836,64.44989776611328,327000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,64.51330964564417,64.51330964564417,64.30732170188507,64.39447021484375,440400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.44990725060809,64.44990725060809,64.10131935439658,64.2439193725586,1555500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,64.39445910766219,64.59252277669137,64.25185302418423,64.56875610351562,220200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,64.54498118818243,64.6638205833093,64.48952360971293,64.6479721069336,1087200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.69549512065733,64.72717997654553,64.60834665591177,64.67172241210938,212200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.6717228046202,64.86978639944016,64.61626523984746,64.8301773071289,1055000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.87771926478513,65.02032531379977,64.80641926248882,64.94110107421875,291500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,65.09160395321645,65.22628570823764,64.98860704514891,65.1391372680664,2210800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,65.20253824557084,65.20253824557084,64.98070194065326,65.02031707763672,115000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,64.82226452049592,64.88564633269458,64.65589179679118,64.84603118896484,263200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,64.97278214500433,64.99654880883925,64.90147610907849,64.9886245727539,188200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,65.02199595117874,65.10942364283443,64.90278188418255,65.03789520263672,211100,0.262,0.0,0.0
2020-12-24 00:00:00-05:00,65.15713974589329,65.29225311497049,65.12534729485336,65.22866821289062,64900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.17301824794603,65.30813158656542,65.09354017015748,65.18891143798828,173200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.25249996376148,65.35582692805717,65.24455033640282,65.33992767333984,194000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.36377543742404,65.45120315361767,65.28429734919058,65.4194107055664,225600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,65.40350362079874,65.49888094469307,65.36376155322908,65.41145324707031,264300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.51479845722297,65.53069165187864,65.08560943603516,65.08560943603516,203400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,65.14919337568047,65.17303619920543,64.99023111253017,65.10945129394531,343900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,64.89485646884123,64.89485646884123,64.6007808450348,64.71205139160156,238700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,64.67231674023466,64.78358728914912,64.58488901411758,64.70410919189453,1004700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,64.73589421389586,64.74384384259064,64.49745992716282,64.71205139160156,377800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.49745159596925,64.56103648973408,64.18748281860223,64.23516845703125,267400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,63.97290440438415,64.01264649079151,63.79010536000877,63.98085403442383,377300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,64.02851982713871,64.46565838686679,64.02851982713871,64.26696014404297,692900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,64.25105207860423,64.31463696289832,64.02851104736328,64.02851104736328,539400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,64.0364736495148,64.2113290848602,63.98083838043123,64.1239013671875,329700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,64.32260650871162,64.32260650871162,64.07622258550765,64.15570068359375,373400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,64.24311752653834,64.2828535369542,64.17953263332595,64.27490997314453,191900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,64.31466048454602,64.32261011393726,64.18749673323889,64.30671691894531,337400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,64.27491663896917,64.3067090888725,64.21133173916252,64.29875946044922,419400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,64.40206566428992,64.51333618164062,64.33848077900711,64.51333618164062,227900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,64.50540140991743,64.52924422920078,64.46565933525234,64.49745178222656,262100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,64.41798172687426,64.41798172687426,64.1795413767388,64.1954345703125,336200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,64.37824269271944,64.44182759760216,64.25107288295399,64.38619232177734,331700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,64.36234436025586,64.40208037479267,64.23517456064256,64.29875946044922,234300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.60888764502268,64.60888764502268,64.40957592576329,64.5371322631836,516100,0.249,0.0,0.0
2021-02-02 00:00:00-05:00,64.66467821155675,64.66467821155675,64.48928297008388,64.57698059082031,266600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,64.6168625733596,64.62483066281536,64.42551894122265,64.44146728515625,249900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,64.47336724758468,64.68862126183994,64.40161185449165,64.65673065185547,419700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,64.75239930549981,64.776315741187,64.60092043613209,64.64078521728516,414500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,64.61687049649677,64.6726775420852,64.47336579605344,64.66470336914062,297800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,64.53711973397043,64.60090093155361,64.46537044857169,64.49726104736328,314200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64.58495158209026,64.6168421773803,64.52117039151015,64.56103515625,175100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,64.65672893622576,64.73645241781556,64.5530890184102,64.6328125,212400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,64.52913889432115,64.52913889432115,64.24212964442356,64.25807189941406,552700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64.15445276480759,64.16242693613368,63.52462704527828,63.54056930541992,1013300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,63.72392979653333,64.04282969715003,63.62028991389951,64.01891326904297,472400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63.99501311888084,64.01096146486451,63.78773328118771,63.95515441894531,196300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,63.883392154709526,63.95514753889322,63.58044052124024,63.580440521240234,303800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.34124146848085,63.37313206315297,63.221659341596634,63.253543853759766,284900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,63.1339878290925,63.30140895845825,63.01439957025653,63.27749252319336,658300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,62.96656669972674,63.365190174172305,62.81508783303374,63.27749252319336,493100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,62.97452542786928,62.97452542786928,62.08958095955709,62.23308563232422,989100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,62.58389320968345,62.6078096478992,62.280941521430165,62.53606033325195,278400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.73356285062047,63.0614276244444,62.73356285062047,62.87750244140625,616500,0.237,0.0,0.0
2021-03-02 00:00:00-05:00,62.797540472264515,62.9094928149896,62.693586468575546,62.821529388427734,398300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,62.605607763878204,62.645587247412024,62.3417175485918,62.437679290771484,499100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,62.54166873574051,62.54166873574051,61.90993396859803,61.94192123413086,421700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,61.98986955525044,61.98986955525044,61.69399816665713,61.90990447998047,479900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.582032562089125,61.582032562089125,60.89432208135963,60.91031265258789,755900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.550050179113825,61.821932618064,61.550050179113825,61.62201690673828,259600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.598047218268,62.12582778930664,61.598047218268,62.12582778930664,301200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.397711687480786,62.46968454009191,62.09384190109422,62.4296989440918,319700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,61.89391949877007,62.02986074910869,61.62203089714809,61.78196716308594,527500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.98987109950858,62.14180901696744,61.949891611349734,62.101829528808594,284500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.477658774305304,62.51764435878274,62.30173806505798,62.437679290771484,234400,0.0,0.0,0.0
