date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00-04:00,51.19369273732427,51.46680196463032,50.779319125548874,50.96767044067383,1112600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,50.57213869178143,50.76990596690646,50.28961349981672,50.459129333496094,391200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.49679521927026,50.74165301284242,50.29902795004072,50.71339797973633,414900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,50.741652597457076,50.99592633831463,50.572136770218705,50.65689468383789,339000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.79815019512638,51.240775208271046,50.666305363764714,51.1560173034668,255300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,50.62864006542329,50.807575435918935,50.148347612651165,50.71339797973633,305000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,50.63805962770771,50.71339800018155,49.80931597547976,50.44029235839844,323900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.5627167978195,51.014757802437906,50.40262051373702,50.873497009277344,232800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,50.75106536013562,50.90174568683059,50.647471961938635,50.86407470703125,291400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,51.137184357081104,51.344371155238555,51.137184357081104,51.287864685058594,258000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,51.18427319636401,51.25961515941599,51.00534142286935,51.212528228759766,526400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,51.127765897979224,51.68340025370932,51.09951086802534,51.673980712890625,535400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.6834042815589,52.069522857666016,51.6834042815589,52.069522857666016,218900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,52.47448033675417,52.75700552916794,51.91884590158923,52.0412712097168,357300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,52.56865184807642,52.58748733906045,52.050688419774495,52.182533264160156,218500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,52.20137108084969,52.474480323532035,52.06952623058999,52.286128997802734,241600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,52.11661231910669,52.48389542244881,52.01301891200965,52.32379913330078,241700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.40854960556784,52.40854960556784,52.17311138378631,52.2296142578125,175900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,52.42738979772266,52.46506078136907,52.14486460538008,52.286128997802734,186900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,52.44621975689344,52.49331027773515,52.00359831950071,52.116607666015625,187600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.82466527865016,52.060103523372355,51.72107187617198,51.975345611572266,241500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,51.796416388615626,51.91884528779856,51.67398748943269,51.83408737182617,209900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.06010267472563,52.54981464686517,52.022435286486015,52.53097915649414,372600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,52.74758190989498,52.813507922448444,52.446221248946834,52.65340805053711,214800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,52.94535360275818,53.22787877781775,52.83234065873235,53.13370132446289,316000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,53.20904265416351,53.651667698409554,53.180791214744396,53.444480895996094,245000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53.66108322812729,53.905941009521484,53.44448047843393,53.905941009521484,431700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.74584390215279,53.811766325340784,53.41623178621283,53.4256477355957,192800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,53.42564834349568,53.877689361572266,53.246716563164114,53.877689361572266,310200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.896520216851584,54.828857206280084,53.896520216851584,54.67817687988281,411700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,54.50866534364851,54.87594844354956,53.03952935154164,53.45389938354492,461900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,53.59516229854137,53.84943603590428,52.38030008419717,53.161956787109375,901300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,52.39913217193461,52.719328310133086,51.63631460188994,51.66456604003906,439300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,52.173114985597095,52.5780690424178,51.89058622595295,52.20136642456055,412300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.521562775984584,52.65340761499599,51.523303349537265,51.58922576904297,341100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,52.00360171488599,52.06952413736571,51.36320938865213,51.815250396728516,301800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.0883558178365,52.73816404581444,52.0883558178365,52.45563888549805,235500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52.75700208998807,52.95476935253518,52.50272835564073,52.587486267089844,212400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,52.870010801062186,53.28438440424273,52.63457256016504,52.65340805053711,241100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.82466675305431,52.47447862617624,51.7964153124847,52.23904037475586,189200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,52.39913689682105,52.39913689682105,51.39146146361315,51.74932861328125,339000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.033593934728515,51.06184896771777,50.167182896446846,50.80757522583008,802600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.807572681607866,51.16543981069633,50.53446346223766,51.07126235961914,328200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,51.1466030117667,51.316118826865726,50.04475021362305,50.04475021362305,284700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.90349070177774,50.543879406532696,49.47970115322471,50.035335540771484,260400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.79989980230774,50.80757522807235,49.771644769317234,50.68514633178711,386000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.21252401272659,51.73990334066423,51.21252401272659,51.55155563354492,514500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,51.61748679257015,51.65515418487282,51.05243279799598,51.146610260009766,474300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,51.25962085814295,51.90942919544657,51.06185357189875,51.410301208496094,490100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,51.6928162020258,51.9753413540491,51.41029105000251,51.673980712890625,321700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,50.7981531424721,51.90000596885765,50.7981531424721,51.58922576904297,279100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.871754539704696,52.42738533492977,51.871754539704696,52.352046966552734,171300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52.559235480189784,53.00185694103,51.77757877684003,51.88117218017578,282100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,52.42738596858392,53.0112753949495,52.42738596858392,52.8040885925293,243200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,53.312637741409745,53.61399841308594,53.21846028619682,53.61399841308594,181300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,53.811762284427495,54.18846489650179,53.717588427660104,53.91535568237305,182300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54.22613779435898,54.470991986116886,54.06603792118835,54.35798263549805,367700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.28264024521132,54.28264024521132,53.7835123241215,53.811763763427734,254900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,53.88710658317534,54.01895142537424,53.331472182121004,53.37855911254883,284500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,52.92651643073773,53.64224709098507,52.74758107129909,53.604576110839844,226700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,53.86826874773713,54.02836502272359,53.73642391127714,53.79292678833008,193800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.84943840281235,54.037789726823256,52.91710132483488,53.020694732666016,265800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,53.30321652042339,53.49156783241302,52.917097947470765,53.048946380615234,339200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,52.97360356218314,53.124283890837695,52.69107839501864,52.719329833984375,217800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,52.75700522842423,53.37856208519241,52.51214742855944,53.29380416870117,247500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,53.397394601353994,53.46331702245114,52.87943118166103,53.13370132446289,160500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.55923569011892,52.59690307943483,51.50446975421702,52.03185272216797,329800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.14486144664804,52.14486144664804,51.57039155459904,51.579811096191406,232400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.694562891241645,50.7887367489961,49.99766412935051,50.007080078125,608500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.02592042549095,50.60039035407808,49.38552807157443,50.242523193359375,408600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,49.94115681634005,50.22368556983998,49.3196000251444,50.04475021362305,670800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.40262030812264,50.85466131089698,50.23310448301945,50.60038757324219,411800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,51.240780496223046,51.852921382148,51.240780496223046,51.57039260864258,354200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,51.90000451345812,53.190205020821146,51.48563092532524,52.45563888549805,531900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,52.98301867502462,53.47273063355073,52.93593174665722,53.27496337890625,466100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,53.32205520607303,53.3691421387664,52.8700141857119,52.9924430847168,274700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.22439534054313,56.13789690006694,54.92303466796875,54.92303466796875,573400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.083133269089195,55.45041635574326,54.762937112839055,55.29973602294922,595200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.79886651268012,55.8271179537186,55.01720978059066,55.30915451049805,265200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.08312856169464,55.08312856169464,54.08486919693115,54.452152252197266,406300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,54.8382731724607,55.685852254029825,54.81002173390919,55.5916748046875,444400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.542850494384766,56.542850494384766,55.97779654375813,56.542850494384766,600100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.32624478403364,56.787701714055736,55.90245524140961,56.62760543823242,458800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,57.01372484982902,57.01372484982902,56.04371686171334,56.07197189331055,386100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.01546920483784,56.52401669789603,55.808282390813545,56.46751022338867,230100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.43925412162541,56.50517654018877,56.109642028808594,56.109642028808594,256900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.50517739099287,57.09848275949897,56.26973915186373,56.985469818115234,168900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.52227504474316,58.294512218421545,57.48460406248992,58.27567672729492,380400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,58.209754742448865,58.209754742448865,57.75771372951762,57.9366455078125,276200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.17208099077406,58.17208099077406,57.93664274988175,58.049652099609375,180800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.993150509581305,58.02140194951533,57.39984512344897,57.522274017333984,372900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.2568416714086,58.53936685541345,58.04023891058813,58.05907440185547,228100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.870722222402854,58.26625675563611,57.682370905028776,58.24742126464844,423400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.398101805085204,58.77480444115598,58.26625696021121,58.520530700683594,263600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.72771391453273,59.31159973144531,58.68062698603213,59.31159973144531,234200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.39635870092847,59.39635870092847,58.81247287358412,59.029075622558594,291000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.934904499489214,59.52820630324058,58.934904499489214,59.43403244018555,404000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,59.58471279921322,59.58471279921322,58.70888222095882,58.91606903076172,378500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.88781674052535,59.01966159199418,58.6147110878411,58.953739166259766,273400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.63353877804425,58.8595610732667,58.35101360339307,58.774803161621094,264300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.33043563019451,59.37752255901958,58.45460510253906,58.45460510253906,241400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.850143012180766,59.1232486354576,58.624120725069815,59.06674575805664,220800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.19859293084075,59.22684437065581,58.88781272286504,59.04791259765625,301400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,59.302188877870336,59.302188877870336,59.04791513111759,59.17975997924805,213600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,59.35868686019359,59.35868686019359,58.56761424420685,58.8218879699707,327800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,58.298246246610965,58.64224566979728,57.63891644893244,58.54669189453125,427100,0.902,0.0,0.0
2020-12-22 00:00:00-05:00,58.42247156548922,58.58491736455014,58.231360361652925,58.35558319091797,308000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,58.55624522105519,58.948021527907365,58.50846833390597,58.74735641479492,341400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,58.938471584246734,58.938471584246734,58.479806875417715,58.76647186279297,103200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.301581026909396,59.301581026909396,58.75691647099658,58.83335876464844,371400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.957579840941314,59.10091050420869,58.67091486926367,58.84291458129883,295200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.80469072234029,59.17735554439087,58.80469072234029,59.00535583496094,268900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.98624785704399,59.29202432639525,58.76647124751921,59.24424743652344,236100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.50224453087406,59.50224453087406,57.963804683310975,58.58491516113281,335500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,58.36514230533534,59.330248624871565,58.36514230533534,59.15824890136719,242800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.301577080446506,60.8686822700216,59.301577080446506,60.49601745605469,534800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,60.9069050906478,61.394235158863125,60.71579390198076,61.050235748291016,339500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,61.29868168797242,61.34645492894524,60.53423692955218,61.08845901489258,286900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.55335160048642,61.40379625673825,60.55335160048642,61.289127349853516,281000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,61.4802354734504,61.73823869375771,61.289127917159476,61.66179275512695,294100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,61.77646224588413,61.77646224588413,61.317793900058405,61.4802360534668,263800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,61.74779331718391,62.20645434654732,61.72867818829383,61.79556655883789,341300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,61.39423811549669,61.42290351937726,60.840016006186254,61.193572998046875,236400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,61.52801456097127,61.86245642175971,61.4706837534892,61.709571838378906,651300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.9771300039911,61.99623784449847,61.72868433567732,61.86246109008789,231400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,61.97712472731125,61.97712472731125,61.45156802952492,61.63312530517578,514500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,61.27957037948734,61.528016035004704,61.126685792443865,61.36557388305664,362600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.39423811549669,61.39423811549669,60.51513170849203,61.193572998046875,272800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,61.40379790361584,61.40379790361584,60.687129974365234,60.687129974365234,273800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,60.12335149548505,60.12335149548505,58.986245522902855,59.1773567199707,376300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,59.62647142010605,60.38135504835525,59.59780236931157,59.76980209350586,450900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,59.86535901930324,59.93224739535799,58.728249336086314,58.82380676269531,299100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.225131847091994,59.731573405892995,58.919355398931835,59.483131408691406,257200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,59.93224348030352,60.81134987682035,59.93224348030352,60.52468490600586,235400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,60.56291198730469,60.76357711598879,60.36224321347746,60.56291198730469,505000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,60.63934767782988,61.58534240722656,60.63934767782988,61.58534240722656,261600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.11089617742165,62.21600750802164,61.85290027794858,61.97711944580078,274700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.29245553045475,62.56000900268555,62.13000610207005,62.56000900268555,200200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.56001252056803,62.90401194429011,62.426235776930085,62.79890060424805,199800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,63.08556252924473,63.26711980745616,62.579120953482125,62.87534713745117,263600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,63.15244911282504,63.2766755797817,62.798899421420664,63.20022964477539,307900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,63.14289969611364,63.630226135253906,63.06645376006922,63.630226135253906,430600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64.00289415111351,64.06022495433156,63.74489095606176,63.85000228881836,357700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,63.76400929615189,63.84044794086486,63.209787202840495,63.7735595703125,332900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63.572896839640556,63.73533898988228,63.209789570226256,63.525123596191406,248500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,63.964679400403966,64.14622939733901,63.85956805414811,63.94556427001953,321400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.4773471042649,64.13668060230377,63.4773471042649,63.87867736816406,298200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,63.59201396138722,64.02200961732946,63.10468020510952,63.869117736816406,801600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,63.687570876837896,64.93934222644589,63.687570876837896,64.88201141357422,355300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,64.87245340037325,64.87245340037325,63.171571254242835,63.400901794433594,383600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,63.50601026004019,63.50601026004019,62.196900875760214,62.40712356567383,801600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.047341603932196,64.127113038049,63.047341603932196,63.79267120361328,349500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,63.945560773310994,63.955118337980586,63.353122988940775,63.41045379638672,730400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,63.30534158130547,63.945559889893126,63.2002302422495,63.276676177978516,423000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,63.25756522235886,63.49645331955853,61.70957501828813,62.46446228027344,560900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,63.20978662889075,63.84044736118867,61.967565712442685,63.67800521850586,288300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,64.04111395197602,64.71000495717985,63.821340998625374,63.88822937011719,450000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,64.55712222897235,64.71957168870686,64.00290733966308,64.11756896972656,327500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,64.67178459328859,65.04444943378992,64.39467353158243,64.8628921508789,705300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,65.03489566914031,65.51267188132097,64.91067647847646,65.14000701904297,402900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,65.26423257123766,65.59867445694748,65.149563657443,65.57955932617188,397500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.84711721061184,65.84711721061184,65.07311483475657,65.67511749267578,346100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,65.70377344861629,65.70377344861629,65.34065893503303,65.44577026367188,257200,0.0,0.0,0.0
