date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,5.5294749400666365,5.683478889007302,5.4781406037415845,5.6614789962768555,8464915,0.0,0.0
2020-07-07 00:00:00-04:00,5.544141989825595,5.551475130513939,5.20680012880035,5.2141337394714355,9799776,0.0,0.0
2020-07-08 00:00:00-04:00,5.624811100888116,5.690813606357799,5.3094704968054796,5.448807239532471,17773594,0.0,0.0
2020-07-09 00:00:00-04:00,5.37547080402594,5.37547080402594,4.9941277503967285,4.9941277503967285,12327168,0.0,0.0
2020-07-10 00:00:00-04:00,5.008794742697221,5.199467218651443,4.979460768694981,5.177465915679932,5789414,0.0,0.0
2020-07-13 00:00:00-04:00,5.309469554467918,5.558809018775919,5.272801032398861,5.3754706382751465,10111987,0.0,0.0
2020-07-14 00:00:00-04:00,5.2654688264923575,5.522142416755393,5.1994677309710955,5.448807239532471,8643802,0.0,0.0
2020-07-15 00:00:00-04:00,5.610143954254976,5.793481884463328,5.588143590623083,5.771481990814209,7494816,0.0,0.0
2020-07-16 00:00:00-04:00,5.756814898486823,5.866817659097483,5.661479360617364,5.778814792633057,6634118,0.0,0.0
2020-07-17 00:00:00-04:00,5.771481595216527,5.800815568042655,5.624810321137663,5.654144763946533,5366323,0.0,0.0
2020-07-20 00:00:00-04:00,5.654145580794877,5.720147146684525,5.522142449015581,5.573476791381836,5834170,0.0,0.0
2020-07-21 00:00:00-04:00,5.661479272342876,5.954819962730832,5.6541451911038445,5.896151542663574,13402099,0.0,0.0
2020-07-22 00:00:00-04:00,5.822817332712878,5.910819742371208,5.720147698117208,5.749481678009033,4376198,0.0,0.0
2020-07-23 00:00:00-04:00,5.668811999259823,5.815482803715812,5.588143221302989,5.800815582275391,5133005,0.0,0.0
2020-07-24 00:00:00-04:00,5.756814339123793,5.896151061695368,5.698145923842309,5.822815895080566,6516922,0.0,0.0
2020-07-27 00:00:00-04:00,5.727479934692383,5.771481598934029,5.602810432605353,5.727479934692383,4477670,0.0,0.0
2020-07-28 00:00:00-04:00,5.661478645086825,5.7348128695932905,5.492807484811782,5.522141456604004,6608851,0.0,0.0
2020-07-29 00:00:00-04:00,5.507474899815895,5.698145958177095,5.441472403495939,5.654144763946533,5672218,0.0,0.0
2020-07-30 00:00:00-04:00,5.8961515869552725,5.976820371414497,5.668812456200287,5.87415075302124,11797229,0.0,0.0
2020-07-31 00:00:00-04:00,5.852150194958314,5.969487032082281,5.661479127084474,5.888817310333252,12497722,0.0,0.0
2020-08-03 00:00:00-04:00,5.976820618211802,6.042821712790901,5.874150995579069,5.910819053649902,10387507,0.0,0.0
2020-08-04 00:00:00-04:00,5.991487353935561,6.174825763822365,5.954820235937559,6.057488918304443,10024627,0.0,0.0
2020-08-05 00:00:00-04:00,6.233493804214321,6.372830535997789,6.2114925008029385,6.30682897567749,7725715,0.0,0.0
2020-08-06 00:00:00-04:00,6.240826660942977,6.299495081847495,6.050155585455949,6.145491123199463,4413696,0.0,0.0
2020-08-07 00:00:00-04:00,5.969487696823809,6.101490360835028,5.903485189861157,6.0941572189331055,4788134,0.0,0.0
2020-08-10 00:00:00-04:00,6.123490851496493,6.321495056152344,6.101489548787612,6.321495056152344,9124819,0.0,0.0
2020-08-11 00:00:00-04:00,6.578168423224483,6.607502396007732,6.306828587501006,6.336162090301514,8339923,0.0,0.0
2020-08-12 00:00:00-04:00,6.548834719854996,6.5635019428939945,6.328829664149579,6.446166038513184,10082554,0.0,0.0
2020-08-13 00:00:00-04:00,6.365496645201438,6.394830620667242,6.211492686527487,6.29216194152832,3991949,0.0,0.0
2020-08-14 00:00:00-04:00,6.152824642910525,6.365496063084763,6.116156589453037,6.336162090301514,3241459,0.0,0.0
2020-08-17 00:00:00-04:00,6.211492297509309,6.226159519315013,6.020821233931688,6.101489543914795,4307654,0.0,0.0
2020-08-18 00:00:00-04:00,6.057488936019235,6.108824217318401,5.8961518304215685,5.910819053649902,3454349,0.0,0.0
2020-08-19 00:00:00-04:00,5.830150025118736,5.976820371414497,5.793481968562015,5.87415075302124,5652730,0.0,0.0
2020-08-20 00:00:00-04:00,5.800815723420218,5.800815723420218,5.6614789962768555,5.6614789962768555,6203501,0.0,0.0
2020-08-21 00:00:00-04:00,5.5954767303085555,5.602810811494204,5.456139997385027,5.478140830993652,5435674,0.0,0.0
2020-08-24 00:00:00-04:00,5.610144177278987,5.859483678277959,5.566142978283217,5.808149337768555,5277350,0.0,0.0
2020-08-25 00:00:00-04:00,5.8668170298971996,5.925485444587193,5.676145504624504,5.698145866394043,3786451,0.0,0.0
2020-08-26 00:00:00-04:00,5.7201469574217585,5.7201469574217585,5.500141431747059,5.514808654785156,5690765,0.0,0.0
2020-08-27 00:00:00-04:00,5.522142449015581,5.602811238428621,5.426805966096338,5.573476791381836,5024813,0.0,0.0
2020-08-28 00:00:00-04:00,5.566143166180985,5.800816392074614,5.551475942693005,5.720147132873535,4321766,0.0,0.0
2020-08-31 00:00:00-04:00,5.800816406027834,5.815483629551093,5.646812438964844,5.646812438964844,6323386,0.0,0.0
2020-09-01 00:00:00-04:00,5.485473779868163,5.661479032617296,5.448806665105051,5.639477729797363,6066547,0.0,0.0
2020-09-02 00:00:00-04:00,5.551475864741708,5.654145487750308,5.485474299938182,5.544142723083496,5895590,0.0,0.0
2020-09-03 00:00:00-04:00,5.522142634640943,5.79348251908225,5.522142634640943,5.632145404815674,6782227,0.0,0.0
2020-09-04 00:00:00-04:00,5.602810432605353,5.756814377520147,5.507474903363346,5.727479934692383,8185094,0.0,0.0
2020-09-08 00:00:00-04:00,5.500142237916742,5.529476218309698,5.140799920641584,5.309471130371094,9560006,0.0,0.0
2020-09-09 00:00:00-04:00,5.353471509718707,5.360804651198031,5.170133103096999,5.243467807769775,6169363,0.0,0.0
2020-09-10 00:00:00-04:00,5.375471014956953,5.382805095870873,5.030796001019833,5.052796363830566,8438707,0.0,0.0
2020-09-11 00:00:00-04:00,5.038129133616859,5.06012996637388,4.884125184248734,4.979460716247559,10884922,0.0,0.0
2020-09-14 00:00:00-04:00,4.9721284381986885,5.00146288696556,4.862125665271432,4.950127601623535,8269632,0.0,0.0
2020-09-15 00:00:00-04:00,5.030795956207654,5.14079870924698,4.950126706666179,5.001461982727051,6485338,0.0,0.0
2020-09-16 00:00:00-04:00,5.052796009759927,5.485473384585975,5.0014616768045075,5.3754706382751465,8663021,0.0,0.0
2020-09-17 00:00:00-04:00,5.258135252231791,5.4268059730529785,5.221467663359115,5.4268059730529785,6332122,0.0,0.0
2020-09-18 00:00:00-04:00,5.390138815764448,5.544142781929147,5.360804838871841,5.448807239532471,12600806,0.0,0.0
2020-09-21 00:00:00-04:00,5.140798896189191,5.177466011886259,4.818123766220403,4.913459300994873,9982560,0.0,0.0
2020-09-22 00:00:00-04:00,4.964793494409545,5.104130691922411,4.9061260170057555,4.979460716247559,6287635,0.0,0.0
2020-09-23 00:00:00-04:00,4.928126571361941,5.023462107066954,4.656785776706784,4.67145299911499,8397984,0.0,0.0
2020-09-24 00:00:00-04:00,4.517449093141323,4.730121470471207,4.444114390246977,4.6494526863098145,8884109,0.0,0.0
2020-09-25 00:00:00-04:00,4.4734477121914855,4.495448545143163,4.370779038348031,4.4441142082214355,10338317,0.0,0.0
2020-09-28 00:00:00-04:00,4.61278551943049,4.730121418765037,4.605451438243613,4.67145299911499,7303027,0.0,0.0
2020-09-29 00:00:00-04:00,4.620118281374775,4.656785394419646,4.458781198042949,4.554116725921631,6815021,0.0,0.0
2020-09-30 00:00:00-04:00,4.671453094810697,4.788789936514462,4.568784415781165,4.6274518966674805,9081677,0.0,0.0
2020-10-01 00:00:00-04:00,4.568784330320452,4.6421190325436825,4.466114713245824,4.598118305206299,7551936,0.0,0.0
2020-10-02 00:00:00-04:00,4.495448825351281,4.788789993112058,4.46611484957004,4.6787872314453125,10250554,0.0,0.0
2020-10-05 00:00:00-04:00,4.891459694135937,4.95746078824709,4.832791271621363,4.928126811981201,6116544,0.0,0.0
2020-10-06 00:00:00-04:00,5.082130938025307,5.10413130343538,4.744789025179707,4.788790225982666,10114272,0.0,0.0
2020-10-07 00:00:00-04:00,4.898792606262756,4.935459722390583,4.7814557667295,4.8914594650268555,6026362,0.0,0.0
2020-10-08 00:00:00-04:00,5.045464011858656,5.199467985564194,5.016129563546874,5.192133903503418,5927846,0.0,0.0
2020-10-09 00:00:00-04:00,5.2801361694012,5.309470616940351,5.140799423521503,5.184800624847412,6455635,0.0,0.0
2020-10-12 00:00:00-04:00,5.184800624847412,5.236134968075292,5.060130632754472,5.184800624847412,5668858,0.0,0.0
2020-10-13 00:00:00-04:00,5.133464821498008,5.133464821498008,4.942793751710458,4.986794948577881,7341600,0.0,0.0
2020-10-14 00:00:00-04:00,5.023462063620349,5.272801552523951,4.994128089040415,5.0601301193237305,7473043,0.0,0.0
2020-10-15 00:00:00-04:00,4.920793886874774,5.192133766749382,4.891459909318441,5.184800624847412,6554150,0.0,0.0
2020-10-16 00:00:00-04:00,5.184800789143892,5.206801155512587,5.030796814614525,5.045464038848877,8097466,0.0,0.0
2020-10-19 00:00:00-04:00,5.13346519850961,5.2948032455276515,5.074797715015675,5.10413122177124,6414240,0.0,0.0
2020-10-20 00:00:00-04:00,5.294802573642544,5.4268052172233,5.265468130643771,5.338803768157959,10555910,0.0,0.0
2020-10-21 00:00:00-04:00,5.294802514029993,5.4048052640886715,5.258134460694361,5.287468433380127,7880410,0.0,0.0
2020-10-22 00:00:00-04:00,5.36080482447973,5.412139166408274,4.913459680641518,5.030796527862549,16512787,0.0,0.0
2020-10-23 00:00:00-04:00,4.950127438228368,4.994128639943435,4.715454675736565,4.744789123535156,12866650,0.0,0.0
2020-10-26 00:00:00-04:00,4.693453753282956,4.70078642366313,4.4367802110828345,4.473447322845459,9613766,0.0,0.0
2020-10-27 00:00:00-04:00,4.326777929376211,4.46611466093917,4.180107116699219,4.180107116699219,12388454,0.0,0.0
2020-10-28 00:00:00-04:00,3.996769996288248,4.062771562085305,3.8794333832227363,3.91610050201416,12918662,0.0,0.0
2020-10-29 00:00:00-04:00,3.81343155314473,3.960101419056146,3.747429056023411,3.938101291656494,11206138,0.0,0.0
2020-10-30 00:00:00-04:00,3.945434796235146,4.1287732139091435,3.8941004528713066,4.0554375648498535,11808787,0.0,0.0
2020-11-02 00:00:00-05:00,4.209441924281889,4.422114339262187,4.165440718769315,4.370779991149902,8662080,0.0,0.0
2020-11-03 00:00:00-05:00,4.546783416875513,4.620119065357707,4.356112328763383,4.42211389541626,11151571,0.0,0.0
2020-11-04 00:00:00-05:00,4.348777827796146,4.532116226357138,4.20210795491634,4.400113105773926,7818451,0.0,0.0
2020-11-05 00:00:00-05:00,4.488115614563511,4.568784877633134,4.429448127746582,4.429448127746582,5650579,0.0,0.0
2020-11-06 00:00:00-05:00,4.43678034669915,4.473447459582555,4.246108821798684,4.260776042938232,6738547,0.0,0.0
2020-11-09 00:00:00-05:00,5.148131803215034,5.529474864935945,5.082130245989463,5.316802501678467,18234451,0.0,0.0
2020-11-10 00:00:00-05:00,5.624810357551296,5.639477579050682,5.2288010168607935,5.338803768157959,15892531,0.0,0.0
2020-11-11 00:00:00-05:00,5.368138320540385,5.368138320540385,5.0307964194909385,5.14813232421875,10623110,0.0,0.0
2020-11-12 00:00:00-05:00,5.038129956748868,5.2361351339984585,4.979461529794293,5.045464038848877,7560403,0.0,0.0
2020-11-13 00:00:00-05:00,5.206800599710153,5.360804557800293,5.170133013021204,5.360804557800293,7745203,0.0,0.0
2020-11-16 00:00:00-05:00,5.808149507841076,6.0281550392792695,5.573476752980547,6.013487815856934,12981024,0.0,0.0
2020-11-17 00:00:00-05:00,5.830149931100106,5.969487133820312,5.742147536748688,5.91815185546875,10267622,0.0,0.0
2020-11-18 00:00:00-05:00,6.248161235926922,6.416832430622763,6.042821981529532,6.0721564292907715,13561498,0.0,0.0
2020-11-19 00:00:00-05:00,6.013487071384916,6.2188262939453125,5.940152373300522,6.2188262939453125,6421363,0.0,0.0
2020-11-20 00:00:00-05:00,6.1454913174514845,6.182158905432285,6.020821800306441,6.057488918304443,5121446,0.0,0.0
2020-11-23 00:00:00-05:00,6.16015806538529,6.52683438688729,6.1381577022872404,6.497499942779541,9690912,0.0,0.0
2020-11-24 00:00:00-05:00,6.86417733064073,7.216186484773951,6.83484335195867,7.091516017913818,13763098,0.0,0.0
2020-11-25 00:00:00-05:00,6.666171595771088,6.673504737342522,6.490166798400759,6.644170761108398,14066707,0.0,0.0
2020-11-27 00:00:00-05:00,6.717506088606088,6.768841370646679,6.519500922077844,6.578169345855713,5655014,0.0,0.0
2020-11-30 00:00:00-05:00,6.600170329203483,6.600170329203483,6.072156383278888,6.0941572189331055,10409414,0.0,0.0
2020-12-01 00:00:00-05:00,6.365496251621841,6.446165501634882,6.262827578830938,6.321495056152344,8684794,0.0,0.0
2020-12-02 00:00:00-05:00,6.350829457641735,6.7541738549480845,6.306829199173576,6.636837482452393,8854541,0.0,0.0
2020-12-03 00:00:00-05:00,6.644170886272123,6.966845570891652,6.644170886272123,6.871510028839111,9689030,0.0,0.0
2020-12-04 00:00:00-05:00,7.201519218209327,7.531527042388916,7.157518018324448,7.531527042388916,8397581,0.0,0.0
2020-12-07 00:00:00-05:00,7.282187711519669,7.318854830659135,7.135516885047739,7.172184944152832,7272922,0.0,0.0
2020-12-08 00:00:00-05:00,7.0475152759381166,7.252853582741227,7.0475152759381166,7.238186359405518,7391731,0.0,0.0
2020-12-09 00:00:00-05:00,7.186852167794869,7.348189277943209,7.0181809758426965,7.172184944152832,8154854,0.0,0.0
2020-12-10 00:00:00-05:00,6.996179448755225,7.4728580602216255,6.981512226563152,7.355522632598877,7805011,0.0,0.0
2020-12-11 00:00:00-05:00,7.179518423942833,7.179518423942833,7.018181306200087,7.091516017913818,7827994,0.0,0.0
2020-12-14 00:00:00-05:00,7.164850831344981,7.223519255676443,6.871510119636102,6.974179744720459,8778605,0.0,0.0
2020-12-15 00:00:00-05:00,6.944845056752335,7.348188494070486,6.937510975730871,7.304187297821045,6890285,0.0,0.0
2020-12-16 00:00:00-05:00,7.230852314429479,7.260185817470897,7.084181509343175,7.216185092926025,5912659,0.0,0.0
2020-12-17 00:00:00-05:00,7.362856157054034,7.37018976853189,7.047515093351358,7.10618257522583,7065005,0.0,0.0
2020-12-18 00:00:00-05:00,7.091515700059719,7.172184960289608,6.893511470326421,6.952178955078125,14012947,0.0,0.0
2020-12-21 00:00:00-05:00,6.578168590505538,6.776173734297481,6.490166199935173,6.710172176361084,7510406,0.0,0.0
2020-12-22 00:00:00-05:00,6.724840518194247,6.798175229240376,6.563502461954571,6.570836544036865,6437626,0.0,0.0
2020-12-23 00:00:00-05:00,6.80550846420241,7.0695151952729045,6.798174852509351,6.944845676422119,3972326,0.0,0.0
2020-12-24 00:00:00-05:00,7.03284803676281,7.047515260065485,6.776174448862805,6.8935112953186035,1679059,0.0,0.0
2020-12-28 00:00:00-05:00,7.040180831719664,7.14285044981656,6.878843733249705,6.900844097137451,4008749,0.0,0.0
2020-12-29 00:00:00-05:00,7.025514087279825,7.054848534436963,6.878844201408198,6.974179744720459,4113850,0.0,0.0
2020-12-30 00:00:00-05:00,6.974179408297144,7.2161857657726545,6.9595121854260995,7.0548481941223145,3883488,0.0,0.0
2020-12-31 00:00:00-05:00,6.9888468368375865,7.003514060140262,6.8568427670791126,6.8935112953186035,3883891,0.0,0.0
2021-01-04 00:00:00-05:00,7.1721838983984085,7.296853871229532,6.959511536512052,7.216185092926025,7067290,0.0,0.0
2021-01-05 00:00:00-05:00,7.326188410239845,7.861534986733046,7.3188543289387775,7.6121954917907715,14934394,0.0,0.0
2021-01-06 00:00:00-05:00,7.876203138574151,8.088875541980837,7.758867223569845,7.978872299194336,10902394,0.0,0.0
2021-01-07 00:00:00-05:00,7.971539131479498,8.49955259610982,7.912870237658429,8.345548629760742,13689043,0.0,0.0
2021-01-08 00:00:00-05:00,8.65355537602048,8.836892824178152,8.528884933709158,8.580219268798828,13154131,0.0,0.0
2021-01-11 00:00:00-05:00,8.521552439824765,8.829560370661389,8.426216427907331,8.785558700561523,8452013,0.0,0.0
2021-01-12 00:00:00-05:00,8.763558554099177,9.562912804994932,8.741558659645907,9.40890884399414,18564269,0.0,0.0
2021-01-13 00:00:00-05:00,9.04956660926069,9.144901678768779,8.675556182861328,8.675556182861328,14781043,0.0,0.0
2021-01-14 00:00:00-05:00,8.60222162432335,9.276904456863884,8.550886345786697,9.049566268920898,16591142,0.0,0.0
2021-01-15 00:00:00-05:00,8.748891647788959,8.895562942590638,8.543553339011593,8.690223693847656,13877069,0.0,0.0
2021-01-19 00:00:00-05:00,8.836894102399723,8.836894102399723,8.580220509893588,8.594887733459473,8854003,0.0,0.0
2021-01-20 00:00:00-05:00,8.682889863566016,8.69755708667358,8.20621169232933,8.286879539489746,7747757,0.0,0.0
2021-01-21 00:00:00-05:00,8.330880641772085,8.396882201298144,8.103541518975428,8.257545471191406,8521632,0.0,0.0
2021-01-22 00:00:00-05:00,7.920204264350424,8.220878601074219,7.82486871684468,8.220878601074219,10001376,0.0,0.0
2021-01-25 00:00:00-05:00,7.8762017640235005,7.8762017640235005,7.612195061372452,7.7368645668029785,11668608,0.0,0.0
2021-01-26 00:00:00-05:00,7.964204274176088,8.015538614334059,7.758866443561419,7.839534759521484,10559136,0.0,0.0
2021-01-27 00:00:00-05:00,7.700198281269567,8.572887733135321,7.568194680740886,8.294214248657227,26600314,0.0,0.0
2021-01-28 00:00:00-05:00,8.257546779067422,8.426217040142044,7.934871601419141,8.030206680297852,14395181,0.0,0.0
2021-01-29 00:00:00-05:00,8.066873894457606,8.147542680400461,7.7441992206689765,7.839534759521484,8507923,0.0,0.0
2021-02-01 00:00:00-05:00,7.810200258781805,7.949537456946537,7.575527528172237,7.861534595489502,9253843,0.0,0.0
2021-02-02 00:00:00-05:00,8.088873945142508,8.118207448119971,7.736864389689047,7.824867248535156,8247322,0.0,0.0
2021-02-03 00:00:00-05:00,7.76619988248858,8.294214287047232,7.76619988248858,8.198877334594727,6971597,0.0,0.0
2021-02-04 00:00:00-05:00,8.345548668498159,8.470218188515378,8.118208583817504,8.396883010864258,8510611,0.0,0.0
2021-02-05 00:00:00-05:00,8.360215070591412,8.55821974880487,7.8028672112255455,7.890868663787842,18528653,0.0,0.0
2021-02-08 00:00:00-05:00,7.883535916769262,8.066873852046967,7.538860880436845,7.788200378417969,25488960,0.0,0.0
2021-02-09 00:00:00-05:00,7.553527030890305,7.568194253448554,7.150183580349052,7.267519950866699,37393306,0.0,0.0
2021-02-10 00:00:00-05:00,7.414189589388951,7.604861584529699,7.216184923633992,7.597527503967285,44489894,0.0,0.0
2021-02-11 00:00:00-05:00,7.68553023399125,7.868868626735379,7.4215235312183205,7.5901947021484375,186299232,0.0,0.0
2021-02-12 00:00:00-05:00,7.3775227086757935,7.780866159138897,7.362855956103166,7.560861110687256,24843571,0.0,0.0
2021-02-16 00:00:00-05:00,8.318677907005295,8.427097301861128,7.894859627004932,7.973709583282471,14042100,0.0,1.344
2021-02-17 00:00:00-05:00,7.865290042767102,7.875146051538926,7.480896301010469,7.687877655029297,14456300,0.0,0.0
2021-02-18 00:00:00-05:00,7.165496126529243,7.283771053271123,6.9190897941589355,6.9190897941589355,13779100,0.0,0.0
2021-02-19 00:00:00-05:00,7.037364689495591,7.283771020766276,7.007796192933465,7.175352573394775,5741600,0.0,0.0
2021-02-22 00:00:00-05:00,6.978227336111205,7.2837711352931604,6.968371327096452,7.116214752197266,10751600,0.0,0.0
2021-02-23 00:00:00-05:00,6.968371485100768,7.126071392774888,6.613546222851198,7.037364959716797,7979900,0.0,0.0
2021-02-24 00:00:00-05:00,7.017651853130198,7.510464491186803,6.968370871314191,7.48089599609375,11072500,0.0,0.0
2021-02-25 00:00:00-05:00,7.589313936170369,8.643933551042316,7.51046399449318,8.377814292907715,29849400,0.0,0.0
2021-02-26 00:00:00-05:00,8.298964886124352,8.318676902831426,7.72730230213659,8.101840019226074,15246800,0.0,0.0
2021-03-01 00:00:00-05:00,8.111695180603153,8.308820978305455,8.032845237508418,8.298964500427246,11630100,0.0,0.0
2021-03-02 00:00:00-05:00,8.200402716343177,8.515803471563325,8.151122200183849,8.328534126281738,12256200,0.0,0.0
2021-03-03 00:00:00-05:00,8.496090299481478,8.712928136999103,8.31867743787928,8.555228233337402,10387100,0.0,0.0
2021-03-04 00:00:00-05:00,8.83120180447517,8.959333192906508,8.35810122103904,8.565082550048828,9907700,0.0,0.0
2021-03-05 00:00:00-05:00,8.860772761408807,9.12689208984375,8.565084932025215,9.12689208984375,8665100,0.0,0.0
2021-03-08 00:00:00-05:00,8.998758646238002,9.146602057767288,8.683358866993936,8.949477195739746,9144800,0.0,0.0
2021-03-09 00:00:00-05:00,8.870628305273456,8.880484784537725,8.505947032185864,8.545372009277344,10562000,0.0,0.0
2021-03-10 00:00:00-05:00,8.535516090605391,9.038185286510076,8.505947590836191,8.959335327148438,7065000,0.0,0.0
2021-03-11 00:00:00-05:00,8.959332828349387,9.087464211567031,8.693213584751494,8.762207984924316,8948900,0.0,0.0
2021-03-12 00:00:00-05:00,8.722784454981806,8.890340834521337,8.634078025817871,8.634078025817871,6095300,0.0,0.0
2021-03-15 00:00:00-04:00,8.683358596039097,8.791777031779793,8.515802233552732,8.59465217590332,6116100,0.0,0.0
2021-03-16 00:00:00-04:00,8.36795801431537,8.515802363452021,8.14126466159083,8.151121139526367,9309300,0.0,0.0
2021-03-17 00:00:00-04:00,8.141264614237777,8.308820978305455,7.993420265961051,8.298964500427246,6916300,0.0,0.0
2021-03-18 00:00:00-04:00,8.032846281899689,8.279252621098644,7.697733980177411,7.766727924346924,10394900,0.0,0.0
2021-03-19 00:00:00-04:00,7.766727302257943,7.914570717949315,7.549889477940485,7.7174458503723145,17156700,0.0,0.0
2021-03-22 00:00:00-04:00,7.599171598117618,7.707590519810997,7.500609155661272,7.618884086608887,5077200,0.0,0.0
2021-03-23 00:00:00-04:00,7.3724768317141285,7.5794581702100885,7.293626887521904,7.3626203536987305,10284700,0.0,0.0
2021-03-24 00:00:00-04:00,7.500608183460031,7.727302006717806,7.461183211587612,7.510464191436768,7252900,0.0,0.0
2021-03-25 00:00:00-04:00,7.333051960899198,7.599170761214853,7.135926627713279,7.559745788574219,6605900,0.0,0.0
2021-03-26 00:00:00-04:00,7.668165171336256,7.934283988067388,7.618883717504176,7.924427509307861,7757900,0.0,0.0
2021-03-29 00:00:00-04:00,7.806152206215831,7.8751456742616295,7.55974588894883,7.628739356994629,7017500,0.0,0.0
