date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,73.04701300634804,76.56211627800893,72.88394113382897,76.55305480957031,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,77.00602667987472,78.35589509458522,76.41715568171249,77.81232452392578,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,77.7760842626798,79.35244096477359,77.65831282976824,78.91758728027344,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,79.14407517213974,79.50645784855858,78.26529942818331,79.38867950439453,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,79.45211454595926,80.0953475758517,79.20751015646769,79.8416748046875,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,79.76920651355263,80.98318085653781,79.76920651355263,80.49396514892578,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,80.76574390681265,81.73511373130394,80.1949888630171,81.66263580322266,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,81.50863065007655,82.18809571796733,80.03192214559326,80.3037109375,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,80.50301449895518,80.7838578230909,79.27997886999664,79.59706115722656,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,79.5789457065847,79.99569036543791,78.63676022499588,79.08973693847656,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,79.2980959736528,79.5698847446165,78.50992097923407,79.19844055175781,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,78.82700568189684,80.86540079084737,78.82700568189684,80.557373046875,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,79.6242514858143,80.92882671998164,79.43400208281099,80.19499969482422,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,79.62425808843314,81.90726493753793,79.62425808843314,81.84384155273438,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,82.16996193243112,82.65012298966874,81.21871511007397,81.43614196777344,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,81.15531143340233,81.96160944820565,81.01941703398998,81.76229858398438,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,82.46892565250405,83.17556810226215,82.04312650665624,82.09748840332031,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,82.169965687478,82.78601423900832,80.54831528117995,81.18247985839844,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,80.91069216314236,82.23338323593894,80.91069216314236,82.19715118408203,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,82.43271406809083,82.56860848706934,81.2730945949784,81.64453887939453,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,82.3783231140339,82.55045643041011,80.5120617709522,80.64794921875,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,81.56298546470293,81.9706686516683,80.37618869385871,80.638916015625,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,80.06815935462443,80.67515338831028,79.66048308758815,80.66609191894531,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,80.6298462561686,81.13717790845224,80.26746354230514,80.60266876220703,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,80.22217948086606,81.33649833591639,80.14970154717344,80.47584533691406,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,80.59360472440706,81.49955802424779,80.53924973821665,81.30024719238281,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,81.68075349449006,82.45986697975343,81.49049721752873,81.90724182128906,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,81.7894594612822,82.48704734430176,81.61732612954688,82.29679107666016,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,82.64108349114719,83.33866467965863,82.26963921994971,83.18465423583984,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,83.34770202636719,83.65572282485158,82.83130893159188,83.34770202636719,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,83.75539089746518,84.28084553981013,83.0940487716483,84.04529571533203,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,83.41112266331113,84.01810973444536,82.91284556797683,83.50171661376953,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,83.79160356863235,85.06900080741065,83.79160356863235,84.53448486328125,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,84.86971282958984,84.99654574971233,84.3623811490999,84.86971282958984,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,84.89689455691853,86.38265761973626,84.34426241517674,86.10181427001953,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,85.88438415839124,86.32829938427787,84.32614322129847,85.0418472290039,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,85.25927665752579,86.40077989868219,84.48015616567511,86.0655746459961,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,86.60008429234772,87.15271643272462,83.94564740125601,84.51639556884766,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,85.1505494997957,86.11086470653356,83.73726455084687,84.19930267333984,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,84.3351944440891,84.3351944440891,82.10655002167185,83.17557525634766,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,83.6557211669432,86.43700432571165,83.6557211669432,85.76659393310547,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,85.58540908363497,86.60007235279517,85.2955043050356,85.47669219970703,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,85.43140626082503,86.67255796436795,85.32268936725254,86.04745483398438,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,86.68161480722961,87.49697418581789,86.40077148700074,87.20706939697266,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,87.30671145095154,87.78686553598472,86.01119811214775,86.13803100585938,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,86.87185087831577,87.19799457982403,86.11085351604608,86.13803100585938,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,85.51293918394735,86.9624632129403,84.98748456347623,86.45513153076172,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,86.17427650405075,88.34855879664784,86.01120464091849,87.7506332397461,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,86.69068793575833,88.22174456783303,86.39172163808571,88.20362854003906,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,87.61474939880226,88.6112967213289,84.6885238905138,85.54011535644531,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,85.5582480116595,85.79379093756465,82.56859879265718,82.61389923095703,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,83.1031154478628,84.17214082670168,82.34211093336025,83.5289077758789,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,82.73165439009861,84.09058432877427,82.62293750672953,83.89127349853516,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,84.76099670467637,86.03839429848016,84.48015336641136,85.1415023803711,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,85.27739402849073,85.8572036717664,84.78817834600011,85.29551696777344,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,85.50386665684762,86.05649870141157,84.69756880400021,85.76659393310547,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,86.13804949872988,86.46419327025752,83.99999895732677,84.67040252685547,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,84.13589453910373,86.33736157215799,83.71009533625204,85.34986877441406,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,86.22864182856631,87.04400124200767,85.41328241512497,86.95340728759766,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,87.15291652664348,87.40684691818448,85.65653309753777,86.26416015625,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,86.38206898077117,87.96914111427616,86.38206898077117,87.43407440185547,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,87.77868332490668,88.89416430886561,87.34336911615965,88.84882354736328,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,88.91228923546616,90.5991202299723,88.58580537078217,90.58097839355469,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,90.68074963329353,92.05923878038162,90.21823653021544,91.94133758544922,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,91.91414423848006,92.54897722008022,90.65355611499659,90.9346923828125,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,91.20677377946747,92.50363879621707,90.29080443835697,90.37242889404297,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,87.18920271189467,89.83734410867885,87.0713084228141,88.43165588378906,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,89.03928336975737,89.03928336975737,87.2164156856532,87.53382873535156,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,88.37724291337014,88.6946628764307,86.59065894611429,86.86272430419922,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,87.44312610093158,87.72426925857512,85.45702367255791,85.78350067138672,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,86.01929631817846,86.86271195459241,84.64081404357685,84.88567352294922,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,84.6589520449489,86.35485429920227,84.22364475042575,85.60212707519531,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,85.7562884972628,86.30949693291659,85.53863487442516,85.81070709228516,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,85.13960164890565,85.71095195066088,83.96063812479476,85.10332489013672,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,85.17587810537144,85.97395295728677,84.84033019634725,85.06705474853516,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,83.888093437046,84.78592082405545,82.65471118541777,83.044677734375,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,82.99932568951535,83.41650497780282,81.69339690042783,82.5821533203125,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,82.50054028939006,83.51626196741087,81.72060719000409,83.34395599365234,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,84.42315698171012,85.84699391381025,83.96064384384147,85.61119842529297,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,85.8651457206251,87.22549339875978,85.39356156993628,85.67469787597656,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,85.25749676923651,88.45884612231058,85.25749676923651,86.93525695800781,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,87.80588107905587,88.91229796026856,87.08035977098997,88.23212432861328,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,88.7944107055664,89.31134242971316,87.54288669620145,88.7944107055664,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,90.52657551522418,90.99815952163702,81.95639053256441,81.97452545166016,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,82.36449121071823,84.67708430309389,80.41465876878554,84.02411651611328,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,84.52290796153966,85.41167122605027,83.51625042400669,84.08760070800781,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,84.42312572656755,86.00113312041375,83.73388827543236,85.86509704589844,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,86.1553423943888,87.02596397145238,85.72909906706818,86.75389862060547,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,86.11906335566971,87.27989209442516,86.11906335566971,86.97154998779297,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,86.2460289641832,86.73575488793207,85.02171761435352,86.09185791015625,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,85.87419283750401,86.5634304882883,85.13960058996736,85.65653228759766,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,84.84938927225905,86.05556548047562,84.35059943784465,85.4932861328125,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,85.70189582345938,86.1825508517119,84.1964412105847,84.46851348876953,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,84.45943016311871,84.7859140813554,83.46184348809969,84.2780532836914,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,82.60030010136212,82.98119573266938,79.31732571374548,80.3783950805664,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,80.48721310511488,81.13110997966571,79.8342453114622,81.07669830322266,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,80.6141862266125,81.14018888092082,79.09059686456806,80.19701385498047,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,80.26047322915457,80.40558023072855,78.19274689030415,78.99988555908203,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,79.6710055875464,80.90438769464234,79.4714868762391,80.85904693603516,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,81.57550611813032,82.47334049172188,80.51443667925176,80.89533233642578,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,80.36024540351276,80.98600733939466,79.60751828050756,80.07910919189453,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,80.07005812234088,81.2580927759715,79.3989552641687,81.18553924560547,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,82.08337547554353,82.81796095965667,81.11299447194155,81.84757995605469,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,80.63232307300952,85.6111923024374,80.44186836034982,84.19642639160156,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,83.72484488768798,85.18495160147,83.54346800808509,84.88567352294922,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,84.85845860411945,85.81070441786736,84.08759656965307,85.42980194091797,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,85.10333025950764,86.20974725497142,85.10333025950764,85.60212707519531,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,85.81978156726207,87.11664638173157,85.33005566678916,85.33912658691406,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.80164584910445,87.7061308316411,85.70188648591153,87.68799591064453,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,88.12329534075742,88.90322833661357,86.73574221901549,87.38871002197266,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,87.66079611120463,89.38389740710846,87.17107018152869,87.34337615966797,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,87.38873086957031,88.20494081798313,86.75390475363018,87.92379760742188,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,87.82403105645068,88.93951904802351,86.77203259037218,88.82162475585938,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,88.60394968548657,89.47457802970524,88.4588495741728,88.86695098876953,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,89.49272524276913,89.64689629443257,88.26841391170866,88.43165588378906,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,88.33188415173731,89.29319400882135,88.2139829600756,89.15715789794922,724700,0.0,0.0
2020-12-28 00:00:00-05:00,89.5289931989048,89.74664683390768,88.1505040326899,88.98485565185547,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,89.32040887535663,89.72851724922309,88.49513504572909,88.59489440917969,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,89.1390332709977,89.32948108057474,88.2412059061103,88.3409652709961,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,88.71280033223017,89.72852902103674,88.1958685261156,89.67411041259766,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,88.49512155628682,89.07553580838886,86.99873825170849,88.0870132446289,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,88.36818280766569,88.5404887996576,86.3457963198809,87.92379760742188,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,87.60635165673918,89.70129089094638,87.06221420179459,89.59246063232422,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,89.92540384646448,90.67684398481765,89.4973644664681,90.11563873291016,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,88.45106971874235,90.2202819721304,88.30838990663104,89.88736724853516,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,89.611511317899,90.48660342202871,89.28811055389292,90.44855499267578,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,90.23926956789809,91.35215854338837,89.92537557265925,90.42950439453125,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,90.43902833606174,90.84803978994674,89.8112402760081,90.29634857177734,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,90.65782299409328,90.94318260232565,88.80300731157182,88.88861083984375,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,88.8885883198899,90.37244774696708,88.33690434447098,90.17269897460938,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,90.36293319953273,92.40799050755261,89.64954162164169,91.4948501586914,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,91.25706254156091,92.12264063992242,90.67683675010088,91.37120056152344,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,91.45680385453673,91.92288433092497,89.6590576171875,89.6590576171875,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,89.4117410194478,89.66855878461774,87.7947230740214,87.80422973632812,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,87.76619472837847,89.02176375918158,86.9196372060867,87.90887451171875,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,88.01350263411358,88.29886219030581,86.69135072061316,87.2430419921875,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,86.35843931944625,86.87208218568438,82.47758694586612,82.7914810180664,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,83.24803817343336,85.32162998769616,82.5631883531308,84.17069244384766,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,83.87582554066111,84.72238296047398,82.4870908153839,82.93415069580078,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,83.21951237068075,83.81876600445544,81.29811404251812,81.98297119140625,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,82.69636083289616,83.96143648642256,82.32539776244177,82.51563262939453,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,81.96392265888201,82.83901445844204,81.68807708482635,82.71536254882812,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,82.70587429753422,83.9138882987079,82.09711396483092,83.8377914428711,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,84.01850817542046,84.60824058504694,83.1814573896364,83.20048522949219,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,83.62851622560336,83.72363365269318,81.70711807320882,81.96393585205078,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,82.22075911893945,82.62025665831835,81.16493900987066,82.05905151367188,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,82.55368652318883,82.7249008175869,80.88910592759473,81.35518646240234,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,81.43126932400793,82.51562391653017,80.97469553173813,82.1541748046875,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,81.80223374035525,82.39197338681531,81.56443654924956,82.05905151367188,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,82.27783996446009,82.90562812269121,80.74642525277004,80.9747085571289,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,80.9271498395049,82.21125334734502,80.9271498395049,82.0400390625,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,82.06855766701293,84.19921826573406,81.81173991799932,83.79972076416016,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,84.13264530253298,84.38947033892521,82.79147288657695,82.81049346923828,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,82.75344263497506,83.80926300087754,82.21126519764645,83.5048828125,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,84.12314655426319,86.07307939676043,83.70462112639277,85.36920166015625,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,85.36919748836917,86.55818352581164,83.44779924493987,83.45730590820312,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,83.45730911753738,84.31338054881499,82.40148889512753,82.85806274414062,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,83.33365375581694,83.40023668346053,81.32664474928096,81.75467681884766,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,82.25880742563302,83.94240834323571,82.25880742563302,83.3621826171875,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,83.48583174745141,84.88408034348647,83.06731364046384,84.37995147705078,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,84.09459677034852,85.96843242060388,83.58095399955478,84.52262878417969,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,84.35140758339872,84.94114714361291,82.52512716446832,82.743896484375,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,83.65703935822262,85.41674417669847,82.60121936993451,85.1884536743164,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,85.15042613933828,88.08008965876338,84.36094487688544,86.57720947265625,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,86.06356541304022,86.7769570096911,85.7116229461744,85.77820587158203,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,86.0160141542347,88.32740351550214,85.72114791186168,87.71864318847656,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,87.6235236631597,89.01225857970559,86.84354905915461,88.26081848144531,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,88.78394078893527,88.86955153690754,88.01348034215061,88.49858856201172,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,88.77444351517212,89.12637869129168,88.17518998697909,88.8219985961914,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,88.26080875971641,88.97420035273998,87.54741716669282,88.8125,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,86.84353953674743,88.27982938638017,85.88283682570582,86.6532974243164,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,86.93865436291858,86.97670278426622,85.61650256331389,85.93990325927734,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,86.3489125805829,87.11937313707112,85.15992665662247,86.50110626220703,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,85.86381007797225,86.80549221824423,85.40724351632035,85.73064422607422,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,85.58796900229275,86.89109297704975,85.58796900229275,86.32038116455078,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,86.43451992688837,89.29759269366807,85.84478031937871,87.9754409790039,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,88.50811307520183,89.90635439419452,88.12763613676422,89.6305160522461,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,89.73514562665076,90.80999358779361,89.25955123874527,90.6007308959961,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,90.39146726976183,92.24628971761538,89.52588926635902,91.50435638427734,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,91.34266736944585,91.66607536364354,90.18221576984602,90.88610076904297,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,90.88609200544346,91.00974393592222,90.06806906352047,90.94316101074219,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,90.79097607504671,91.16193915924727,90.12514675904448,90.88610076904297,2487900,0.0,0.0
