date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,105.06007585203984,106.6310992351138,104.64365670980351,106.27146911621094,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,106.12949901344736,106.48912910397023,105.18309719793919,105.89289855957031,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,105.99700617340542,108.74157295591857,105.83611959337718,108.68478393554688,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,108.89300457615255,111.1170549047978,108.36302180190879,110.53974914550781,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,110.53975235874611,110.63439111111583,105.99702004025967,106.80146026611328,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,106.90556261149626,107.65322101289985,104.30295726832725,106.37557983398438,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,105.32506604390248,107.7383865045243,104.61526463422432,106.67842102050781,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,106.96234450253013,109.98136901355713,106.78253304314501,108.74158477783203,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,109.6879884410916,111.893106737448,107.88982327573459,108.63748168945312,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,110.50189389950513,112.85843273744744,110.18011348128863,111.67543029785156,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,112.14863318193088,113.50198828467525,111.83631879964972,112.88682556152344,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,113.28430295362932,114.0225024904779,112.79217714953697,112.87734985351562,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,111.96881901840271,113.2748584077757,111.82686449388329,112.23381042480469,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,111.05079901061795,112.19595170004047,109.59334639230035,110.12332916259766,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,109.24316871052575,111.59024853732896,108.35354863755201,108.51444244384766,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,106.89610004382762,107.94660681229811,105.75095452207962,107.29359436035156,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,107.03807065684784,110.9183176266686,106.8014701438042,110.60601043701172,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,123.2404602322265,123.39188800654958,118.54630753531615,120.29714965820312,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,119.66306603076552,120.70410674178174,116.69136445654112,118.06364440917969,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,117.0225954842253,118.0636361221698,115.71655625110954,117.5715103149414,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,118.45165855165132,119.42645129808862,117.24972416335581,117.65667724609375,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,117.67561849105691,120.28768997234411,117.31598833874979,119.57788848876953,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,119.34130029566101,120.45805503374973,118.45168725447073,118.81131744384766,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,120.88392256399648,120.88392256399648,118.59362438938945,119.85234069824219,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,117.68507939652187,120.003768473957,116.96581190282404,119.85234069824219,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,120.25929412909602,121.6126491910134,119.67252232740306,121.05427551269531,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,121.93441800821954,123.44866683301868,120.44856730577602,120.8082046508789,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,121.51801939886282,123.42029679217825,121.37606486545845,123.08905029296875,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,123.41080242414645,123.91239427766116,122.56850530777767,122.75779724121094,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,123.02277301478668,124.1584522666027,122.39814437195707,123.95970153808594,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,124.15845794520601,124.30041244282111,122.33189491053203,122.52118682861328,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,121.18677474011652,122.90921881044486,121.1015948084558,122.27513122558594,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,122.58744744223277,122.65370251255715,120.20251762714904,120.81768035888672,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,119.70092380007813,122.18049954961039,119.35075247339459,122.08585357666016,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,122.56850410518655,123.21206490246186,120.71356447969538,121.13944244384766,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,122.1804874586173,122.82403379996003,120.24036073271623,120.59999084472656,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,121.13943022218643,122.93758786316884,120.87443887385103,121.6031723022461,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,121.61264339230617,124.33828546842739,121.56532040941161,122.49279022216797,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,122.65368331224245,123.27829754679692,121.95334075720146,123.0511703491211,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,123.03224019180598,123.60008707676202,121.754591921128,123.02278137207031,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,122.14262072376656,122.67260345040111,119.89018691509662,121.4896011352539,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,121.87764039193134,122.5495921217715,121.04480928605618,121.1299819946289,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,118.56521846041734,119.62519109466605,114.55247677868121,115.53673553466797,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,115.72602564410566,117.53365677747324,114.6565940736749,116.27494049072266,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,117.03205652137795,117.03205652137795,112.43254294155689,113.64393615722656,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,115.81122955363121,117.44850117111855,114.60929482264442,115.83015441894531,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,117.3633237275723,118.77346080221625,116.58727431234493,117.9122314453125,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,118.6125536354453,122.01959186187766,118.54630579027256,120.51481628417969,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,122.26566937023702,123.42028089638377,121.57479999506647,122.74832916259766,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,122.94707081284568,122.94707081284568,121.47068620120984,121.99119567871094,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,127.82104492874346,129.04191152995443,121.8681830232079,122.03852844238281,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,123.07958228577756,123.14582291610631,119.48325181811202,120.86499786376953,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,121.79247324402957,122.8429800205653,120.36340423100339,120.81768035888672,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,119.83341583651472,120.98802013420821,118.8964727203453,119.85234069824219,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,121.05427012327934,121.70728974282656,120.03215434150285,121.40443420410156,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,122.52119707668237,123.33510329329363,120.5432133389497,123.1363525390625,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,123.48653155142915,125.49291365408531,122.18996540486717,125.12381744384766,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,125.93771122066914,126.79892599818312,124.48024416774267,124.57489013671875,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,124.84934071751982,125.02915939454793,122.96599568041944,124.83988189697266,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,126.15537170327624,126.37304008912459,124.83987368636818,125.8525161743164,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,127.1774726314555,127.66013232842367,125.95660627891134,126.94087219238281,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,127.76427016825109,128.7012133482264,127.01661894128385,127.4803466796875,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,127.05447727949985,128.52140336905455,126.45823935719613,128.27532958984375,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,128.71065426050396,128.83369112464996,126.19322182164048,127.05445098876953,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,126.73269545272026,128.03872039459517,125.5780838559239,127.4803466796875,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,129.12706587697096,129.18384767528792,127.52764449996373,128.1806640625,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,127.91566910995134,129.01349864966977,127.45192703517064,128.3131561279297,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,127.85889366962836,130.55613023448907,127.76424770976126,129.61920166015625,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,129.99381501215848,130.29726547030842,128.62825177547333,130.09812927246094,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,129.9179332286388,131.6817831198861,129.72827490624712,131.5774688720703,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,131.093830006006,133.18010036542705,130.53431845447813,131.92832946777344,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,133.30336954684378,133.30336954684378,131.12226304622175,131.61537170410156,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,131.1317525905243,131.94729632974804,130.14552071681248,130.4679412841797,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,130.2877620059528,130.99899151274778,129.18772356264287,130.30673217773438,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,131.73866515061655,131.8145313655004,129.15927172456927,129.23513793945312,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,130.32573096556416,132.23183593473925,130.15504277310404,132.18441772460938,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,131.880918185639,133.2275109265586,130.35414499522994,131.1886444091797,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,132.6869802684374,133.46459817204266,131.57746393061194,133.23699951171875,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,133.79646887586892,133.84388706235885,130.07911168104206,130.1834259033203,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,137.33367512257126,140.30186291723356,135.14307621532777,136.5750274658203,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,135.6552016529883,136.05348851133633,133.79651517736016,135.08621215820312,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,135.19050194711062,136.17674829689386,134.37495820286733,134.43185424804688,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,133.8059983107638,134.83964850096672,133.8059983107638,134.2801513671875,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,135.17154447390533,135.53190542056456,133.7490853307802,135.06723022460938,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,135.44656952758493,135.6646758911066,133.17062607908525,134.251708984375,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,134.81115802467264,135.23789274707943,133.38869930331776,134.26113891601562,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,134.37496669520192,134.4603107683649,133.11371789067437,134.1568603515625,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,135.46552287032867,135.57931496411348,131.1696976899313,132.85768127441406,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,131.43522516591804,134.33703938243795,131.43522516591804,133.92926025390625,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,133.94823628879683,136.14831338087606,132.31714864329055,134.9913787841797,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,135.7974344925914,138.1113037576752,135.60777616119177,137.45697021484375,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,138.02597431632856,139.23032727693953,137.4095665864074,138.7846221923828,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,138.45268576991614,139.495828231526,137.3147213836159,139.4484100341797,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,138.9268291374382,139.25874202576705,136.9164250458497,137.55178833007812,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,137.34315139958977,137.62764607636245,135.0672084554087,135.6456756591797,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,136.23365416014258,137.40954443193402,133.64476815788706,133.9956512451172,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,133.29390048874305,135.01982450252277,132.6490592989808,133.4456329345703,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,133.70164382143966,133.91975011015367,131.25501305021766,132.070556640625,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,133.123177186891,135.8068844250352,132.77229418982006,135.41807556152344,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,135.04827484736205,136.37589759615182,133.83444419989635,134.2896270751953,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,133.79646622500954,134.54563593471008,132.10848300340393,132.14642333984375,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,131.80506191631744,131.98522790939955,127.77476123997205,130.4394989013672,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,130.63861737511698,130.72397590449307,127.74629591625796,128.1161346435547,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,125.38505014655713,125.99196555136709,123.53585590299592,124.24708557128906,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,125.51783285444614,129.32053622355534,124.70228879002289,127.7558364868164,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,127.02561016461722,128.04978257741416,125.31865614328896,126.68421936035156,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,128.3721755660964,129.01703115530898,126.40918971673051,128.69461059570312,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,129.97482553561574,132.6300853826461,129.68085297387347,132.37403869628906,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,132.47831799206014,132.8197086604734,130.87567886728675,131.46363830566406,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,132.3361182102089,133.75857735011797,131.73868074104624,133.36029052734375,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,134.03357057596486,138.0449154943397,133.9861523805464,137.6086883544922,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,137.64664083756196,138.33891479049262,135.4181299221132,135.99659729003906,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,136.1767425851223,136.76468765398542,134.37495256666972,134.46029663085938,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,135.08616502936223,135.22841958843074,133.6162880723143,135.0956573486328,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,135.60776363481932,136.8879825760159,135.04826654437122,136.11984252929688,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,135.71206725043413,136.03448780578265,134.0904576832391,134.7732391357422,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,135.9586221012612,135.9586221012612,133.73958960731738,134.3844451904297,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,133.9956246739997,137.0870966551948,132.9619747303792,136.54656982421875,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,135.58881036706634,137.8742316797678,133.9103188864548,137.58973693847656,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,137.91216470599255,137.97855308606904,134.18532825896062,134.67845153808594,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,134.22324190308953,135.0956962673853,129.21618674540773,129.60499572753906,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,128.99804387583424,129.75669145135095,124.77808572889613,129.09288024902344,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,128.07819827922344,128.93168230947614,127.02557810424537,128.6376953125,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,130.48690870510407,131.98521942069675,127.57560239936186,128.53338623046875,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,129.13678236209296,130.03951617467996,126.72319461430868,128.07252502441406,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,128.88974788555313,132.22506423103735,128.75671569654463,130.79971313476562,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,130.7141850371252,131.37934592867708,128.8612316608663,130.20106506347656,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,130.26759452683567,130.57167641078436,127.47390384060168,127.57843017578125,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,127.33136003729412,128.40512913115455,123.7014590824792,125.4688949584961,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,126.89424688707737,127.02727907224472,122.76073752689247,126.71371459960938,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,126.9892888407924,128.8802599835665,125.78248743312136,127.8635025024414,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,128.766205628282,131.13229353578419,128.7091939075215,129.18431091308594,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,129.70690919628467,131.32230370031112,129.326821489249,130.74266052246094,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,132.25356403995525,135.1232748422777,131.6644235869418,134.16354370117188,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,133.0327857008684,133.89750228778556,131.7024636436289,133.46038818359375,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,133.69791621358613,137.78392517024275,133.66941035453894,137.72691345214844,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,138.62013795933586,138.87669069494046,136.68165251602605,137.4513397216797,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,136.07351078540088,138.87669828615634,136.07351078540088,137.61289978027344,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,137.1852760533782,139.3613200031248,135.45585773686264,136.0449981689453,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,133.03274108280908,135.75041051633463,128.7661858097199,130.6476593017578,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,130.78067544383674,131.90194430732947,129.2602956464938,131.38882446289062,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,131.59791198360142,133.64090928544496,129.75445570224,130.29608154296875,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,129.65945196281723,131.05629737816258,126.26712345370925,126.53318786621094,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,120.72724467210064,122.95078897458487,119.19736719914252,122.23811340332031,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,125.05080309699262,126.56167171213617,123.31187309677402,126.37162780761719,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,126.32411672549988,127.24584491248397,124.1575842549078,126.84674835205078,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,125.76349401010171,126.71372814844952,124.68972479395356,126.33362579345703,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,126.46665525179107,127.5024069602798,125.35488307395153,126.276611328125,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,127.98700266392912,127.98700266392912,125.63042671891675,125.93449401855469,5720600,0.0,0.0
