date,open,high,low,close,volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,234.7563829585797,242.207807531707,233.35580113957204,239.6446533203125,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,240.24884076611258,242.6014462632057,238.78420353542165,239.2602081298828,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,240.23967547334632,241.72262423691004,236.26679076422576,236.39495849609375,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,236.62380612286626,241.32901653600402,235.32393161392275,238.85740661621094,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,237.92369422924477,239.76367156250515,231.13137670571797,233.32835388183594,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,233.69450853406804,236.3491927745808,230.8109778813734,233.1361083984375,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,233.4565005412489,236.51397109401884,233.4565005412489,235.09507751464844,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,234.73805875624078,235.4795331029614,231.63481630750945,232.6692352294922,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,234.554990906324,235.07678192282125,230.75604591775496,231.50668334960938,965345,0.0,0.0
2021-02-11 00:00:00-05:00,232.75159531363502,232.75159531363502,229.5110510496171,231.9552001953125,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,232.29391840538187,235.27815626297345,231.03066735643722,234.6373748779297,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,234.74722072163513,236.00133740801243,233.49311835247556,235.5710906982422,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,234.99438451997906,235.54363595670603,232.76994698325376,235.09507751464844,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,234.9943485759358,236.15692082241853,232.5135902635959,234.1796417236328,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,234.26205267202846,234.39936910691344,226.81979110906033,226.9571075439453,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,227.14014027408263,227.25914496577946,221.39137753976655,225.20863342285156,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,225.98675022107346,227.80840123508818,222.6821219442643,226.7465362548828,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,226.4719188889599,227.14930934651792,223.98199747487962,225.8402862548828,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,225.86777620986447,229.03508849565404,224.6411199035433,226.2430877685547,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,225.29102905784305,226.5634429943463,220.62245695125375,220.7506103515625,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,222.17865079065734,225.3185023393495,221.3914043074039,225.24526977539062,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,226.21561456630138,226.21561456630138,222.7828326139839,224.0277862548828,850545,0.0,0.0
2021-03-03 00:00:00-05:00,223.3503612168663,223.84469173804706,220.82384503876793,221.21746826171875,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,221.36395810639732,223.24969317017667,218.28819022253253,220.50347900390625,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,221.38226642780424,226.66415999257762,220.56754516567506,225.602294921875,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,225.01642103790317,228.52243536986623,223.37784422604554,225.28189086914062,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,226.9627526419975,227.87207061699303,222.93051109993306,223.05911254882812,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,225.19005623456897,225.19005623456897,217.52052800092903,218.50332641601562,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,218.6043616396001,220.1933767666003,216.79490535681379,218.78805541992188,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,219.86270361871078,220.55158042157635,217.05207534511274,218.82479858398438,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,218.96256142721447,221.35986070328346,218.53085879266837,221.13941955566406,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,221.58029806300019,221.83748658032593,219.21055217518602,220.0280303955078,948945,0.0,0.0
2021-03-17 00:00:00-04:00,219.7524980346327,221.33233362961155,219.18302859376487,219.85354614257812,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,219.1738370870486,221.35069535626508,218.63192102648284,219.70657348632812,883653,0.0,0.0
2021-03-19 00:00:00-04:00,220.3862771164794,221.66301153625145,218.4849808942228,219.541259765625,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,219.0636316687468,221.9936677979938,218.6043899755811,221.9293670654297,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,222.24163758801612,222.2691909372845,219.94537191520322,220.68017578125,930495,0.0,0.0
2021-03-24 00:00:00-04:00,219.8259795441326,222.57232175150034,219.31161680267817,222.067138671875,989330,0.0,0.0
2021-03-25 00:00:00-04:00,223.79392482645736,223.79392482645736,219.11873332663316,222.0303955078125,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,222.45289831690275,225.34618673374223,219.7708570322789,225.1441192626953,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,225.64931136108703,228.16601828599892,223.6928942002894,226.99951171875,918195,0.0,0.0
2021-03-30 00:00:00-04:00,226.07178011270975,228.12923065000197,224.225576678831,225.20838928222656,923320,0.0,0.0
2021-03-31 00:00:00-04:00,225.19002366318665,225.75949300874115,222.59065705304394,223.3346405029297,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,223.7020803359336,224.648145762665,220.9649321639092,221.8926239013672,982053,0.0,0.0
