date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,43.71194941713296,43.745071560831505,41.23612445294282,41.90683364868164,4377900,0.0,0.0
2020-06-15 00:00:00-04:00,41.28580169892474,42.0807140805435,40.78897909138725,42.01447296142578,3728000,0.0,0.0
2020-06-16 00:00:00-04:00,43.47181958844082,43.629145036485475,42.10556113789492,42.79283142089844,3349000,0.0,0.0
2020-06-17 00:00:00-04:00,42.95842896300044,43.23996080767369,42.09727236062338,42.24631881713867,2421100,0.0,0.0
2020-06-18 00:00:00-04:00,41.6584186625158,41.832305157067786,40.82210201189728,41.103633880615234,4329200,0.0,0.0
2020-06-19 00:00:00-04:00,41.484540410346845,43.09920883178711,41.16160735779918,43.09920883178711,10603400,0.0,0.0
2020-06-22 00:00:00-04:00,42.64378347835202,42.80110892104255,41.790908819569445,42.155242919921875,4659600,0.0,0.0
2020-06-23 00:00:00-04:00,42.222329499114316,42.415240036013635,40.913889058063226,40.989376068115234,4799600,0.65,0.0
2020-06-24 00:00:00-04:00,40.72938077646839,41.18229978215018,39.65578704559323,39.94095993041992,3598600,0.0,0.0
2020-06-25 00:00:00-04:00,39.94934533139163,40.083544134958636,38.81703992671515,40.03321838378906,3006100,0.0,0.0
2020-06-26 00:00:00-04:00,39.84869380333503,40.024832332538935,39.11060198396877,39.395774841308594,3791600,0.0,0.0
2020-06-29 00:00:00-04:00,39.62223640993582,40.125481129295416,39.379000075772865,40.058380126953125,2000900,0.0,0.0
2020-06-30 00:00:00-04:00,40.2512907652386,40.99777176046011,40.150639269586165,40.60356140136719,2618700,0.0,0.0
2020-07-01 00:00:00-04:00,40.57001291445891,40.645499940165394,39.630621305318456,39.67255783081055,2478200,0.0,0.0
2020-07-02 00:00:00-04:00,40.22613190992102,40.44420698140813,39.63062487545223,39.706111907958984,2548100,0.0,0.0
2020-07-06 00:00:00-04:00,40.259682167326304,40.55324106997556,40.07515760020273,40.28484344482422,1871600,0.0,0.0
2020-07-07 00:00:00-04:00,40.10031982440502,40.28484118161006,39.471262325881185,39.51319885253906,2117800,0.0,0.0
2020-07-08 00:00:00-04:00,39.52158169219601,39.5970687139159,38.657677154386306,39.05188751220703,2607900,0.0,0.0
2020-07-09 00:00:00-04:00,39.12737771885377,39.43771185582902,38.523481495938135,39.236412048339844,2313800,0.0,0.0
2020-07-10 00:00:00-04:00,39.404163539179144,39.90741148602566,39.135765914015174,39.739662170410156,2159700,0.0,0.0
2020-07-13 00:00:00-04:00,40.108701974888156,40.30161253851821,39.56351758235205,39.69771957397461,2757600,0.0,0.0
2020-07-14 00:00:00-04:00,39.278353952131575,39.82353522844187,39.11060463651607,39.739662170410156,3373400,0.0,0.0
2020-07-15 00:00:00-04:00,40.25967585987061,40.59517443852349,39.857079485218094,40.460975646972656,2516700,0.0,0.0
2020-07-16 00:00:00-04:00,40.5700167240941,40.92229061032113,40.20097078573674,40.679054260253906,2933900,0.0,0.0
2020-07-17 00:00:00-04:00,40.830021997446515,40.930670292389195,40.17580328099169,40.48613739013672,1962800,0.0,0.0
2020-07-20 00:00:00-04:00,40.19257601958543,40.855183971717025,39.756432334172686,40.75453567504883,2294500,0.0,0.0
2020-07-21 00:00:00-04:00,41.056487836976956,41.542957318752286,40.955839530325505,41.4506950378418,4468000,0.0,0.0
2020-07-22 00:00:00-04:00,41.55972398090252,41.70231198544697,41.22422862821504,41.49262619018555,3152600,0.0,0.0
2020-07-23 00:00:00-04:00,41.501021188929734,42.624937422563676,41.45069543534541,41.93716812133789,3574100,0.0,0.0
2020-07-24 00:00:00-04:00,41.51780043797552,41.66038528753295,40.03322415958041,40.293235778808594,4082000,0.0,0.0
2020-07-27 00:00:00-04:00,40.34356053781525,41.59328974412724,40.14226389222093,41.584903717041016,3403900,0.0,0.0
2020-07-28 00:00:00-04:00,41.57650576406329,41.995877420509,40.52807662294902,40.737762451171875,4440300,0.0,0.0
2020-07-29 00:00:00-04:00,37.77700088351283,38.35573263753066,36.51049664561395,37.16471862792969,14154300,0.0,0.0
2020-07-30 00:00:00-04:00,36.92987409808036,37.29053404749068,36.63631516230565,37.240211486816406,3771400,0.0,0.0
2020-07-31 00:00:00-04:00,37.44989125508007,38.08733478302632,37.03890561238636,37.927974700927734,7369400,0.0,0.0
2020-08-03 00:00:00-04:00,38.09572290942837,38.22992492224087,37.458279346329434,37.542152404785156,3674800,0.0,0.0
2020-08-04 00:00:00-04:00,37.82732032361957,38.42283047896936,37.56731195676353,38.070556640625,3177400,0.0,0.0
2020-08-05 00:00:00-04:00,38.29702629655118,38.41444986914831,37.50860859514735,37.85249328613281,3402600,0.0,0.0
2020-08-06 00:00:00-04:00,37.324078732773835,37.75183642954884,37.047291894026756,37.70989990234375,3215400,0.0,0.0
2020-08-07 00:00:00-04:00,37.701515616027514,38.18798511324259,37.29052995153278,38.00346374511719,2781300,0.0,0.0
2020-08-10 00:00:00-04:00,38.078946999170604,39.051889096616854,38.078946999170604,38.64090347290039,3625200,0.0,0.0
2020-08-11 00:00:00-04:00,38.900918691396136,39.25318937368184,38.313797688034555,38.39767074584961,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,38.338950873213186,38.50670015298829,37.95312976941643,38.28023910522461,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,38.28863390715474,38.28863390715474,37.36601433375293,37.659576416015625,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,37.80216598510742,38.03701312072485,37.63441665985829,37.80216598510742,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,37.9111987725609,38.11249537797638,37.60086463947346,37.659576416015625,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,37.74344790208165,37.91958322439895,37.35762675808612,37.79377365112305,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,37.894416823244185,38.58218596934227,37.83570505708103,38.078941345214844,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,37.90281000726858,37.96152178452278,37.45827706532906,37.777000427246094,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,37.584095464528495,37.68474378350594,37.32408384098838,37.609256744384766,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,37.726672019124024,38.263467201681415,37.54214747528805,38.25508117675781,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,38.17959260253439,38.75832428529218,37.86925850014701,38.112491607666016,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.104113395565165,38.406061535278155,37.869266264478256,38.355735778808594,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,38.62412935157503,38.71639162895529,38.00346108482897,38.20475769042969,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,38.456376525844284,39.32867026904509,38.1628176697438,39.08543395996094,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,39.622239449832335,40.42743234240443,39.11899149231067,40.25129699707031,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,40.26806617449923,40.29323065028762,38.80865456084931,39.47964859008789,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,39.504806793174694,40.9726075177552,39.47964551889556,40.75453567504883,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,40.51969356929153,40.67905365858954,39.21963877932383,39.49642562866211,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,39.37899111890915,40.03320974518311,38.707997245865194,39.42931365966797,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,38.33896076861982,38.75833247652304,37.953139565241386,38.32218551635742,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.093824044179534,39.1944723399779,38.63251588892277,38.77510070800781,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,39.1944773330891,39.47126418123491,38.40605971638486,38.52348327636719,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,38.60736472855567,39.169324572946955,38.422843322554144,39.035125732421875,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,39.387390477213394,40.117099560772665,39.31190344096769,39.96612548828125,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,40.335169445664576,40.419042504204484,39.580299120597026,39.706111907958984,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.09193040114539,41.32488411601354,39.949345571303105,40.82163619995117,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,39.98288958713356,41.241004474575924,39.89063051634447,41.215843200683594,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,41.366820391534226,41.534569695870786,40.46936529281826,40.94744873046875,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,40.25968035794721,40.53646719619302,39.706109881007514,40.45259094238281,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,40.580118586029485,40.69064569290193,40.06999896598371,40.563114166259766,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,40.29955302630692,41.81291068208404,40.29955302630692,40.486595153808594,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.05299462440184,40.699146360605276,39.865949249831246,40.31655502319336,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,40.43558647281003,41.047729377143476,40.01048570214944,40.99671936035156,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,41.285780444703384,42.34002834642704,41.07323009834254,42.22100067138672,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,42.17849202670619,43.10521168361834,42.06796493645218,42.569583892822266,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,42.484572736847284,42.56959159503396,41.71939004012094,41.88943099975586,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,42.35704351352803,42.35704351352803,41.51534574454266,41.71089172363281,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,41.15825564031202,41.79590678320671,40.8776908239343,41.43882369995117,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,41.812912744667415,42.06797256257798,41.438825227949366,41.75339889526367,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,41.957443972939814,42.85865875726083,41.70238416402223,42.16999435424805,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,42.25502226085911,43.181742180475,42.21251282740665,42.89267349243164,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,43.19874484207362,43.68335949885879,42.9521855975305,43.64085006713867,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,43.853397481468484,44.06594786885072,43.13922805013371,43.334774017333984,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,43.147728611478485,43.81938861356702,43.13922802302361,43.60683822631836,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,44.01492845255794,44.627074520450236,43.48780447368461,43.513309478759766,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,43.56433572425731,43.95542772059577,43.30077203458815,43.39429473876953,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.01168908978079,43.66634455901241,42.731121070141114,43.657840728759766,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,43.32626722917282,44.01493160487327,43.02869800444743,43.7343635559082,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,43.87039924223912,45.06068272472516,43.68335710427133,44.3380126953125,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,44.62708150230277,44.9331513408721,44.04894417956918,44.11695861816406,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,44.25299925769596,44.42304025180988,43.75138010885413,43.94692611694336,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,43.61534026035488,44.295500873441455,43.555826409413655,44.03194046020508,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,42.323029111270145,43.83638996806233,41.60035914246887,43.139225006103516,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,42.89266370631602,43.207237334007374,41.31978908133698,41.62586212158203,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,41.719390864282396,41.78740854678466,41.20076738661826,41.285789489746094,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,40.80967402078586,41.07323766641091,40.04449133559153,40.588623046875,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,40.554612018163006,40.70764854694282,39.8914526456967,40.52060317993164,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,40.24004591877556,40.699152347948576,40.044496683905095,40.65664291381836,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,41.217774174372494,41.48133784431277,40.76716835333242,41.29429244995117,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,41.821414014694106,43.05420693848953,41.574858024544305,42.807647705078125,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,43.0542083127332,43.623845068684446,42.722630209136405,42.90967559814453,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,43.14773727706258,45.018181709154184,43.02020572179595,44.848140716552734,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,44.729097683016434,45.73233562834753,44.21047429258549,45.47727584838867,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,46.67606514695183,47.25420244498761,46.00440516198946,46.038414001464844,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,45.99590203720921,46.939626265951944,45.99590203720921,46.52302932739258,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,46.76108781226243,46.948133201355226,46.14044103594563,46.44651412963867,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,46.39550047604628,46.39550047604628,44.86513826371432,45.22222137451172,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,45.45177069426338,46.76108176198158,45.45177069426338,46.514522552490234,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,46.76108770019234,47.61128929474129,46.74408327910996,47.56027603149414,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,47.10966422363023,47.51776054784103,46.76108174399635,47.19468307495117,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,47.330717338933546,47.9938767338366,46.96513366699219,46.96513366699219,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,46.59104526333186,47.67930547545303,46.36149045085149,47.543270111083984,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,47.44974216465529,47.99387055163089,47.25419622828974,47.279701232910156,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,47.70480582258432,48.495493462768906,47.61978372816264,48.39346694946289,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,48.9461035500828,50.00035491152529,48.49549776112334,49.779300689697266,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,49.634766438602966,49.74529030282031,48.929097608964796,49.60075759887695,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,49.89833297799127,50.27242377448392,49.57525869062635,49.719791412353516,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,49.76229232878005,50.450956705425796,49.41370984651125,50.00035095214844,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,50.45946020842074,51.78577578120012,50.034359437521616,51.25865173339844,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,51.182135611268606,52.20237815286345,51.10561733956745,52.0323371887207,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,51.88780257769865,53.41816805135073,51.87079815651788,53.00156784057617,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,52.71249888214544,54.68496632279059,52.71249888214544,54.472415924072266,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,54.225851371389254,54.76148247506575,53.68172292289324,53.74974060058594,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,53.282127144643745,54.76997978909031,53.22261329832679,54.29386901855469,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,54.56593413796031,55.53516335760952,53.724233201113584,54.013301849365234,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,53.50318130974912,55.305610846972804,53.239617673947,55.11006164550781,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,55.16957919699749,56.087798446677105,54.03030896679959,55.05905532836914,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,55.433138225555425,55.90925550233115,54.83799973773956,54.957027435302734,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,55.62019609287657,56.113314657236344,55.1270775285168,56.0963134765625,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,56.113304969611285,56.54690959696664,55.9432672461309,56.37686538696289,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,56.62342533450252,56.69994685159175,56.028286808357166,56.291847229003906,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,56.4873950578706,56.691441620869305,54.9230207774851,55.025047302246094,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,54.59143801745609,55.33961300889782,54.132328425029556,55.30561065673828,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,55.41729143370393,55.73513559056703,54.60978271383447,54.73004913330078,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,54.79017641134211,54.86749099791653,54.12011884570635,54.14588928222656,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,54.28334138826608,54.28334138826608,53.60469471550015,54.077171325683594,797300,0.0,0.0
2020-12-28 00:00:00-05:00,54.85890157667709,54.96198659908008,53.424287208091364,53.7077751159668,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,53.40711403678609,53.51879140648565,52.05840637700237,52.19585418701172,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,51.7405480066439,52.69409342095234,51.62887066052315,52.05839538574219,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,52.058402907306935,53.50160645472266,51.76632592087722,53.398521423339844,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,53.510196855440476,53.8194552154478,51.396935764742345,51.611698150634766,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,51.41411338615903,52.13571512702155,51.41411338615903,51.680419921875,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,51.47424912573071,52.11853630904218,50.967413020792534,51.431297302246094,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,51.67183301469018,51.9896804384469,51.044723943987876,51.63747024536133,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,52.152899635823,52.21303284474673,50.49493367089377,50.68392562866211,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,50.18567240970711,50.84714094684914,49.85923594489462,50.443389892578125,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,50.63239074472263,51.0361451731517,50.42622064123757,50.7097053527832,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,50.701102724200695,51.637466825812346,50.67533228741766,51.4484748840332,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,51.54298399163159,52.13572712781007,51.08768868168354,51.50862121582031,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,51.328218049639986,52.47934474451166,51.30244760805048,51.98109436035156,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,52.57382966424946,52.98617302793994,51.49142546717491,52.59101104736328,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,52.83154673370729,53.28684194146714,52.548058812413394,52.762821197509766,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,52.76282112003388,54.12871001832171,52.530880628242635,54.06857681274414,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,51.98108638961106,52.18725972175598,50.125539508362515,51.542972564697266,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,51.63747092238926,53.10644492180997,50.8041917788167,52.565242767333984,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,52.788604820868784,55.760919279056665,52.788604820868784,55.71796417236328,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,55.52896204398808,66.20694814655911,55.09084494107193,61.61103439331055,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,60.13346403464581,60.52862601181876,56.95498355728265,57.25564956665039,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,57.86557352448223,58.88784450345435,55.95848262933613,56.80035400390625,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,56.36224595671657,57.83981234820091,56.22479487191409,57.332969665527344,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,58.054570914316216,58.08034135250571,56.534049520855596,57.36732864379883,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,57.135386428545864,58.93079681140883,57.135386428545864,57.951480865478516,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,58.140472437403744,58.346642489422216,57.42745975472296,58.174835205078125,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,58.277916490527815,59.92729655563968,58.20919750975344,59.652400970458984,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,59.85857924396556,61.85157414882201,59.79844603125979,61.3447380065918,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,61.48217391440518,62.28109023055828,61.15573745609499,62.160823822021484,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,62.53880898619648,62.83947501368218,60.751984374241644,60.983924865722656,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,61.09560753122362,62.27250124279484,60.91520790873521,62.24673080444336,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,62.11786316724296,62.8910089772612,61.66256801079531,62.031959533691406,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,62.2982757356982,62.61612645545188,60.940982313301994,60.992523193359375,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,60.60595479104746,61.63681173858304,60.17642997056953,61.3447380065918,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,62.30686619589236,63.44081140130035,61.71411987691944,62.25532531738281,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,63.019878800325266,63.42363315853524,61.73989673917122,62.83088684082031,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,62.61614302042412,63.947672909073624,62.281114103362924,63.12298583984375,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,62.023367204128114,62.573158323690606,60.734793038773425,62.031959533691406,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,62.39276617493026,65.53689065964696,62.00619650078937,63.86174011230469,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,64.73797273489352,64.91837234867849,62.504445280472346,62.581756591796875,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,62.35840536848291,64.83247233371141,62.332634929933135,62.908203125,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,64.6778446457147,64.72938552400745,63.19168596600031,63.40644836425781,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,62.865239335646194,63.732881119724624,62.195181809853295,62.29826354980469,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,63.29476760280783,65.67433184082711,63.07141289704265,65.23622131347656,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,62.538823252108045,63.097200335942574,60.442739804016306,61.51655197143555,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,62.60752360081885,63.56966137568448,61.15573443965334,63.03704833984375,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,63.363499732542024,64.70361499859308,62.60753189710542,64.05073547363281,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,64.79811188096228,65.46816952332483,64.14523234690435,64.55757904052734,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,65.13314498194028,65.19327819600026,64.02497013366717,64.36859130859375,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,65.09017615268627,67.005859375,64.87541378289461,66.361572265625,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,66.13823197988326,66.28427540423068,65.49394473009421,65.95783233642578,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,66.25849708612611,66.34440729427268,63.78443645577663,64.78093719482422,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,64.50601391103956,65.2791596532109,64.17098518176974,64.84104919433594,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,66.05231068412672,67.04021884744502,64.80669162213434,66.98867797851562,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,65.96641169871697,66.05231533766043,63.157316171670246,63.45798873901367,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,63.76724058179439,64.96131873725469,63.5267012416355,64.11085510253906,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,64.91837063811948,65.79459824684815,64.65206738964825,65.23622131347656,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,64.71620287639591,65.21888825322276,62.12478312151804,62.922142028808594,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,63.312152361836475,63.8408375085849,61.752096746453184,61.821434020996094,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,61.526761348784724,63.546165080513774,61.12808189051342,63.25149154663086,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,63.17348885735012,65.93825199872171,62.9134773385397,65.88624572753906,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,65.60891032915036,66.84828636052698,65.07156282997043,65.20156860351562,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,65.0715469798516,65.84290600599901,64.78553567019244,65.60889434814453,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,65.72156966860324,67.1949504568463,65.3748898912617,66.51892852783203,2765200,0.0,0.0
