date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,152.76640381773777,156.3004373175848,152.46403456160147,153.6924285888672,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,153.5790220689391,154.05148568557118,152.22778304622523,152.84197998046875,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,149.7237183749356,149.77096762065014,142.16430045086494,144.57386779785156,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,144.69672714282734,144.89515380846362,140.54849672693163,142.01312255859375,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,144.38487771349514,145.37705414804336,142.8918910210364,144.42266845703125,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,144.932976978597,147.40868228512306,144.65893994360752,146.322021484375,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,148.64650780108212,148.81660220872075,144.85735460679348,145.84007263183594,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,145.3770603041729,146.93618446845358,142.68401192756585,144.46047973632812,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,144.53605150686,145.04630578243578,143.2320475315266,144.5076904296875,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,144.50771597016214,145.03688733634124,143.18482360082794,144.57386779785156,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,144.70615857051237,144.70615857051237,141.928070146982,142.3343963623047,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,142.48560014397376,144.734532030519,142.30607604462915,144.148681640625,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.2086080534936,144.03469732345314,142.23057550140157,142.8667755126953,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.24012931522586,144.03474715309338,141.62292381176383,142.51548767089844,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.30358127840964,144.99374959830914,142.77184488411274,143.88279724121094,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.47149821922102,145.42103160084912,143.52196483759295,145.383056640625,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.04772593767723,146.61745175757267,144.33856296672042,144.60443115234375,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,144.85133445750824,145.13619739765318,143.23713044832823,143.702392578125,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,143.7023717783174,143.71187638447614,140.48345434467421,141.7273406982422,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.47749472518092,142.8098227339727,140.76833164556626,141.9742431640625,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,142.7718039629879,143.6738575511051,141.77479126507905,142.12611389160156,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,141.66088089877547,141.91725895667028,139.9707127176135,141.7273406982422,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,142.98071439999023,143.32254693968065,141.42348049445098,141.45196533203125,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.3285204051861,141.62287338397692,139.56238804371407,139.9042205810547,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,139.9137823206086,141.28109853959558,139.6099246127895,140.9012908935547,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.11017379632463,141.67039508316273,139.24908176416096,139.8662872314453,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.38200971040524,142.43001848093886,139.11614150167262,142.0027313232422,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.50951613399508,145.62995879043342,140.01822641103385,141.49949645996094,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.26208183349175,144.87980161201503,140.48345752475203,143.29408264160156,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.3320756332568,143.6739082649502,141.00572150946635,141.77484130859375,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.01872220407404,146.34208924657594,142.7243691556493,144.30059814453125,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.31605460741363,142.99971973754964,138.36599263078978,138.84075927734375,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.11315771743745,141.6609019232139,139.46748190688717,140.6164093017578,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,141.56592327396342,142.91425888850384,140.0276838877057,141.48046875,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.39199632831443,144.2055936178347,141.8792403180237,142.5059356689453,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.06320815897658,144.97475210645243,143.18013456558393,143.34156799316406,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,142.55345540645857,144.97475400973065,141.91726976073298,144.77536010742188,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.36707628044437,146.7029352162107,144.36707628044437,146.38958740234375,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.44000668810463,145.90528319822369,141.53742443698832,143.55043029785156,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.29405558281073,143.92075095851897,141.62286791425538,142.2970428466797,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.47746594806924,143.93974076661462,141.1955902750845,142.24957275390625,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,141.72733591771785,142.10715793303356,139.9327185504452,141.300048828125,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,140.9012420369322,142.809798702917,140.38850044369363,142.67686462402344,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.37954129258938,143.93027239514225,140.43598200036223,140.6259002685547,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.5119523138254,140.9487440647993,138.5654058929014,138.87875366210938,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.01167291969418,140.95821913278235,137.73930174208232,140.5499267578125,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,140.8442863769939,141.20511369364465,136.78977483410006,137.00816345214844,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.41947000632365,139.52444846705254,136.03966241907779,137.8817596435547,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,137.74881749232242,140.02769186013478,136.90371885591637,139.23008728027344,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.51489763801789,140.36948615928955,136.66629821123084,136.85621643066406,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.02469264531697,142.3255486564205,139.43897374066552,141.44248962402344,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,144.70884939174226,146.17113858802966,142.904742163245,145.7533416748047,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.31359286783214,149.21916264916229,146.2946126324001,148.96279907226562,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,148.91532509231774,149.2191682466509,146.6269461174625,146.69342041015625,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.27857070452842,146.54145152184887,141.0531511209981,142.5059356689453,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,142.79082995636176,142.9997284526751,140.25557764789983,140.9677276611328,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.11613473973415,139.49595679712664,138.0431718383342,139.3725128173828,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,139.68584703406307,140.89175840514292,138.63186447120546,138.7458038330078,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,139.58140579819013,139.9707179583237,135.0331473176302,135.59336853027344,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.125086752019,136.84672680317448,134.9381701942931,136.34347534179688,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.109081631817,136.09660433913118,134.08359845774672,134.1785430908203,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.38743394230144,135.08058912819104,133.69427875641185,134.50137329101562,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.0616459718908,137.39749019411005,134.56788451070776,135.194580078125,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,134.73877767517973,135.1090951051694,132.98214965650223,134.5488739013672,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.3069335822901,129.21250339120107,125.21496150794985,125.24344635009766,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,123.87613284810516,127.33243381969773,123.73369414589169,124.6832275390625,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.3384256590778,126.41140318179589,123.8001859805651,125.86067199707031,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.11050322826371,126.38288887020154,122.68920488806306,123.8761215209961,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,125.85111707079678,127.18996228687651,123.4298191341868,124.98705291748047,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,126.8956118602438,127.30391865619762,124.10398203102551,124.3698501586914,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.10153296991905,144.3100578532376,128.10153296991905,141.0911407470703,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.22706729118212,141.30004452980776,137.3974621846159,138.17608642578125,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,137.729811877469,139.95171638371463,132.0800914837335,135.53639221191406,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.34647335171846,137.44494836851675,133.5043908774497,135.14707946777344,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.15111216182933,141.67035665413584,136.53337834322411,139.16358947753906,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.30302162154555,140.30302162154555,136.1345714172792,137.4544219970703,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.41414663537702,136.91999856579915,133.4841083701898,134.60076904296875,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,135.93691488935195,136.68136976094036,134.87753138852392,135.8892059326172,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,136.5382005797745,137.72167689485212,133.61770171524898,134.18080139160156,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.2073486617442,135.4883937666477,132.29110632928763,134.76303100585938,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.43106654310697,135.92736489585906,133.74176766923927,133.77993774414062,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,133.85632237444244,137.33038249382608,132.58695229347092,136.8722686767578,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.32826601097344,140.38451877911317,136.32826601097344,138.8574676513672,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,138.9051627329681,138.98151746619763,134.72484667168067,136.84364318847656,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,136.8531695526623,139.0005970776234,136.5859352923878,138.29432678222656,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.29432483094973,138.71426853779155,136.10872725529083,138.1511688232422,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.0101303923307,141.17665015291655,138.73335726354586,140.71853637695312,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,139.6686479253573,141.41522362469095,138.29429232173925,139.01010131835938,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.00274595603096,141.31028617799817,138.63792876162998,138.92425537109375,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,138.7333599989004,140.38448905130454,137.79804010694122,138.54248046875,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.05785615782096,139.8213888388592,136.60502434967606,137.54034423828125,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.50219418796928,141.94020578804074,137.4353783331769,141.68251037597656,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,140.58495331846535,141.56799695258292,139.80232813850805,140.69947814941406,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.27951563123887,143.2954619912821,140.21271434315943,142.49375915527344,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,147.54260008497445,151.69429958754372,146.674081360768,150.79714965820312,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,152.58187938701386,154.6147821082832,150.9689203793565,153.66036987304688,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,152.43870580021158,153.8321393476102,151.80879030242536,152.74411010742188,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,153.364507579514,154.89155844954368,150.63488794780346,150.71124267578125,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.16192843354497,160.56075861664365,150.8448495145444,159.79722595214844,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,161.95423602362473,165.29467929033055,159.14826134948356,164.20664978027344,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,163.90122827964004,165.97230132513752,163.2999584039644,164.7602081298828,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,164.65519422588775,165.00832207410485,161.29565925716224,163.58624267578125,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.18117094232485,161.29569577022892,158.24157899964115,161.08572387695312,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.06451772934022,160.71351120230636,158.30838776065318,159.11964416503906,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,159.81633534765444,160.3412650207743,157.92660308759883,157.93614196777344,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,158.28926064319583,160.28397853826309,158.28926064319583,159.0623321533203,627200,0.0,0.0
2020-12-28 00:00:00-05:00,159.58726122334193,159.9594813774818,157.67843693274273,158.9096221923828,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.03370069282968,160.10263763710628,158.34652278203083,158.98597717285156,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,159.80679768371036,160.71348645517645,159.0814350159967,159.39639282226562,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,159.45366041029374,161.42928618022918,158.70920546271688,161.14295959472656,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,161.31475039824613,161.753771844735,155.66463205224224,157.95521545410156,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,157.65934833524472,159.0623353870203,155.76006287850475,158.7378387451172,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,155.55010180708487,159.65407732558884,155.54056292748862,156.8290252685547,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,156.69539840550672,159.50137278984639,154.4048147987511,158.2701873779297,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,158.64242031162928,159.25324362667055,157.13444706692627,158.82376098632812,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,176.56625961244615,180.6702350458028,173.72211529205347,177.46340942382812,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,174.45699042020178,175.84089968768146,169.35089415766947,170.64889526367188,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,171.6319417903285,179.0668061656772,171.16427458561657,177.04345703125,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,176.8239509123054,180.34573423134694,176.1654041696327,178.17921447753906,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,178.28419423322586,183.03716270787416,178.28419423322586,182.07321166992188,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.064809032576,190.42434437452374,185.2228003013041,189.43174743652344,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,189.70851443059473,192.57175099073316,189.62260626577816,192.08499145507812,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,194.4137682062901,195.38727275791769,188.98316029117137,193.1253204345703,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,192.82942748994324,197.12428223425044,191.41690156283755,196.74252319335938,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,198.74685877921198,202.8412818838579,198.60368817024033,202.66949462890625,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,202.8603651596716,203.50935862254772,200.9992638315087,203.02261352539062,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,201.44780376740226,202.35449250653303,195.74996138019844,198.10736083984375,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,198.51774266355199,202.18268210987097,198.10735239740796,200.5410919189453,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,202.29719957128356,208.06184237422266,195.1391086639135,198.4890899658203,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,199.9111953607162,200.32158563597866,193.84113289649068,193.87930297851562,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.06277890829818,196.51347503234868,188.35326200424552,188.55368041992188,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,188.79227495731396,191.44553970833618,187.91421748086967,187.9810333251953,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,187.83786837779934,192.67674536705164,186.72120781793532,192.4285888671875,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,192.42860675824596,193.66934568339983,191.69371975939492,192.57177734375,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,193.1539474913326,197.01930528671653,192.7053725881097,196.389404296875,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,194.46149037613054,195.60678213074152,191.18786344257651,192.51449584960938,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,195.14866612589765,196.17943306229708,192.44767781872758,195.0723114013672,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,194.43016587860353,195.68566471405637,193.23216857393626,194.15223693847656,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,193.26092682026774,199.55760791685267,192.7817278798515,198.66629028320312,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,197.4108151597445,198.8580054933413,195.13941658846056,197.19996643066406,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,196.48116086570045,198.09127704585063,195.77195573338952,197.870849609375,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,196.75911732778485,196.8741204110313,192.59008007218173,192.7530059814453,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,192.7625798137595,194.43977618667572,191.99585854705654,192.56130981445312,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,190.8937018639459,193.22261655039216,189.72446978715337,192.331298828125,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,191.9766899580974,195.81028173679914,190.41449662859898,194.05641174316406,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,193.2801259692104,197.8708606514238,193.24179648315965,196.01156616210938,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,195.10108348879058,196.99870739136676,193.35679214852905,195.34068298339844,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,198.1008785906926,198.37882222105569,193.65391212082952,196.36618041992188,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,197.2191047671812,199.57676986927154,196.26070693485008,197.88040161132812,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,200.19975993711301,201.21565948895585,195.60903989888178,195.64736938476562,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,194.90935958402767,195.81025587286487,191.40163468407343,193.5963592529297,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,195.31193729890333,196.22242716948477,190.34744228917802,192.1971435546875,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,192.65714953600684,199.03048970762495,192.5229744152567,198.3116912841797,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,198.3883940041501,202.1165617896065,197.73669035737313,198.41714477539062,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,199.6726545541127,203.3337422773066,197.4875080789059,197.53543090820312,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,198.28297334898784,199.38512526450242,195.88697820743982,196.9028778076172,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,197.9187418543104,198.62796155344446,195.771939952484,196.67283630371094,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,196.36618491286958,199.78767312828344,193.86476530233836,199.42347717285156,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,184.9803811563638,185.14330705130376,180.3704894042642,181.29055786132812,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,183.5715191854233,183.6481927688999,179.44082675956219,182.95814514160156,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,181.8368641705216,181.9327098284075,178.79874400266434,178.961669921875,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,178.28118471007338,179.30666287733425,176.15354016328013,176.2781219482422,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.01606977457044,178.0703131984452,176.23019118730997,176.6231231689453,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,176.39316229638357,178.17578323685078,175.57851811228005,178.1086883544922,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,177.639050490528,178.89454935640632,175.62640912031682,176.03851318359375,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.0577042119736,176.1918793428503,172.33913003167945,172.674560546875,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,173.4700503025839,176.00022061706514,172.72250097948674,175.4730987548828,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,176.39313194905583,178.17575258283438,175.03220872042783,177.6007080078125,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,176.97775866457394,179.86253106167214,175.8755923117754,178.58786010742188,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,177.81155716290954,179.08622809572552,177.0256785073034,177.78280639648438,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,177.84991515641508,180.12131362533083,177.55279950683382,179.04791259765625,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,179.04793156973324,180.24592913791528,176.97778826215617,177.53366088867188,2340400,0.0,0.0
