date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,130.65834945166964,133.51033983965894,130.65834945166964,131.7439422607422,667600,0.0,0.0
2020-09-10 00:00:00-04:00,131.32077782241421,131.946370954407,129.45317933273512,129.5083770751953,575500,0.0,0.0
2020-09-11 00:00:00-04:00,130.23511202611977,130.4283180756989,129.05751392432532,129.81192016601562,482500,0.0,0.0
2020-09-14 00:00:00-04:00,130.76873446910122,132.3143410010076,129.94993543742572,131.4495391845703,684600,0.0,0.0
2020-09-15 00:00:00-04:00,132.62717456874066,133.25276769460993,131.42197707654677,132.10276794433594,812900,0.0,0.0
2020-09-16 00:00:00-04:00,132.34194411836995,133.8691327397682,131.18273567265777,131.3483428955078,678200,0.0,0.0
2020-09-17 00:00:00-04:00,130.94357026747943,131.5323695646863,128.53317533798932,129.73837280273438,733400,0.0,0.0
2020-09-18 00:00:00-04:00,129.48997577109964,130.49277221432553,126.95997624448844,127.21757507324219,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,126.9047600657855,128.8735588498773,126.04915305036546,128.5423583984375,746800,0.0,0.0
2020-09-22 00:00:00-04:00,129.02075131594773,130.15234691396867,127.79715014101319,128.9563446044922,718100,0.0,0.0
2020-09-23 00:00:00-04:00,129.39796484704576,129.9131765214304,126.9967648336451,127.00597381591797,585700,0.0,0.0
2020-09-24 00:00:00-04:00,127.80630066161346,130.59389740862886,127.42909758068492,129.4071044921875,902900,0.0,0.0
2020-09-25 00:00:00-04:00,128.3767578024713,132.82035824022782,128.3767578024713,132.69155883789062,898100,0.0,0.0
2020-09-28 00:00:00-04:00,132.9123602521249,134.37515643317036,132.15795374582575,132.9859619140625,599200,0.0,0.0
2020-09-29 00:00:00-04:00,133.1699514299036,133.49195692769527,131.44955654955805,132.20394897460938,565100,0.0,0.0
2020-09-30 00:00:00-04:00,133.05952040901374,134.57751383452666,132.60871564017603,133.28952026367188,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,133.91513376941322,136.95113512643255,133.80473831434753,136.68434143066406,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,135.71831991193767,137.97231570894616,135.1203118592931,137.04312133789062,751200,0.0,0.0
2020-10-05 00:00:00-04:00,137.30994062543857,139.98714283692297,136.7027375188603,139.73873901367188,707000,0.0,0.0
2020-10-06 00:00:00-04:00,139.70195699204064,141.44075582532918,138.8003471984236,140.29075622558594,718400,0.0,0.0
2020-10-07 00:00:00-04:00,141.6247165039998,143.02311958804606,140.67711820073936,142.14910888671875,942400,0.0,0.0
2020-10-08 00:00:00-04:00,142.59993747666144,143.8787363544451,141.75353953233727,143.38194274902344,554400,0.0,0.0
2020-10-09 00:00:00-04:00,143.71316883534965,144.68836633586753,142.24116360259066,143.2899627685547,651900,0.0,0.0
2020-10-12 00:00:00-04:00,144.1179611695305,147.1999660744473,143.78676068433967,145.6543731689453,571000,0.0,0.0
2020-10-13 00:00:00-04:00,143.82353627234713,143.84194019464093,142.13993535349348,143.59353637695312,592900,0.0,0.0
2020-10-14 00:00:00-04:00,143.17033391771258,144.7987371478578,142.1767326605772,143.29913330078125,581900,0.0,0.0
2020-10-15 00:00:00-04:00,142.1767375412807,144.59634107564602,141.2659468862005,143.39114379882812,513900,0.0,0.0
2020-10-16 00:00:00-04:00,144.05354460838956,144.1179372830715,143.059943317499,143.26234436035156,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,143.75914618555387,144.93674466308497,141.6615480200715,142.15835571289062,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,142.86674802611165,142.86674802611165,140.40115555475919,140.89794921875,725600,0.0,0.0
2020-10-21 00:00:00-04:00,141.14634419173885,141.76274227080577,139.7019520454072,140.0699462890625,818400,0.0,0.0
2020-10-22 00:00:00-04:00,140.80595415749903,141.64315723737613,140.15274820643157,141.32115173339844,455500,0.0,0.0
2020-10-23 00:00:00-04:00,141.56954292669602,142.305531376162,140.7507438442972,141.7535400390625,423700,0.0,0.0
2020-10-26 00:00:00-04:00,141.9559404345269,142.61834126652582,139.8399385566459,141.6891326904297,676200,0.0,0.0
2020-10-27 00:00:00-04:00,142.0111408476487,143.6855328437835,141.37633886848107,142.25033569335938,621100,0.0,0.0
2020-10-28 00:00:00-04:00,140.53911328747614,143.15192243827542,140.3091134211152,140.75991821289062,874700,0.0,0.0
2020-10-29 00:00:00-04:00,140.6863467898222,141.6431543007248,138.13794379249683,139.98715209960938,534000,0.0,0.0
2020-10-30 00:00:00-04:00,139.1959236589934,140.1527169381904,137.29151800358213,138.4691162109375,831800,0.0,0.0
2020-11-02 00:00:00-05:00,139.8399158244913,142.66432086264473,139.50871546233125,141.95591735839844,731300,0.0,0.0
2020-11-03 00:00:00-05:00,143.5751140829869,146.65711790212941,143.05072168839044,144.53192138671875,742100,0.0,0.0
2020-11-04 00:00:00-05:00,145.59910171461223,147.71510316728723,142.8299085415245,142.97711181640625,728100,0.0,0.0
2020-11-05 00:00:00-05:00,147.19995494023166,149.81275077128117,143.05995620753765,145.55316162109375,766900,0.0,0.0
2020-11-06 00:00:00-05:00,146.14194965573444,148.98474519805342,145.17594721801115,148.2395477294922,744800,0.0,0.0
2020-11-09 00:00:00-05:00,158.77267985408554,159.29886838151967,149.48577280502562,149.85504150390625,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,149.74428180948297,151.94137090517648,149.20885271112485,150.94436645507812,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,151.84908418631548,152.96608879565946,150.6397447738964,151.73829650878906,968000,0.0,0.0
2020-11-12 00:00:00-05:00,151.59983473321014,152.0521837237707,147.8056841507527,149.0057830810547,863600,0.0,0.0
2020-11-13 00:00:00-05:00,149.47657469555122,150.38125852846463,148.29494280753605,148.9134521484375,634900,0.0,0.0
2020-11-16 00:00:00-05:00,150.44589064791646,152.90147521608986,148.63650883816663,152.82762145996094,902800,0.0,0.0
2020-11-17 00:00:00-05:00,151.33211012102794,151.91369965657515,146.6702096577804,147.04869079589844,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,148.32263164699273,148.35956556582516,143.98382587092559,144.18692016601562,858100,0.0,0.0
2020-11-19 00:00:00-05:00,144.82390709912175,145.11930804069402,142.66372344575208,144.611572265625,913000,0.0,0.0
2020-11-20 00:00:00-05:00,143.80843004499948,147.80567468677248,143.80843004499948,145.59011840820312,992800,0.0,0.0
2020-11-23 00:00:00-05:00,145.6454798105248,145.98704103833123,142.86678738055102,143.29144287109375,616900,0.0,0.0
2020-11-24 00:00:00-05:00,144.5007593863085,144.8238677242774,141.13126539850722,141.42666625976562,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,142.14673013105272,143.06065432620633,139.49729232926086,141.362060546875,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,141.06664246019466,142.34059480956492,140.05118524089178,141.9159393310547,504000,0.0,0.0
2020-11-30 00:00:00-05:00,142.1651833004507,142.91293298480394,140.44812273090798,141.59283447265625,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,142.70061970985128,144.38998697772774,142.2021105036398,142.442138671875,797200,0.0,0.0
2020-12-02 00:00:00-05:00,142.83909104698517,143.42068044335898,140.9743369423844,142.93141174316406,794100,0.0,0.0
2020-12-03 00:00:00-05:00,142.14673465673954,143.51300777532632,140.24504655127228,140.7620086669922,707700,0.0,0.0
2020-12-04 00:00:00-05:00,140.63276321517665,141.13127244228554,136.53397217521794,137.45712280273438,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,137.40173233694543,139.53420797557922,137.1524918162305,138.76800537109375,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,138.06636650602434,138.7033425124456,137.1986029080682,137.8725128173828,811100,0.0,0.0
2020-12-09 00:00:00-05:00,138.55569566239637,138.55569566239637,136.4324460745657,137.06019592285156,919300,0.0,0.0
2020-12-10 00:00:00-05:00,137.226348246793,137.226348246793,135.27849967332665,136.69093322753906,888000,0.0,0.0
2020-12-11 00:00:00-05:00,136.59862165537731,137.38330545061302,135.46315014332916,136.88479614257812,760100,0.0,0.0
2020-12-14 00:00:00-05:00,138.58338783291657,139.7004064524375,137.05096827404367,137.13404846191406,811100,0.0,0.0
2020-12-15 00:00:00-05:00,137.55866898923122,141.56515339058254,137.37404168222972,141.23281860351562,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,142.00825514799695,142.86677842444567,138.71260082216094,138.81414794921875,821500,0.0,0.0
2020-12-17 00:00:00-05:00,139.6357554915941,141.42666991972504,139.11879340639348,140.1896514892578,925500,0.0,0.0
2020-12-18 00:00:00-05:00,140.30966640086626,140.83585492419766,138.20488413521977,138.69415283203125,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,137.50324775713494,137.9094361824724,135.73080069888175,137.6509552001953,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,137.86331813600742,137.86331813600742,136.08164409833444,136.6816864013672,823700,0.0,0.0
2020-12-23 00:00:00-05:00,137.50326484185825,139.08185840262175,136.02623248620515,136.0816192626953,731500,0.0,0.0
2020-12-24 00:00:00-05:00,136.51550060084404,137.6786651611328,136.0908451724574,137.6786651611328,253700,0.0,0.0
2020-12-28 00:00:00-05:00,138.09407306539956,139.4049450200464,137.54019124456516,138.1494598388672,546600,0.0,0.0
2020-12-29 00:00:00-05:00,139.20188642143273,140.20813137955227,138.4172167862112,139.14649963378906,685100,0.0,0.0
2020-12-30 00:00:00-05:00,139.30343977426355,140.04196317683056,138.7126238694424,139.05419921875,361800,0.0,0.0
2020-12-31 00:00:00-05:00,139.0172404397955,141.7959326603274,138.66645280308578,141.67591857910156,521900,0.0,0.0
2021-01-04 00:00:00-05:00,141.7313121435305,141.97132623131108,137.1986392640063,138.69415283203125,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,138.93416532735247,139.86654236251835,137.4571187325976,139.47882080078125,867600,0.0,0.0
2021-01-06 00:00:00-05:00,140.11583120669712,141.915972499693,138.98958607237893,140.65126037597656,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,142.06367464712537,142.70987738351803,140.12505235178412,140.43893432617188,851500,0.0,0.0
2021-01-08 00:00:00-05:00,140.40194784018564,145.2761810643099,139.8572924581552,144.91615295410156,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,144.3438443697117,145.44239595919376,142.40522226048898,144.60232543945312,812300,0.0,0.0
2021-01-12 00:00:00-05:00,144.73158219593273,146.88252526363033,142.56217216799473,144.22384643554688,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,144.56540593664016,148.8118907249814,144.2238305974383,147.41793823242188,898200,0.0,0.0
2021-01-14 00:00:00-05:00,147.26096547188834,147.40865884015713,145.18387693479286,145.85777282714844,712400,0.0,0.0
2021-01-15 00:00:00-05:00,145.45160896236044,147.9810467239865,144.93464687062033,147.44561767578125,946600,0.0,0.0
2021-01-19 00:00:00-05:00,148.470325205975,148.5534053863011,145.58085907679083,147.03021240234375,873100,0.0,0.0
2021-01-20 00:00:00-05:00,146.9840560372443,151.27670117110725,146.39324015085643,150.8428192138672,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,150.56588544451606,151.38748900756218,147.60256548700787,148.53494262695312,785300,0.0,0.0
2021-01-22 00:00:00-05:00,148.11030747697436,149.29193930125115,146.79943511210985,148.544189453125,674100,0.0,0.0
2021-01-25 00:00:00-05:00,148.51646458602397,150.99050129191167,147.61176690745955,148.82110595703125,928100,0.0,0.0
2021-01-26 00:00:00-05:00,147.93488725200038,148.46108986816958,146.44861418636538,147.06712341308594,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,146.03319522450008,146.68862426026078,143.4575971700686,144.67616271972656,963300,0.0,0.0
2021-01-28 00:00:00-05:00,144.9716043096156,150.12278777932366,144.75928355674253,147.51026916503906,827700,0.0,0.0
2021-01-29 00:00:00-05:00,146.4578783384807,148.4518875772223,144.04845402987567,146.79945373535156,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,148.2857266232274,150.99979239578366,147.3810286415992,149.10733032226562,693700,0.0,0.0
2021-02-02 00:00:00-05:00,149.51351152615527,153.3168883593607,149.07038899490072,150.7689971923828,766500,0.0,0.0
2021-02-03 00:00:00-05:00,150.34427670633758,152.19057753088495,149.44881967953953,151.4982147216797,776400,0.0,0.0
2021-02-04 00:00:00-05:00,151.23979075214544,152.79991779085762,150.48280036733203,151.41519165039062,599400,0.0,0.0
2021-02-05 00:00:00-05:00,152.04503243806852,153.3232712134183,150.74827870478296,152.84161376953125,478900,0.55,0.0
2021-02-08 00:00:00-05:00,152.78603143078462,153.03612468341808,149.22920929056266,150.25735473632812,686500,0.0,0.0
2021-02-09 00:00:00-05:00,150.48890488137374,151.59115245241992,149.66453710586455,151.3873748779297,569400,0.0,0.0
2021-02-10 00:00:00-05:00,152.83233256068797,152.97126539141266,151.54483650627643,152.65634155273438,471200,0.0,0.0
2021-02-11 00:00:00-05:00,152.97127575158285,153.46219063146253,151.6652646536591,152.6748809814453,468500,0.0,0.0
2021-02-12 00:00:00-05:00,151.73938028007464,153.62893774054209,148.46042362779275,149.76644897460938,551700,0.0,0.0
2021-02-16 00:00:00-05:00,149.68307526417107,151.20213555378947,148.3677784278359,149.65528869628906,810800,0.0,0.0
2021-02-17 00:00:00-05:00,149.25699115649422,150.02578584699216,148.256632311035,148.9235382080078,753900,0.0,0.0
2021-02-18 00:00:00-05:00,148.57157578220904,149.3496421870904,147.9046697972,148.3400115966797,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,148.55306772895392,148.80314688478995,144.92214282709844,145.10739135742188,741500,0.0,0.0
2021-02-22 00:00:00-05:00,143.73650116139981,145.05179805106516,139.69803570755812,140.61502075195312,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,140.8002842948907,142.42123361677872,139.52205958330595,141.85621643066406,984700,0.0,0.0
2021-02-24 00:00:00-05:00,141.71726229607626,142.02292867548647,138.77177304030312,138.88291931152344,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,138.63280639997458,138.8180548702455,134.33497687534913,134.89999389648438,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,135.3538881059674,136.4931798223377,131.32466604532556,131.41729736328125,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,133.57549092665178,135.0389641408695,132.90858494200654,133.39022827148438,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,133.0289811862982,133.7977759343963,129.0182880258507,129.3424835205078,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,128.63853169684654,129.16649065276388,121.34888204527266,122.38629913330078,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,125.06316135660173,128.51809427595876,122.77530658367158,125.016845703125,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,124.53519790024973,126.45255585954955,122.60858246296567,125.98015594482422,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,126.62853457022581,127.7215104754243,123.85902249823287,123.99795532226562,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,125.54482131276121,127.32324653515406,124.60004969696156,126.73970031738281,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,127.17503800874674,127.49921934881587,125.61891952232956,126.32288360595703,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,127.37881746623442,128.20318531292588,126.03574816098045,126.9342041015625,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,127.72152338546121,129.24984113851443,126.39698321728898,128.87008666992188,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,129.21279290328727,130.62996433992933,128.49957137932927,129.9630584716797,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,130.15757782729236,132.1490238093696,130.1390487384043,130.75038146972656,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,130.07422758444758,130.49105442547938,128.49959394867545,129.10166931152344,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,128.46254225366704,129.22206538798548,127.26766321197381,128.7496795654297,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,128.78670803879692,129.24983632654707,126.80451953256843,128.1568603515625,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,128.6200117373251,129.7778326646258,128.06425203879823,129.72225952148438,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,129.8519436885757,133.85336573470002,129.44438843321288,133.51991271972656,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,132.47319191858796,134.8073478287285,131.78775710675578,134.22381591796875,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,134.38130636498872,136.4098105371998,133.93670716384295,134.50172424316406,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,134.35354195937134,135.6688248243124,131.8804381780854,135.52989196777344,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,135.52987983007662,137.81772075300952,134.9185470489424,137.00262451171875,940500,0.0,0.0
2021-03-30 00:00:00-04:00,137.02114249620033,137.33608050570268,135.18715824582853,136.0207977294922,768700,0.0,0.0
2021-03-31 00:00:00-04:00,136.61362829125207,139.42944290466258,136.25238868404548,138.8644256591797,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,139.53133153842515,140.6335794530305,138.55875901768172,139.48501586914062,855400,0.0,0.0
2021-04-05 00:00:00-04:00,139.1885650474521,141.13369517309118,139.1700359604787,140.8187713623047,577400,0.0,0.0
2021-04-06 00:00:00-04:00,140.6428003744312,141.8932524522783,139.76285942099082,141.53201293945312,848200,0.0,0.0
