date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,2.2899999618530273,2.315000057220459,2.2100000381469727,2.2100000381469727,1817600,0.0,0.0
2020-09-10 00:00:00-04:00,2.240000009536743,2.380000114440918,2.2200000286102295,2.2799999713897705,2787500,0.0,0.0
2020-09-11 00:00:00-04:00,2.321000099182129,2.321000099182129,2.1600000858306885,2.240000009536743,2262700,0.0,0.0
2020-09-14 00:00:00-04:00,2.240000009536743,2.4000000953674316,2.190000057220459,2.369999885559082,2786700,0.0,0.0
2020-09-15 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.25,2.3399999141693115,2266700,0.0,0.0
2020-09-16 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.313999891281128,2.4000000953674316,2327000,0.0,0.0
2020-09-17 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.3399999141693115,2.4100000858306885,1966100,0.0,0.0
2020-09-18 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.3499999046325684,2.380000114440918,2759400,0.0,0.0
2020-09-21 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2200000286102295,2.259999990463257,2383500,0.0,0.0
2020-09-22 00:00:00-04:00,2.259999990463257,2.259999990463257,2.140000104904175,2.2300000190734863,2390900,0.0,0.0
2020-09-23 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.0899999141693115,2.119999885559082,1912300,0.0,0.0
2020-09-24 00:00:00-04:00,2.059999942779541,2.109999895095825,1.9800000190734863,2.0399999618530273,2535000,0.0,0.0
2020-09-25 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.0199999809265137,2.180000066757202,1858200,0.0,0.0
2020-09-28 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.109999895095825,2.1700000762939453,1487400,0.0,0.0
2020-09-29 00:00:00-04:00,2.1700000762939453,2.234999895095825,2.0999999046325684,2.200000047683716,1273500,0.0,0.0
2020-09-30 00:00:00-04:00,2.190000057220459,2.630000114440918,2.1700000762939453,2.390000104904175,12848000,0.0,0.0
2020-10-01 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.2300000190734863,5518000,0.0,0.0
2020-10-02 00:00:00-04:00,2.2100000381469727,2.559999942779541,2.2100000381469727,2.484999895095825,7882900,0.0,0.0
2020-10-05 00:00:00-04:00,2.559999942779541,2.700000047683716,2.430000066757202,2.490000009536743,6858700,0.0,0.0
2020-10-06 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.390000104904175,2.4200000762939453,3889100,0.0,0.0
2020-10-07 00:00:00-04:00,2.5,2.6700000762939453,2.4700000286102295,2.559999942779541,5030900,0.0,0.0
2020-10-08 00:00:00-04:00,2.615000009536743,2.617000102996826,2.4700000286102295,2.5,3223800,0.0,0.0
2020-10-09 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.4700000286102295,2.490000009536743,2042700,0.0,0.0
2020-10-12 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4200000762939453,1934500,0.0,0.0
2020-10-13 00:00:00-04:00,2.4100000858306885,2.4260001182556152,2.3299999237060547,2.4100000858306885,2522200,0.0,0.0
2020-10-14 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.2699999809265137,2.2899999618530273,3077800,0.0,0.0
2020-10-15 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.2200000286102295,2.3399999141693115,1753500,0.0,0.0
2020-10-16 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.25,2.2699999809265137,2150400,0.0,0.0
2020-10-19 00:00:00-04:00,2.319999933242798,2.3350000381469727,2.2100000381469727,2.240000009536743,2304300,0.0,0.0
2020-10-20 00:00:00-04:00,2.25,2.25,2.200000047683716,2.200000047683716,1441000,0.0,0.0
2020-10-21 00:00:00-04:00,2.2100000381469727,2.25,2.1549999713897705,2.1649999618530273,2341200,0.0,0.0
2020-10-22 00:00:00-04:00,2.2200000286102295,2.3399999141693115,2.180000066757202,2.2899999618530273,2712900,0.0,0.0
2020-10-23 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.25,1524100,0.0,0.0
2020-10-26 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.1549999713897705,2.200000047683716,1416100,0.0,0.0
2020-10-27 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,2041900,0.0,0.0
2020-10-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,1648600,0.0,0.0
2020-10-29 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,1895400,0.0,0.0
2020-10-30 00:00:00-04:00,2.0299999713897705,2.0450000762939453,1.9199999570846558,1.9900000095367432,2012500,0.0,0.0
2020-11-02 00:00:00-05:00,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,1017600,0.0,0.0
2020-11-03 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.140000104904175,1715600,0.0,0.0
2020-11-05 00:00:00-05:00,2.140000104904175,2.1579999923706055,2.0799999237060547,2.109999895095825,2342300,0.0,0.0
2020-11-06 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.8700000047683716,1.909999966621399,6344300,0.0,0.0
2020-11-09 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7300000190734863,1.809999942779541,3779000,0.0,0.0
2020-11-10 00:00:00-05:00,1.8200000524520874,1.909999966621399,1.7599999904632568,1.8200000524520874,2360800,0.0,0.0
2020-11-11 00:00:00-05:00,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8300000429153442,1288800,0.0,0.0
2020-11-12 00:00:00-05:00,1.8600000143051147,1.9700000286102295,1.850000023841858,1.899999976158142,2153900,0.0,0.0
2020-11-13 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.8650000095367432,1.9199999570846558,1269800,0.0,0.0
2020-11-16 00:00:00-05:00,1.9500000476837158,1.9780000448226929,1.8799999952316284,1.899999976158142,1753900,0.0,0.0
2020-11-17 00:00:00-05:00,1.9190000295639038,1.9199999570846558,1.8650000095367432,1.8799999952316284,1279600,0.0,0.0
2020-11-18 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8200000524520874,2102900,0.0,0.0
2020-11-19 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7999999523162842,1548300,0.0,0.0
2020-11-20 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.850000023841858,2176500,0.0,0.0
2020-11-23 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8200000524520874,2899400,0.0,0.0
2020-11-24 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.809999942779541,1.850000023841858,2666400,0.0,0.0
2020-11-25 00:00:00-05:00,1.8600000143051147,1.8849999904632568,1.8250000476837158,1.8300000429153442,1701600,0.0,0.0
2020-11-27 00:00:00-05:00,1.8600000143051147,1.9299999475479126,1.850000023841858,1.899999976158142,2226500,0.0,0.0
2020-11-30 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.899999976158142,2.0399999618530273,4018800,0.0,0.0
2020-12-01 00:00:00-05:00,2.0360000133514404,2.119999885559082,1.9700000286102295,2.009999990463257,2557100,0.0,0.0
2020-12-02 00:00:00-05:00,1.9900000095367432,2.0,1.9299999475479126,1.9900000095367432,1758100,0.0,0.0
2020-12-03 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9700000286102295,2102200,0.0,0.0
2020-12-04 00:00:00-05:00,1.9800000190734863,2.0250000953674316,1.9500000476837158,2.0,2229600,0.0,0.0
2020-12-07 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9600000381469727,2479600,0.0,0.0
2020-12-08 00:00:00-05:00,1.9600000381469727,2.200000047683716,1.9140000343322754,2.0899999141693115,10631700,0.0,0.0
2020-12-09 00:00:00-05:00,2.2179999351501465,2.369999885559082,2.109999895095825,2.2200000286102295,13448300,0.0,0.0
2020-12-10 00:00:00-05:00,2.1730000972747803,2.309999942779541,2.0999999046325684,2.190000057220459,5224500,0.0,0.0
2020-12-11 00:00:00-05:00,2.200000047683716,2.2279999256134033,2.049999952316284,2.059999942779541,3391000,0.0,0.0
2020-12-14 00:00:00-05:00,2.1110000610351562,2.1500000953674316,2.0299999713897705,2.119999885559082,4118200,0.0,0.0
2020-12-15 00:00:00-05:00,2.180000066757202,2.259999990463257,2.069999933242798,2.0999999046325684,2543700,0.0,0.0
2020-12-16 00:00:00-05:00,2.1019999980926514,2.114000082015991,2.0399999618530273,2.059999942779541,2018200,0.0,0.0
2020-12-17 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.055000066757202,2.140000104904175,2954400,0.0,0.0
2020-12-18 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.059999942779541,2.059999942779541,4550700,0.0,0.0
2020-12-21 00:00:00-05:00,2.140000104904175,2.2799999713897705,2.109999895095825,2.25,6191200,0.0,0.0
2020-12-22 00:00:00-05:00,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2200000286102295,3199800,0.0,0.0
2020-12-23 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,2734300,0.0,0.0
2020-12-24 00:00:00-05:00,2.190000057220459,2.200000047683716,2.109999895095825,2.1500000953674316,2257400,0.0,0.0
2020-12-28 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.065000057220459,2.069999933242798,4004300,0.0,0.0
2020-12-29 00:00:00-05:00,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9600000381469727,4145400,0.0,0.0
2020-12-30 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.009999990463257,1502100,0.0,0.0
2020-12-31 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9500000476837158,3297600,0.0,0.0
2021-01-04 00:00:00-05:00,2.0199999809265137,2.119999885559082,1.9800000190734863,2.109999895095825,4153600,0.0,0.0
2021-01-05 00:00:00-05:00,2.128000020980835,2.190000057220459,2.109999895095825,2.1500000953674316,2834100,0.0,0.0
2021-01-06 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0380001068115234,2.0799999237060547,3957300,0.0,0.0
2021-01-07 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,2749600,0.0,0.0
2021-01-08 00:00:00-05:00,2.1700000762939453,2.174999952316284,2.0899999141693115,2.140000104904175,2658500,0.0,0.0
2021-01-11 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.072000026702881,2.119999885559082,2579100,0.0,0.0
2021-01-12 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,2461000,0.0,0.0
2021-01-13 00:00:00-05:00,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,2760300,0.0,0.0
2021-01-14 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.109999895095825,2325300,0.0,0.0
2021-01-15 00:00:00-05:00,2.109999895095825,2.140000104904175,2.049999952316284,2.059999942779541,2262500,0.0,0.0
2021-01-19 00:00:00-05:00,2.1700000762939453,2.380000114440918,2.0999999046325684,2.240000009536743,14111200,0.0,0.0
2021-01-20 00:00:00-05:00,2.299999952316284,2.4700000286102295,2.2899999618530273,2.380000114440918,6923800,0.0,0.0
2021-01-21 00:00:00-05:00,2.440000057220459,2.450000047683716,2.309999942779541,2.4200000762939453,2985600,0.0,0.0
2021-01-22 00:00:00-05:00,2.390000104904175,2.430000066757202,2.3299999237060547,2.430000066757202,2757500,0.0,0.0
2021-01-25 00:00:00-05:00,2.450000047683716,2.5,2.3499999046325684,2.4700000286102295,4477600,0.0,0.0
2021-01-26 00:00:00-05:00,2.559999942779541,2.569999933242798,2.444999933242798,2.4600000381469727,4351100,0.0,0.0
2021-01-27 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.240000009536743,2.259999990463257,4616600,0.0,0.0
2021-01-28 00:00:00-05:00,2.2960000038146973,2.299999952316284,2.1600000858306885,2.1700000762939453,3332100,0.0,0.0
2021-01-29 00:00:00-05:00,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2200000286102295,2750300,0.0,0.0
2021-02-01 00:00:00-05:00,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.450000047683716,5049000,0.0,0.0
2021-02-02 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.369999885559082,2.440000057220459,3359400,0.0,0.0
2021-02-03 00:00:00-05:00,2.4779999256134033,2.9000000953674316,2.440000057220459,2.700000047683716,8795100,0.0,0.0
2021-02-04 00:00:00-05:00,2.609999895095825,2.740000009536743,2.559999942779541,2.6600000858306885,4500000,0.0,0.0
2021-02-05 00:00:00-05:00,2.680000066757202,2.680000066757202,2.490000009536743,2.5999999046325684,3575300,0.0,0.0
2021-02-08 00:00:00-05:00,2.630000114440918,2.740000009536743,2.5999999046325684,2.740000009536743,5583700,0.0,0.0
2021-02-09 00:00:00-05:00,2.950000047683716,2.990000009536743,2.7899999618530273,2.950000047683716,7629000,0.0,0.0
2021-02-10 00:00:00-05:00,3.0299999713897705,3.1110000610351562,2.7699999809265137,2.880000114440918,7245800,0.0,0.0
2021-02-11 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.7699999809265137,2.890000104904175,4994400,0.0,0.0
2021-02-12 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.7799999713897705,2.7899999618530273,2822700,0.0,0.0
2021-02-16 00:00:00-05:00,2.8480000495910645,2.859999895095825,2.6500000953674316,2.6500000953674316,4349100,0.0,0.0
2021-02-17 00:00:00-05:00,2.690000057220459,2.700000047683716,2.4700000286102295,2.630000114440918,3457100,0.0,0.0
2021-02-18 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.490000009536743,2.640000104904175,4157000,0.0,0.0
2021-02-19 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.5799999237060547,2.5999999046325684,3517000,0.0,0.0
2021-02-22 00:00:00-05:00,2.5899999141693115,2.615000009536743,2.5450000762939453,2.559999942779541,2378300,0.0,0.0
2021-02-23 00:00:00-05:00,2.4700000286102295,2.494999885559082,2.2219998836517334,2.4700000286102295,3984000,0.0,0.0
2021-02-24 00:00:00-05:00,2.4790000915527344,2.549999952316284,2.431999921798706,2.4800000190734863,2093600,0.0,0.0
2021-02-25 00:00:00-05:00,2.5,2.5,2.299999952316284,2.3499999046325684,3271700,0.0,0.0
2021-02-26 00:00:00-05:00,2.38100004196167,2.4100000858306885,2.259999990463257,2.309999942779541,2299400,0.0,0.0
2021-03-01 00:00:00-05:00,2.359999895095825,2.4600000381469727,2.319999933242798,2.4200000762939453,2811400,0.0,0.0
2021-03-02 00:00:00-05:00,2.4100000858306885,2.438999891281128,2.359999895095825,2.369999885559082,1718400,0.0,0.0
2021-03-03 00:00:00-05:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.3499999046325684,3463600,0.0,0.0
2021-03-04 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.119999885559082,2.2300000190734863,3478700,0.0,0.0
2021-03-05 00:00:00-05:00,2.2200000286102295,2.234999895095825,1.9600000381469727,2.0899999141693115,3982500,0.0,0.0
2021-03-08 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0399999618530273,2092200,0.0,0.0
2021-03-09 00:00:00-05:00,2.069999933242798,2.1600000858306885,2.059999942779541,2.140000104904175,2090200,0.0,0.0
2021-03-10 00:00:00-05:00,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.119999885559082,2225600,0.0,0.0
2021-03-11 00:00:00-05:00,2.1519999504089355,2.2100000381469727,2.130000114440918,2.1600000858306885,1882000,0.0,0.0
2021-03-12 00:00:00-05:00,2.1500000953674316,2.1549999713897705,2.0,2.119999885559082,3418000,0.0,0.0
2021-03-15 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,2415500,0.0,0.0
2021-03-16 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.059999942779541,2.109999895095825,3491000,0.0,0.0
2021-03-17 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0,2.0799999237060547,3011800,0.0,0.0
2021-03-18 00:00:00-04:00,2.0199999809265137,2.1700000762939453,1.9850000143051147,2.069999933242798,5204100,0.0,0.0
2021-03-19 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.0299999713897705,2.119999885559082,2235000,0.0,0.0
2021-03-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2032200,0.0,0.0
2021-03-23 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.049999952316284,2208600,0.0,0.0
