date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,47.98404295663239,48.14609566872451,47.617299787668856,48.0096321105957,178000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.63435402808435,47.76229003495424,47.44671867250239,47.49789047241211,213300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.72817327728525,47.8646368327992,47.46377696859762,47.74523162841797,268700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.67699804806039,47.821989141937685,47.57464794862605,47.6087646484375,238000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.61729719695957,47.72817159509274,47.35289764404297,47.35289764404297,234700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.17379395826976,47.38701847818927,47.11409135297613,47.1482048034668,238000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.86674777925532,47.15673324194874,46.78145602343501,47.09703063964844,274400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.429659297391346,47.830522406951495,47.35289834563616,47.728172302246094,430000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.642890446363864,47.804939921092625,47.52348522776918,47.71112060546875,241500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.67700464147264,47.898756713818734,47.67700464147264,47.839054107666016,196300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.47230579490544,47.651413606297204,47.35290058731093,47.557594299316406,247600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.69405852161701,47.89022794087588,47.51495070773502,47.77935028076172,244900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.02669031855128,48.214325676950324,47.87316840942161,48.18873977661133,246900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.898758013649775,48.0608074842407,47.87317211133229,47.96699142456055,716300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.146096021513664,48.31667628381156,48.043749165554075,48.27402877807617,169100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.44461181541541,48.555489480292614,48.31667905152456,48.50431442260742,177900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.29961743399339,48.47019769453168,48.146095524863725,48.18873977661133,5836800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.188741147208596,48.27402965312961,48.01816088181862,48.0693359375,221300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,48.06933475858289,48.521369685264254,48.06933475858289,48.47872543334961,280700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.768714904785156,48.845475865952004,48.6834263939545,48.768714904785156,354100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.90517250495643,49.18662715918222,48.8284115531589,49.161041259765625,298300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.31456125419243,49.44249725341797,49.25485865549987,49.44249725341797,143000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.26339137050183,49.35721067930058,49.14398616059359,49.323097229003906,252700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.02458076956201,49.161044330888394,48.89664801093924,49.033111572265625,199600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.78576865873436,49.08428167204965,48.71753525366354,49.0416374206543,191700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.14398295938861,49.16957211237919,48.85399750269463,48.913700103759766,197100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.10987205017906,49.29750741170647,49.05016619247953,49.101341247558594,764700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.15251493534373,49.35720864287013,49.15251493534373,49.22074508666992,131000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.0586956868547,49.084281586937976,48.96487638181891,48.97340393066406,321100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.135457308738076,49.297506767381904,48.97340459654638,49.195159912109375,149900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.26339485882096,49.31456991821158,49.007526068964204,49.212223052978516,218000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,48.99899199573951,49.101338847346724,48.68342063871441,48.73459243774414,233100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.05869918699662,49.280451261817745,48.95635232581364,49.178104400634766,263200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,48.879589724838105,49.03311163823032,48.61519015098531,48.785770416259766,215500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.97340440744003,48.998993561320255,48.81135494942194,48.905174255371094,272700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.751657279107455,49.212223052978516,48.751657279107455,49.212223052978516,217900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.34015260460751,49.834835052490234,49.28044999931793,49.834835052490234,271100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.9030665836589,49.97982754308419,49.664256155912696,49.715431213378906,166800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.109869547537514,49.36573830279793,49.007519442595154,49.22927474975586,227700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.7601821288787,48.80282963611677,48.12903936575048,48.2655029296875,197800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.1119791540921,48.47872557803876,48.06080409951307,48.299617767333984,311500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.487255669650885,48.74312770241582,48.376381259237334,48.640777587890625,297100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.56400960589294,48.79429244995117,48.52136535778162,48.79429244995117,171900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.229276863837605,49.365740422739904,48.98193564659346,49.2378044128418,300300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.041638311568725,49.22074612281166,48.828413797170604,48.99046325683594,143000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.297506317035335,49.58749178228163,49.254862065523675,49.57896423339844,147300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.391328678350874,49.391328678350874,49.09281564575226,49.135459899902344,377600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.357210301265866,49.664254126419905,49.246335894941964,49.61307907104492,187200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.70689748680294,49.79218924423011,49.604550631438194,49.66425323486328,192700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.72395666644237,49.97129788677885,49.67278486468167,49.86042022705078,175900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,49.979825124008734,50.1418778380342,49.937180871624946,50.06511688232422,203400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,50.08217200811501,50.32098240892038,50.04805530698633,50.21863555908203,163000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,50.43186162767089,50.45744752753848,50.303925621237376,50.389217376708984,285100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,50.78154669301205,50.98624038696289,50.67919659248903,50.98624038696289,148800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.73891100179643,50.73891100179643,50.44892550850305,50.53421401977539,204900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,50.79861020880943,50.90948461532945,50.68773254874147,50.86684036254883,135800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.028890677377326,51.21652603149414,51.02035987509378,51.21652603149414,278000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.44681200518249,51.583275568052414,51.39563694902577,51.55768966674805,278200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.76238338427895,51.77091418707906,51.5321005118957,51.55768966674805,263200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.83061551962205,51.924434826831344,51.70267950914613,51.89884567260742,247400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.642979395562186,51.805032117119346,51.38711061581959,51.617393493652344,135600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.651508826298084,51.77091403676909,51.54915871428181,51.73679733276367,126100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,51.55769259075026,51.60033684652535,51.242121193756724,51.29329299926758,213500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.284759324349864,51.38710617669596,50.86683785915264,50.994773864746094,198300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,50.57685136480588,50.645084767339156,50.338040963034835,50.50862121582031,178900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,50.0565847704002,50.14187652648472,49.83483271167608,49.93717956542969,259700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.22716444354096,50.52568070603536,50.04805663817299,50.500091552734375,237500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,50.500094079493856,50.73037694943816,50.406274770974186,50.6877326965332,109900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,50.56832582604306,50.662145131481196,50.235696109342626,50.2953987121582,325700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.50009634096804,50.57685730105362,50.42333538088246,50.517154693603516,223900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,50.55979301417256,50.65361231588196,50.44891861537755,50.50862121582031,242000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.38068948332138,50.39774783540064,50.09070400507,50.124820709228516,210000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,50.09923261014518,50.124818510367675,49.97129660193701,50.048057556152344,163400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.63866766633781,49.80924792878495,49.50220410708969,49.77513122558594,1277300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.77512838643405,49.85188933747945,49.53631798475844,49.79218673706055,735300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.988354089536884,50.252750396728516,49.920120685392085,50.252750396728516,131400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.32098916547237,50.448925185108926,50.15893969367445,50.423336029052734,697600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,50.41480330052031,50.55979440456922,50.24422304304387,50.5427360534668,1073500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.996882111807984,50.19304827026052,49.94571031176251,50.18452072143555,583000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,50.465976508294126,50.926542240266095,50.465976508294126,50.892425537109375,940100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.94360344023701,51.208003024163,50.89242838264061,51.19094467163086,608700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,50.781550301418335,50.943599758439866,50.61949759084897,50.696258544921875,1148700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,50.61097124414664,50.72184890345183,50.551268639954905,50.60244369506836,206600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,50.42333416225281,50.55127017715285,50.28687059801517,50.45745086669922,178100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,50.55126629519433,50.67067149803934,49.98835372924805,49.98835372924805,6453200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.63867073275265,49.63867073275265,49.135460716899296,49.331626892089844,262900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.3060387288247,49.664254357472316,49.178102716566016,49.50220489501953,147000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.72395771906237,50.07364580387082,49.70689936693171,49.94571304321289,253100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,50.107765119842746,50.20158443467739,49.95424319621299,50.03953170776367,162500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.09070473173059,50.17599649336419,49.97982706838093,50.09923553466797,306400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.70689781918793,49.84336137843606,49.62160931473831,49.77513122558594,134600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,49.53632314696125,49.74954767169118,49.53632314696125,49.672786712646484,143000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,49.92865284670675,50.227165864096094,49.83483354022784,50.13334655761719,447200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.116288683765596,50.150405387091794,50.02247262994043,50.06511688232422,121900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,49.87747621352705,50.06511482054588,49.80071526097824,49.80924606323242,204600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.227168296796314,50.406276115904824,50.03100212536109,50.09923553466797,303300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,50.19304876852237,50.26980972290039,49.979824256755414,50.26980972290039,257300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.329515003959905,50.45745101924673,50.167465537671546,50.278343200683594,298700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,50.48303450899459,50.65361477004467,50.37216010482773,50.628028869628906,298500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.303930479555454,50.34657473463591,50.10776430334685,50.158939361572266,437200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.184522339147065,50.27834164698514,50.10776138305664,50.10776138305664,147500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.97129796976172,49.98835632155959,49.90306456257024,49.928653717041016,129800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,50.45745046882086,50.6621474403372,50.448922919550505,50.59391403198242,118600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,50.42333505540622,50.44039340793158,50.22716888168666,50.40627670288086,213000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.508620108521704,50.73037215479797,50.508620108521704,50.67066955566406,101200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.57685503614196,50.73037694943816,50.4574498265889,50.6877326965332,230700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,50.09070278304491,50.1418778380342,49.84336156425187,50.06511688232422,187600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.31245697858048,50.53420903815734,50.22716522216797,50.22716522216797,171900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,49.77513277545433,49.962771395343545,49.69837181764038,49.94571304321289,217800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.7751345587519,50.158939361572266,49.7751345587519,50.158939361572266,134500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.96277399949696,50.09923757010694,49.843365528358575,50.03953170776367,251700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.97982464766042,50.16746326061822,49.95423874718358,50.13334655761719,143100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.9542377523332,50.03099870578287,49.87747679888352,49.9627685546875,250600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.116289245640594,50.116289245640594,49.84336212306697,49.9030647277832,199900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.227168166242976,50.7474365234375,50.193051461678216,50.7474365234375,131300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.721849648062154,50.74743554922053,50.619499536332725,50.730377197265625,259000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.66214451118376,50.66214451118376,50.53420850468948,50.5427360534668,298500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.841254067103876,51.139767087799925,50.841254067103876,51.00330352783203,204400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,51.16535624210809,51.17388379117887,51.00330352783203,51.00330352783203,292300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,51.08859425156389,51.327404663284014,51.05447754887592,51.233585357666016,181500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.81566327035265,50.93506846712661,50.70478562182787,50.764488220214844,197500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,50.491567723796294,50.559797879347386,50.21010979158448,50.278343200683594,234600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,50.50862625102736,50.66214816848412,50.45745119402576,50.568328857421875,269500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.71331569614034,50.74743239793159,50.235694885253906,50.235694885253906,110900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.500097636151885,50.662150363571016,50.38069241818927,50.64509201049805,243300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,50.44038713446107,50.55979233373964,50.21010428433197,50.286865234375,322900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,50.06511795394498,50.30392837524414,49.91159603923896,50.30392837524414,1056600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.76659914311226,49.99688200346128,49.68983818966259,49.9627685546875,470400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.75807195671953,49.81777455944325,49.382797989092154,49.5107307434082,616200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.410493314201986,48.581073579942455,48.01816098048248,48.29108810424805,452600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.95635078080528,49.143986144794496,48.83694231738747,49.00752258300781,233600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.23780148595295,49.63013378778181,49.169571337331604,49.18662643432617,174800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.73248786449413,49.877478975366095,49.67278525960004,49.72395706176758,308400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.13018560630028,49.1560412992489,48.94059582015412,49.08709716796875,638500,0.601,0.0,0.0
2021-09-27 00:00:00-04:00,49.121571855560724,49.311164939263875,49.0698637543406,49.233604431152344,651900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.707912723012,48.742384787530156,48.40628708963362,48.60449981689453,899900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.682063149997234,48.69067952290945,48.34596543255114,48.38905715942383,564300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.58726768081275,48.68206422212085,48.25978961650404,48.52694320678711,823700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.54417653180573,48.59588134240715,48.19084279303152,48.4579963684082,744400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.544179323452646,48.664828271710284,48.20808159802986,48.44938278198242,512900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48.19084572999338,48.42352725419169,48.09605247563463,48.29426193237305,391600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.75995120651638,48.08742924822042,47.570361424424185,48.06157684326172,351600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.30287536172976,48.60450100246545,48.30287536172976,48.4579963684082,144400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.406292799326636,48.432148494483535,47.95816905748084,47.9667854309082,4938900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.06157934531011,48.28564120396975,48.06157934531011,48.156375885009766,280100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.20808176372333,48.44938294850525,48.13914091624084,48.29426193237305,320000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.725151643658315,49.1215705468055,48.69067957709668,48.99230194091797,246500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.121569277332966,49.23360184704436,49.04400877329232,49.216365814208984,105900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.337016811925146,49.59555074035171,49.25945630465345,49.569698333740234,145200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.17327559213773,49.46628156483648,49.17327559213773,49.440425872802734,210700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.517987651487246,49.70758072325312,49.474899213568754,49.552459716796875,222400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.5093775818867,49.71620342520117,49.4318170687844,49.64726257324219,298400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.76790721712873,49.8627037568656,49.690346710747406,49.77652359008789,142800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.991967925739374,50.20741340657118,49.90579104838151,50.05229568481445,197000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.77652477490017,50.026442333348385,49.77652477490017,49.96611785888672,156100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.8799441125491,49.8885604862549,49.57831843384569,49.64726257324219,176700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.82822794732392,49.966112916373845,49.65587091415227,49.69895935058594,120100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.836848454179105,50.06952667236328,49.81099276192984,50.06952667236328,230200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.50937127887838,49.552459716796875,49.35425027242214,49.552459716796875,174300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.405962377193795,49.54384736217765,49.26807410477259,49.526611328125,301900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.37148674292964,49.48351602502384,49.16465763667468,49.29392623901367,143800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.293930565876614,49.76791000366211,49.23360608947323,49.76791000366211,203600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.724820330997716,49.93164616285157,49.67311222931559,49.7851448059082,206400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.940262948746124,49.940262948746124,49.750669874262755,49.87131881713867,250900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.069528228020346,50.078147888183594,49.9833513510107,50.078147888183594,192100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.8627037568656,49.948880636206084,49.67311067739186,49.77652359008789,152700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.87132483631287,49.87132483631287,49.44043382407168,49.46628952026367,256800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.77652120738308,49.77652120738308,49.56107573190759,49.73343276977539,167300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.78514325048427,49.87132012982476,49.716199117062104,49.77652359008789,176900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.83685287170644,49.83685287170644,49.63864012578634,49.65587615966797,126000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.75067270229828,49.7937611432837,49.59555168480092,49.65587615966797,153100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.54384617556693,49.54384617556693,49.25084017856427,49.33701705932617,233500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.33701824098319,49.552463735485304,49.29392979957024,49.526611328125,125900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.543843422720734,49.63002029869432,49.45766325931005,49.47489929199219,144100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.380102397733936,49.380102397733936,48.96644747867479,48.975067138671875,186700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.07848452425992,49.26807432481111,48.99230435361177,49.1646614074707,156600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.94059578504917,49.311162271821345,48.914740092119104,49.29392623901367,100800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.54417916469875,48.71653292596757,47.98401957826327,48.26840591430664,258000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.26840525248873,48.26840525248873,47.93231082021061,48.07881546020508,209600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.0615759446808,48.104664381285374,47.40661987351807,47.56174087524414,602400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.02710722814842,48.20808064696457,47.21703338623047,47.21703338623047,245000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.43247904366512,48.00125499589017,47.43247904366512,47.871986389160156,281200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.14775387387977,48.208078343936634,47.60483364336805,47.906455993652344,399400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.91507462455702,48.32873284935384,47.8978418786746,48.23393630981445,198800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.67344639790839,48.9061279296875,48.67344639790839,48.9061279296875,201400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.64759264577551,48.89751020493945,48.62173695133411,48.87165451049805,240800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.871653646960574,48.923361747492415,48.647591786197104,48.707916259765625,176500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.69067871382088,48.84579972316077,48.58726580340667,48.82856369018555,119300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.277025861572774,48.37182240329603,48.087432778126264,48.16499328613281,157200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.97540168562715,48.08743426453009,47.72548740760313,47.915077209472656,144700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.91507063566522,48.33734519824923,47.665156391928704,48.25978469848633,230900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.20807962539178,48.33734822891384,47.949545705784814,48.018489837646484,251400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,48.00987390562907,48.345968355961105,48.00987390562907,48.09605407714844,173400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.647925061158205,47.647925061158205,47.32044699791169,47.535892486572266,196800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.96791055478544,48.01338569423935,47.64957763954657,47.92243194580078,484200,2.895,0.0,0.0
2021-12-22 00:00:00-05:00,47.740535989906626,47.97700881958008,47.73143887942049,47.97700881958008,690000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.977009209584054,48.277151406507095,47.94062770640591,48.168006896972656,494300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.36809775026501,48.76828384399414,48.33171625005395,48.76828384399414,730300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.82285703835037,48.98657032293486,48.69552525468041,48.777381896972656,620800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.750095969833374,49.02295376798233,48.73190868818573,48.986572265625,480800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.01385484507281,49.17756813009558,48.99566409456684,49.059329986572266,380200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.913808392044174,49.21395057686413,48.913808392044174,49.06842803955078,222100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.11390004096248,49.16847229003906,48.92290237349056,49.16847229003906,337600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.30490125968388,49.33218912095298,49.15937872119562,49.25942611694336,358000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.3230931801408,49.3230931801408,48.52271746471292,48.53181457519531,506000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.486337756348874,48.68642907614511,48.34990886007471,48.55909729003906,409800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.495435272205675,48.69553007752223,48.35900636502962,48.650054931640625,345100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.34081395412825,48.45904862697141,48.07705327865191,48.449954986572266,281700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.25895765229875,48.83195067881356,48.2316697918474,48.777381896972656,303200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.81376099710419,49.141187573441975,48.81376099710419,49.06842803955078,239700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,49.095710677932,49.095710677932,48.6682367219187,48.67733383178711,210000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.67733456492474,48.71371606588464,48.40448024678731,48.640953063964844,736200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.631858732671034,48.631858732671034,47.84057671092253,47.98609924316406,742800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.46814593235761,48.46814593235761,48.15891011457679,48.26805114746094,257500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.20438578551846,48.47724010549257,47.83148407199663,47.858768463134766,265400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.14071834285239,48.24985937342107,47.804198141372645,47.840576171875,818800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.558631692170195,47.740535736083984,46.69459008572796,47.740535736083984,408700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.31305975602224,47.731436610690686,47.05839618701204,47.440391540527344,394700,0.0,0.0,0.0
