date,open,high,low,close,volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,16.029567827808417,16.116685378395832,15.550423792021252,15.846622467041016,813500,0.0,0.0
2021-01-20 00:00:00-05:00,15.959872364702882,16.003431966021274,15.628827702827556,15.71594524383545,681200,0.0,0.0
2021-01-21 00:00:00-05:00,15.646249213854725,15.855331968000376,15.341340325785685,15.43716812133789,562700,0.0,0.0
2021-01-22 00:00:00-05:00,15.228085809151606,15.803059182928521,15.071274586916322,15.776925086975098,701300,0.0,0.0
2021-01-25 00:00:00-05:00,15.559136076279017,15.60269402177451,15.228089708648467,15.506864547729492,431100,0.0,0.0
2021-01-26 00:00:00-05:00,15.6462524103428,15.6462524103428,15.254225904894561,15.297783851623535,321000,0.0,0.0
2021-01-27 00:00:00-05:00,14.931889353884701,15.167106221118678,14.705384407099642,14.888331413269043,786000,0.0,0.0
2021-01-28 00:00:00-05:00,15.167105300920083,15.254222838494846,14.827348732170218,15.001582145690918,979300,0.0,0.0
2021-01-29 00:00:00-05:00,14.992869523961494,15.062564880061956,14.609555035181428,14.626978874206543,706000,0.0,0.0
2021-02-01 00:00:00-05:00,14.609554836341362,14.984159062139149,14.444031691113072,14.879617691040039,418000,0.0,0.0
2021-02-02 00:00:00-05:00,15.123550101068439,15.228089835782031,14.557286835124838,15.07127857208252,519700,0.0,0.0
2021-02-03 00:00:00-05:00,14.992871104282584,15.210664130166728,14.748943978734852,14.949313163757324,615400,0.0,0.0
2021-02-04 00:00:00-05:00,14.992870100727544,15.498151482121267,14.992870100727544,15.38489818572998,519900,0.0,0.0
2021-02-05 00:00:00-05:00,15.550423733853474,15.550423733853474,15.106125722985768,15.289071083068848,454900,0.0,0.0
2021-02-08 00:00:00-05:00,15.38489863275633,15.602691650390625,15.289069173276006,15.602691650390625,483200,0.0,0.0
2021-02-09 00:00:00-05:00,15.593980231135896,15.750791474729656,15.428457067161492,15.698521614074707,487800,0.0,0.0
2021-02-10 00:00:00-05:00,15.672386910931131,15.881468029294313,15.646251148024849,15.689810752868652,619000,0.0,0.0
2021-02-11 00:00:00-05:00,15.602691784800172,15.811772884134763,15.358763004762045,15.532998085021973,589400,0.0,0.0
2021-02-12 00:00:00-05:00,15.506864861080247,15.681099969841252,15.393613203525996,15.559136390686035,487400,0.0,0.0
2021-02-16 00:00:00-05:00,15.715943440870674,16.029564226239437,15.611402071328623,15.707231521606445,624800,0.0,0.0
2021-02-17 00:00:00-05:00,15.62883366204682,15.829202919624844,15.602697891290308,15.637545585632324,531700,0.0,0.0
2021-02-18 00:00:00-05:00,15.54170971761937,15.837908351603168,15.489439859160123,15.498151779174805,393600,0.0,0.0
2021-02-19 00:00:00-05:00,15.567847634464549,15.864044647855241,15.567847634464549,15.846622467041016,591300,0.0,0.0
2021-02-22 00:00:00-05:00,15.846622775300256,16.17766748001725,15.829198932518018,16.07312774658203,956900,0.0,0.0
2021-02-23 00:00:00-05:00,16.203800175344938,16.726503728413253,16.11668263956209,16.264781951904297,965500,0.0,0.0
2021-02-24 00:00:00-05:00,16.36932409369042,16.604539291201036,16.36932409369042,16.456439971923828,934700,0.0,0.0
2021-02-25 00:00:00-05:00,16.60454136317473,16.621965205647168,16.18637911361068,16.212514877319336,699400,0.0,0.0
2021-02-26 00:00:00-05:00,16.07206999770554,16.352957908381104,15.914070129394531,15.914070129394531,843600,0.14,0.0
2021-03-01 00:00:00-05:00,16.20373142680589,16.388065112591242,16.08084341909802,16.3002872467041,658300,0.0,0.0
2021-03-02 00:00:00-05:00,16.29151154550422,16.405623289204083,16.06328973232826,16.247623443603516,579700,0.0,0.0
2021-03-03 00:00:00-05:00,16.370511335176378,16.818177002662893,16.370511335176378,16.3880672454834,1086200,0.0,0.0
2021-03-04 00:00:00-05:00,16.484626750738435,16.94106880085042,16.352959068323848,16.528514862060547,978400,0.0,0.0
2021-03-05 00:00:00-05:00,16.914734968520055,17.125400896103553,16.66017925963335,17.072734832763672,1161800,0.0,0.0
2021-03-08 00:00:00-05:00,17.31851354948776,17.68717939747785,17.204403449163692,17.555513381958008,973600,0.0,0.0
2021-03-09 00:00:00-05:00,17.362399357250652,17.687175342798355,17.028843741893525,17.467731475830078,959800,0.0,0.0
2021-03-10 00:00:00-05:00,17.467732930954543,17.932954570402494,17.35362284728375,17.88906478881836,1159800,0.0,0.0
2021-03-11 00:00:00-05:00,17.827619078113987,18.064618853520123,17.722286960749358,17.97684097290039,957000,0.0,0.0
2021-03-12 00:00:00-05:00,17.99439890479044,18.424508726485865,17.9241769272529,18.3893985748291,997800,0.0,0.0
2021-03-15 00:00:00-04:00,18.433284267277912,18.433284267277912,17.86273056527835,17.985618591308594,868900,0.0,0.0
2021-03-16 00:00:00-04:00,17.818847861618995,17.90662577543585,17.564293753197013,17.86273765563965,539900,0.0,0.0
2021-03-17 00:00:00-04:00,17.968065093629086,18.152398831652704,17.660844987296404,17.792510986328125,666300,0.0,0.0
2021-03-18 00:00:00-04:00,18.038283973866484,18.679061294441766,17.915395952435702,18.003173828125,1118500,0.0,0.0
2021-03-19 00:00:00-04:00,17.502843311900794,18.240174839430438,17.45895353393841,18.02073097229004,2514400,0.0,0.0
2021-03-22 00:00:00-04:00,17.774953938689254,17.871509779786873,17.292178081648984,17.36240005493164,708600,0.0,0.0
2021-03-23 00:00:00-04:00,17.037618523816537,17.300950445437085,16.75673069429501,16.809396743774414,676400,0.0,0.0
2021-03-24 00:00:00-04:00,16.94984520192074,17.4414007095678,16.747957229614258,16.747957229614258,1110500,0.0,0.0
2021-03-25 00:00:00-04:00,16.765510510164876,17.283398131193817,16.64262081543386,17.178064346313477,895600,0.0,0.0
2021-03-26 00:00:00-04:00,17.423847009302538,17.652068879497048,17.300957279675224,17.608179092407227,711500,0.0,0.0
2021-03-29 00:00:00-04:00,17.397511917639385,17.687177795232483,17.125401953651707,17.27462387084961,677300,0.0,0.0
2021-03-30 00:00:00-04:00,17.265842428854704,17.608174303938668,17.23073060873136,17.309730529785156,1000900,0.0,0.0
2021-03-31 00:00:00-04:00,17.300953192189038,17.423842892782694,16.96739926023207,16.976177215576172,1280700,0.0,0.0
2021-04-01 00:00:00-04:00,16.91473408163236,17.04640007019043,16.730400358271964,17.04640007019043,845900,0.0,0.0
2021-04-05 00:00:00-04:00,17.292176216516815,17.336064317250745,16.870842748041955,17.037620544433594,784800,0.0,0.0
2021-04-06 00:00:00-04:00,17.116620473889423,17.151732293873508,16.747954735175163,16.993732452392578,672100,0.0,0.0
