date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,24.73176324722113,25.031076060088026,24.492312670702894,24.902799606323242,1354400,0.0,0.0
2020-07-16 00:00:00-04:00,24.71466436903034,24.82583851465294,24.483765726082435,24.680458068847656,408900,0.0,0.0
2020-07-17 00:00:00-04:00,24.689004797385184,24.98831597699936,24.543624382519614,24.84293556213379,433900,0.0,0.0
2020-07-20 00:00:00-04:00,24.67190083537192,25.108042079968623,24.67190083537192,24.84293556213379,749800,0.0,0.0
2020-07-21 00:00:00-04:00,24.919905475026916,25.50142722118006,24.70611081136025,25.296184539794922,1282200,0.0,0.0
2020-07-22 00:00:00-04:00,25.27052460542054,25.509975178147993,25.090937899217636,25.142248153686523,527500,0.0,0.0
2020-07-23 00:00:00-04:00,25.00542041538176,25.33038917533029,24.654797343048195,24.81728172302246,608000,0.0,0.0
2020-07-24 00:00:00-04:00,24.637695617535222,24.757421733655132,24.38969466559697,24.55217742919922,453900,0.0,0.0
2020-07-27 00:00:00-04:00,24.52652388282226,25.073837695520208,24.4153497451656,24.928457260131836,638700,0.0,0.0
2020-07-28 00:00:00-04:00,24.842940368288975,25.013976759263414,24.629145695132877,24.706111907958984,552400,0.0,0.0
2020-07-29 00:00:00-04:00,24.894250962305282,25.45866873942885,24.774524842435195,25.321840286254883,1146300,0.0,0.0
2020-07-30 00:00:00-04:00,25.13370574284353,25.31329414855138,24.731772272734275,25.048189163208008,1071000,0.0,0.0
2020-07-31 00:00:00-04:00,25.005425174843147,25.0396331060324,23.996314040495257,24.34693717956543,751300,0.0,0.0
2020-08-03 00:00:00-04:00,24.364036761751475,24.689005525087516,23.833826972701193,24.244312286376953,2343000,0.0,0.0
2020-08-04 00:00:00-04:00,23.868033222739868,24.15879406050665,23.41478800360373,23.850929260253906,3485500,0.0,0.0
2020-08-05 00:00:00-04:00,23.7739660314461,24.16734906216978,23.585827313957985,24.141693115234375,1255200,0.0,0.0
2020-08-06 00:00:00-04:00,23.99631500441813,24.227213655848896,23.6542438344044,23.688451766967773,896100,0.0,0.0
2020-08-07 00:00:00-04:00,23.440446745754677,23.679897355773868,23.183893802331415,23.500308990478516,1476300,0.0,0.0
2020-08-10 00:00:00-04:00,23.672915154827336,23.70743550175979,23.21550862375297,23.483047485351562,868200,0.25,0.0
2020-08-11 00:00:00-04:00,23.439892946419143,23.7333232565517,23.215504965370776,23.26728630065918,1683200,0.0,0.0
2020-08-12 00:00:00-04:00,23.517571509845663,23.802371392561287,23.37085631898614,23.552093505859375,742600,0.0,0.0
2020-08-13 00:00:00-04:00,23.577982499278733,23.793740028219567,23.206879286124604,23.30181312561035,679800,0.0,0.0
2020-08-14 00:00:00-04:00,23.232770005579063,23.517569868416835,23.172358162870935,23.422636032104492,724000,0.0,0.0
2020-08-17 00:00:00-04:00,23.500308467942503,23.681545639052967,23.344962791590454,23.629762649536133,765400,0.0,0.0
2020-08-18 00:00:00-04:00,23.672916805023856,24.268408057537105,23.474420269552553,23.612504959106445,1223000,0.0,0.0
2020-08-19 00:00:00-04:00,23.586611313911526,23.75058748510666,23.439896138863077,23.457157135009766,963300,0.0,0.0
2020-08-20 00:00:00-04:00,23.30181281241056,23.30181281241056,22.749474072497783,22.77536392211914,855100,0.0,0.0
2020-08-21 00:00:00-04:00,22.79262590874024,22.999752945199333,22.689063213560374,22.956602096557617,632400,0.0,0.0
2020-08-24 00:00:00-04:00,22.965227382649484,23.060159557332568,22.62001408747796,22.973857879638672,904400,0.0,0.0
2020-08-25 00:00:00-04:00,23.13783249670395,23.172354484828652,22.723578515801517,22.7667293548584,1167000,0.0,0.0
2020-08-26 00:00:00-04:00,22.887555945175613,23.500306453712433,22.041786942082926,23.250028610229492,885100,0.0,0.0
2020-08-27 00:00:00-04:00,23.26728654677609,23.319069528711214,22.82714272302047,22.973857879638672,906600,0.0,0.0
2020-08-28 00:00:00-04:00,22.92207771946259,22.999750555827983,21.998635827228657,22.49919319152832,1319300,0.0,0.0
2020-08-31 00:00:00-04:00,22.602757408892725,22.680430244869267,22.231654225026837,22.274805068969727,1070200,0.0,0.0
2020-09-01 00:00:00-04:00,22.274804040520934,23.612501540277044,22.110829524229477,22.965229034423828,1313900,0.0,0.0
2020-09-02 00:00:00-04:00,22.91344993189815,23.353595508001536,22.620019547829223,23.19824981689453,912900,0.0,0.0
2020-09-03 00:00:00-04:00,23.086055346424416,23.155097689093115,22.05904905889063,22.33521842956543,1077800,0.0,0.0
2020-09-04 00:00:00-04:00,22.447411993367886,22.809884683366068,21.60164293207186,22.283435821533203,815900,0.0,0.0
2020-09-08 00:00:00-04:00,21.722466671010032,21.869181847020002,20.885328105599744,21.54986000061035,1892300,0.0,0.0
2020-09-09 00:00:00-04:00,21.713833509383186,22.14534848635201,21.351360862885418,22.102197647094727,968600,0.0,0.0
2020-09-10 00:00:00-04:00,22.2661762944668,22.66317100308716,21.782879891280512,21.817401885986328,1068800,0.0,0.0
2020-09-11 00:00:00-04:00,22.041787344554947,22.36110752787406,21.68794352445405,21.72246551513672,1286100,0.0,0.0
2020-09-14 00:00:00-04:00,21.87781357312223,22.292067630013943,21.61890355299043,22.033159255981445,1033800,0.0,0.0
2020-09-15 00:00:00-04:00,22.18850173498477,22.47330323096488,22.007266215105624,22.274805068969727,803800,0.0,0.0
2020-09-16 00:00:00-04:00,22.430150484493115,22.6286469981198,22.136720139958374,22.26617431640625,1102300,0.0,0.0
2020-09-17 00:00:00-04:00,21.834659989822843,21.834659989822843,21.385885606980914,21.480817794799805,1030800,0.0,0.0
2020-09-18 00:00:00-04:00,21.57574997057608,21.670683797198322,21.213277305226438,21.342731475830078,1646800,0.0,0.0
2020-09-21 00:00:00-04:00,20.807655179247682,21.28232105166129,20.747243338696773,21.170127868652344,1078500,0.0,0.0
2020-09-22 00:00:00-04:00,21.273691312664997,21.40314549647893,20.721352583805956,21.204648971557617,1094900,0.0,0.0
2020-09-23 00:00:00-04:00,21.20464733434743,21.437665834880708,20.67819849523872,20.77313232421875,849500,0.0,0.0
2020-09-24 00:00:00-04:00,20.84217102821365,20.84217102821365,20.263940949554772,20.34161376953125,877000,0.0,0.0
2020-09-25 00:00:00-04:00,20.26394184890732,20.68682630638166,20.26394184890732,20.445178985595703,1096400,0.0,0.0
2020-09-28 00:00:00-04:00,20.747242209660627,21.46355705139621,20.747242209660627,21.351362228393555,544500,0.0,0.0
2020-09-29 00:00:00-04:00,21.40313883268207,21.472181152293352,21.196011873848228,21.239164352416992,599200,0.0,0.0
2020-09-30 00:00:00-04:00,21.204645543839693,21.498075857638042,21.118342219881534,21.29094886779785,503100,0.0,0.0
2020-10-01 00:00:00-04:00,21.532600528804362,21.670685205904338,21.204648186117527,21.472187042236328,864600,0.0,0.0
2020-10-02 00:00:00-04:00,20.893953041178168,22.076304725762746,20.893953041178168,21.83465576171875,619500,0.0,0.0
2020-10-05 00:00:00-04:00,22.102202916963076,22.48193500204457,22.007269072643005,22.456045150756836,682300,0.0,0.0
2020-10-06 00:00:00-04:00,22.292067218042774,22.78399410727299,22.153982534964094,22.240285873413086,933600,0.0,0.0
2020-10-07 00:00:00-04:00,22.43015137413587,22.62001739738343,22.13672101796286,22.369739532470703,1152000,0.0,0.0
2020-10-08 00:00:00-04:00,22.72358204479796,23.051532752418733,22.5164550221797,23.042903900146484,897100,0.0,0.0
2020-10-09 00:00:00-04:00,23.111944447082628,23.20687662960205,22.82714460732612,23.12920379638672,767100,0.0,0.0
2020-10-12 00:00:00-04:00,23.64702031979797,23.716062650009537,23.1205731692219,23.20687484741211,621200,0.0,0.0
2020-10-13 00:00:00-04:00,23.388111348735737,23.465784173846398,23.01700821678456,23.10331153869629,673700,0.0,0.0
2020-10-14 00:00:00-04:00,23.129205068323003,23.526199753933057,23.060162729012458,23.1723575592041,621700,0.0,0.0
2020-10-15 00:00:00-04:00,22.87892705130758,23.63839277860155,22.645908540418823,23.53483009338379,782300,0.0,0.0
2020-10-16 00:00:00-04:00,23.517568692801937,24.121690381882388,23.4485263551441,23.888671875,1412500,0.0,0.0
2020-10-19 00:00:00-04:00,24.14758459728401,24.37197264678201,23.880045696232326,23.90593719482422,1636300,0.0,0.0
2020-10-20 00:00:00-04:00,24.12169128082606,24.25114546299648,23.793738930155147,23.854150772094727,475500,0.0,0.0
2020-10-21 00:00:00-04:00,23.98361164650855,23.98361164650855,23.396750808021466,23.67292022705078,723500,0.0,0.0
2020-10-22 00:00:00-04:00,23.70743420414618,24.104428871785046,23.61250202070358,23.871410369873047,862100,0.0,0.0
2020-10-23 00:00:00-04:00,24.12169297822863,24.147582828824998,23.422637382338387,23.698806762695312,554400,0.0,0.0
2020-10-26 00:00:00-04:00,23.414008780488594,23.53483412875877,22.52508872120511,22.654542922973633,655700,0.0,0.0
2020-10-27 00:00:00-04:00,22.525085738025275,22.94797028571615,22.17987403032857,22.240285873413086,553800,0.0,0.0
2020-10-28 00:00:00-04:00,21.791507594598354,21.791507594598354,21.204646928674897,21.713834762573242,1110700,0.0,0.0
2020-10-29 00:00:00-04:00,21.748357999168785,22.15398153157874,21.083824463138257,22.05904769897461,799100,0.0,0.0
2020-10-30 00:00:00-04:00,22.050418288543117,22.49919433340855,21.16149834340116,21.506710052490234,905700,0.0,0.0
2020-11-02 00:00:00-05:00,21.68794641113249,22.248917311697614,21.54986172222089,21.912334442138672,885300,0.0,0.0
2020-11-03 00:00:00-05:00,22.32658912642984,22.49919415656809,21.791509746972967,21.869182586669922,1141400,0.0,0.0
2020-11-04 00:00:00-05:00,21.88644383738739,23.06879415120156,21.88644383738739,22.844406127929688,1686600,0.0,0.0
2020-11-05 00:00:00-05:00,23.474420765947645,24.466905110390787,23.284553079221553,23.638395309448242,1748600,0.0,0.0
2020-11-06 00:00:00-05:00,24.03538460342337,24.03538460342337,23.267286823248714,23.577978134155273,676500,0.0,0.0
2020-11-09 00:00:00-05:00,24.614471841026184,25.049972047000526,23.943801125113342,24.09187126159668,1466000,0.25,0.0
2020-11-10 00:00:00-05:00,23.94380461638908,24.50124442970077,23.673794914478943,24.379304885864258,803600,0.0,0.0
2020-11-11 00:00:00-05:00,24.56221149572811,24.58834044401778,23.92637995275673,24.135419845581055,775800,0.0,0.0
2020-11-12 00:00:00-05:00,24.03961323780909,24.152842567623413,23.73476274189146,23.900253295898438,1389000,0.0,0.0
2020-11-13 00:00:00-05:00,24.126715058814643,24.36188393653078,23.856703701586078,24.21381378173828,886300,0.0,0.0
2020-11-16 00:00:00-05:00,24.666729656448393,24.884479744038934,24.152839316830608,24.77996063232422,1090700,0.0,0.0
2020-11-17 00:00:00-05:00,24.710280341761518,24.95415937338314,24.327039727540154,24.936738967895508,1943500,0.0,0.0
2020-11-18 00:00:00-05:00,24.971581542985525,25.18062143970079,24.300910836044,24.35317039489746,936500,0.0,0.0
2020-11-19 00:00:00-05:00,24.292203961410877,24.414145163846946,24.01348406093127,24.21381378173828,1934600,0.0,0.0
2020-11-20 00:00:00-05:00,25.006417636082436,25.006417636082436,24.16154794921525,24.33574867248535,1531100,0.0,0.0
2020-11-23 00:00:00-05:00,24.466400390973323,24.910610776574245,24.16154993089802,24.178970336914062,1236900,0.0,0.0
2020-11-24 00:00:00-05:00,24.53608226147932,25.267722758026423,24.344462764308023,24.997713088989258,1559900,0.0,0.0
2020-11-25 00:00:00-05:00,24.93673650825542,25.16319677335376,24.684147298804174,25.058677673339844,559300,0.0,0.0
2020-11-27 00:00:00-05:00,25.198040066306064,25.28514043244292,24.875769209990104,24.936738967895508,1151700,0.0,0.0
2020-11-30 00:00:00-05:00,24.87577264614752,24.954162820368804,24.492533640289626,24.7451229095459,1564000,0.0,0.0
2020-12-01 00:00:00-05:00,25.04126238071836,25.346112863700448,24.72770169407376,24.971582412719727,1028300,0.0,0.0
2020-12-02 00:00:00-05:00,25.023838730511027,25.346109579054506,24.858349866273677,25.137069702148438,1332200,0.0,0.0
2020-12-03 00:00:00-05:00,25.18933169400704,25.485471963611317,24.99771220362251,25.093521118164062,769500,0.0,0.0
2020-12-04 00:00:00-05:00,25.241594257614484,25.38966441004224,25.093524105186727,25.319984436035156,1081100,0.0,0.0
2020-12-07 00:00:00-05:00,25.450628310809826,25.912259070469833,25.450628310809826,25.55514907836914,1199800,0.0,0.0
2020-12-08 00:00:00-05:00,25.52030930588483,25.981940084305343,25.52030930588483,25.938390731811523,1338400,0.0,0.0
2020-12-09 00:00:00-05:00,26.130014419555664,26.286794771881247,25.86000473571803,26.130014419555664,1966600,0.0,0.0
2020-12-10 00:00:00-05:00,26.130011996658418,26.130011996658418,25.302560952243663,25.886131286621094,2065800,0.0,0.0
2020-12-11 00:00:00-05:00,25.633542734818324,26.112592303323748,25.58999171685326,25.816452026367188,625100,0.0,0.0
2020-12-14 00:00:00-05:00,25.929679365982906,26.051618876537084,25.502889417742058,25.60740852355957,1146800,0.0,0.0
2020-12-15 00:00:00-05:00,25.842583585524668,26.408733549435482,25.833873381612005,26.382604598999023,866800,0.0,0.0
2020-12-16 00:00:00-05:00,26.5393813845482,27.088112562630467,26.365182302677148,26.913911819458008,1444300,0.0,0.0
2020-12-17 00:00:00-05:00,26.940042877140602,27.21876274180849,26.800682944806656,27.131662368774414,1360300,0.0,0.0
2020-12-18 00:00:00-05:00,27.079406980872996,27.079406980872996,26.609065890817007,26.8703670501709,1758200,0.0,0.0
2020-12-21 00:00:00-05:00,26.50454234442983,26.992302101547,26.225822483220018,26.861652374267578,2220400,0.0,0.0
2020-12-22 00:00:00-05:00,26.90520281526942,27.288443470548103,26.548092771021604,26.983592987060547,1362000,0.0,0.0
2020-12-23 00:00:00-05:00,27.201339572696916,27.65426013743973,27.061979654514708,27.331989288330078,653400,0.0,0.0
2020-12-24 00:00:00-05:00,27.314573287963867,27.532323389656685,27.001012609909743,27.314573287963867,351100,0.0,0.0
2020-12-28 00:00:00-05:00,27.51490227360565,27.62813159259477,27.29715217752539,27.384252548217773,694900,0.0,0.0
2020-12-29 00:00:00-05:00,27.549741518257566,27.619421482786805,27.21876210206902,27.22747230529785,625700,0.0,0.0
2020-12-30 00:00:00-05:00,27.358124436508284,27.898143793764127,27.271024057863343,27.36683464050293,416700,0.0,0.0
2020-12-31 00:00:00-05:00,27.279731771126634,27.6978115568884,27.096822487843884,27.384252548217773,531900,0.0,0.0
2021-01-04 00:00:00-05:00,27.52361660633976,27.52361660633976,26.487125528322313,27.096826553344727,1482500,0.0,0.0
2021-01-05 00:00:00-05:00,27.001011913952127,27.427801902913266,26.905201340060366,27.384252548217773,826000,0.0,0.0
2021-01-06 00:00:00-05:00,27.366831177342153,27.680391836263496,26.696160506338764,27.027141571044922,1736900,0.0,0.0
2021-01-07 00:00:00-05:00,27.192633114679904,27.706523506729493,27.096824196049663,27.410383224487305,686800,0.0,0.0
2021-01-08 00:00:00-05:00,27.610710361905635,28.07233946080578,27.44521983861816,28.011369705200195,2061200,0.0,0.0
2021-01-11 00:00:00-05:00,27.671685502302285,28.594947202367816,27.47135579167171,28.4033260345459,597500,0.0,0.0
2021-01-12 00:00:00-05:00,28.664626021053216,29.518206103376333,28.62107666103123,29.100126266479492,2495100,0.0,0.0
2021-01-13 00:00:00-05:00,29.335292489911325,29.34400103159562,28.60365205213054,28.88237190246582,1668600,0.0,0.0
2021-01-14 00:00:00-05:00,29.10012326510092,29.666274854803635,28.795274453785826,29.404972076416016,1383900,0.0,0.0
2021-01-15 00:00:00-05:00,29.00431304485587,29.43981325070236,28.612362195073448,29.35271453857422,1571400,0.0,0.0
2021-01-19 00:00:00-05:00,29.63143245258635,30.21500109512965,29.63143245258635,29.857891082763672,1048600,0.0,0.0
2021-01-20 00:00:00-05:00,29.666280839743767,30.2672700415539,29.666280839743767,30.066940307617188,1377200,0.0,0.0
2021-01-21 00:00:00-05:00,30.302101266598815,30.302101266598815,29.614010231443622,29.701108932495117,1314300,0.0,0.0
2021-01-22 00:00:00-05:00,29.465945852302625,29.6401432785091,28.917214656464036,29.091415405273438,948500,0.0,0.0
2021-01-25 00:00:00-05:00,29.09141335993354,29.265610773892657,28.54268220267478,28.751720428466797,1020800,0.0,0.0
2021-01-26 00:00:00-05:00,29.518204319040066,29.614014898858734,28.14202535443489,28.229124069213867,1633000,0.0,0.0
2021-01-27 00:00:00-05:00,27.863305187392516,27.967825976083553,27.157795262958132,27.427804946899414,2853900,0.0,0.0
2021-01-28 00:00:00-05:00,27.74136421775757,28.76043479428912,27.497483497618727,28.594945907592773,1148000,0.0,0.0
2021-01-29 00:00:00-05:00,28.507844779667575,28.56881454632149,27.645554519916026,28.10718536376953,1045000,0.0,0.0
2021-02-01 00:00:00-05:00,28.35106516495738,28.786565408113724,28.246546036928745,28.49042510986328,1546000,0.0,0.0
2021-02-02 00:00:00-05:00,28.56009994708205,29.38755087668867,28.56009994708205,29.161088943481445,1441000,0.0,0.0
2021-02-03 00:00:00-05:00,29.143669600048533,29.38755194642638,28.708169444676848,29.361419677734375,1823200,0.0,0.0
2021-02-04 00:00:00-05:00,29.439816629436546,31.47795795961464,29.40497581154554,31.443117141723633,2817500,0.0,0.0
2021-02-05 00:00:00-05:00,32.42734562717547,32.42734562717547,31.530216247038435,31.87861442565918,1424600,0.0,0.0
2021-02-08 00:00:00-05:00,32.209600285536524,32.2967023350322,31.53892945613531,31.887331008911133,1483500,0.0,0.0
2021-02-09 00:00:00-05:00,31.983140812778252,32.75833075984078,31.90475063146837,32.488319396972656,2043500,0.0,0.0
2021-02-10 00:00:00-05:00,32.8454249797931,32.93252701519314,32.20088653084741,32.58412551879883,2109100,0.0,0.0
2021-02-11 00:00:00-05:00,32.86283894754768,32.89767975488079,31.826349848904496,32.39249801635742,1743500,0.0,0.0
2021-02-12 00:00:00-05:00,32.743267738205525,32.743267738205525,32.35743504458202,32.585426330566406,1424700,0.25,0.0
2021-02-16 00:00:00-05:00,32.66434703438597,32.8660325341271,32.40127913668404,32.585426330566406,1473800,0.0,0.0
2021-02-17 00:00:00-05:00,32.24343988282905,32.567890200164264,31.796221416281835,32.05052185058594,1980300,0.0,0.0
2021-02-18 00:00:00-05:00,32.00667249514599,32.03297827882295,31.401616054949415,31.638378143310547,1927000,0.0,0.0
2021-02-19 00:00:00-05:00,32.09435625440339,32.296045051804704,31.831288418565137,32.00666809082031,1873300,0.0,0.0
2021-02-22 00:00:00-05:00,31.88390629995402,31.962826992581206,31.55945605030418,31.708526611328125,1980700,0.0,0.0
2021-02-23 00:00:00-05:00,31.64714412688721,31.918982810694207,30.866708027193095,31.769908905029297,2580600,0.0,0.0
2021-02-24 00:00:00-05:00,31.594532862316218,31.918986493515074,30.89301737407088,31.20870018005371,1677400,0.0,0.0
2021-02-25 00:00:00-05:00,31.10347293396633,31.322696727760647,30.147657059219522,30.226577758789062,1134700,0.0,0.0
2021-02-26 00:00:00-05:00,30.296728782182434,30.428264401482593,29.314607085367786,30.033660888671875,2773200,0.0,0.0
2021-03-01 00:00:00-05:00,30.68256038090532,30.919319109288715,30.14765384584736,30.8140926361084,1191800,0.0,0.0
2021-03-02 00:00:00-05:00,30.8140921238606,31.182389791503105,30.682559870844088,31.015777587890625,1302200,0.0,0.0
2021-03-03 00:00:00-05:00,31.234997394920207,31.234997394920207,30.7614766609655,30.805320739746094,1496100,0.0,0.0
2021-03-04 00:00:00-05:00,30.717634201049805,31.068393578154662,30.0599628777952,30.717634201049805,1405600,0.0,0.0
2021-03-05 00:00:00-05:00,30.866705515781252,31.129773353980173,30.16519016555444,30.296722412109375,1380200,0.0,0.0
2021-03-08 00:00:00-05:00,30.401950190673162,30.93685671365071,30.252879635791786,30.86670684814453,1191100,0.0,0.0
2021-03-09 00:00:00-05:00,31.10346363101817,31.84005549165835,30.989466355716257,31.471757888793945,1542500,0.0,0.0
2021-03-10 00:00:00-05:00,31.910214642365958,32.17328252386395,31.612070151311006,31.857603073120117,2132500,0.0,0.0
2021-03-11 00:00:00-05:00,32.01543142578774,32.41880562329769,31.945281573017695,32.252193450927734,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,32.05050957280754,32.26973330907174,31.831285836543348,32.05928039550781,2228300,0.0,0.0
2021-03-15 00:00:00-04:00,32.25220325477434,32.866030542270835,32.05928859219914,32.75203323364258,1008800,0.0,0.0
2021-03-16 00:00:00-04:00,32.8660325341271,33.11156212597026,32.40127913668404,32.585426330566406,1099000,0.0,0.0
2021-03-17 00:00:00-04:00,32.445115453911654,32.83971887845,32.12943271428097,32.70818328857422,1010400,0.0,0.0
2021-03-18 00:00:00-04:00,32.65557462933364,32.716957018037576,31.682220544043663,31.89267349243164,1420000,0.0,0.0
2021-03-19 00:00:00-04:00,31.90145136652633,32.190825070781194,31.498076993643426,31.989139556884766,2578800,0.0,0.0
2021-03-22 00:00:00-04:00,31.857597752860375,32.61172466185723,31.831288627541515,32.46265411376953,1105200,0.0,0.0
2021-03-23 00:00:00-04:00,32.43634615891381,32.62926077614734,32.041742756476644,32.173274993896484,2174600,0.0,0.0
2021-03-24 00:00:00-04:00,32.304821959103116,32.822190303463906,32.164518849365784,32.23466873168945,1965100,0.0,0.0
2021-03-25 00:00:00-04:00,32.16450901428906,32.53280331032592,31.629602526635455,32.31357955932617,954000,0.0,0.0
2021-03-26 00:00:00-04:00,32.33989558503736,32.44512207134635,31.82252728847447,32.2609748840332,1293100,0.0,0.0
2021-03-29 00:00:00-04:00,32.19958662175133,32.3574279950022,31.813750667098514,31.91020965576172,2504400,0.0,0.0
2021-03-30 00:00:00-04:00,31.75237321143237,32.56788598479088,31.743605731597047,32.54158020019531,1753700,0.0,0.0
2021-03-31 00:00:00-04:00,32.602966485431196,32.86603439805244,32.076830660188705,32.23466873168945,2412100,0.0,0.0
2021-04-01 00:00:00-04:00,32.48896110789858,32.839720467817294,32.26096986551384,32.787105560302734,900100,0.0,0.0
