date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,167.67470062156062,168.84762635097206,167.67470062156062,168.31117248535156,930500,0.0,0.0
2021-04-07 00:00:00-04:00,168.72946063037503,169.12043131203708,166.8473072352624,168.02023315429688,984900,0.0,0.0
2021-04-08 00:00:00-04:00,167.24238917031255,168.9171025952736,166.62009861099125,168.4869842529297,887400,1.19,0.0
2021-04-09 00:00:00-04:00,166.40039982250892,168.19407170552816,165.5310170450477,167.4711151123047,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,167.88295312189638,169.48445311018043,167.43454206211874,169.24652099609375,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,167.6450086255484,168.3313657126901,166.56513288051406,166.81222534179688,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,167.22405847332132,169.32888993946688,166.9586731760467,167.91041564941406,823900,0.0,0.0
2021-04-15 00:00:00-04:00,168.38630181625473,168.6516871260561,166.94952069044155,168.32223510742188,922900,0.0,0.0
2021-04-16 00:00:00-04:00,169.50276340210962,169.52107016941136,167.718237599419,168.81640625,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,168.78897651806815,169.21909484356496,167.26983579244006,169.10926818847656,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,169.0451698433242,170.09757841990123,167.8097215456293,168.45033264160156,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,168.04768173437836,170.09759272923233,167.68161622531775,170.0792999267578,863900,0.0,0.0
2021-04-22 00:00:00-04:00,169.7040933297851,170.29893060017196,168.6242174992103,168.84385681152344,827500,0.0,0.0
2021-04-23 00:00:00-04:00,169.237363775349,171.11340944642174,168.74319277107213,170.6558380126953,795400,0.0,0.0
2021-04-26 00:00:00-04:00,171.59845093827525,172.45868755258343,169.34720708259152,169.47532653808594,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,169.33802874478764,171.1408612968989,168.56016569182836,170.11590576171875,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,172.82471017201306,172.9619759959457,169.35631140496966,169.53933715820312,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,172.1566555698656,175.2132430723836,171.79975044367558,174.52688598632812,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,173.94118848122613,174.9020771936058,172.76064651874862,174.0876007080078,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,174.78316977100562,176.38467005008806,173.3097889556908,175.42376708984375,833400,0.0,0.0
2021-05-04 00:00:00-04:00,175.38714400132494,176.43040642491619,175.32309125491528,175.69830322265625,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,175.35965662123164,175.61589548483164,173.3737984463463,174.49942016601562,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,175.45118262639159,176.39377861419018,174.4902798722749,176.3297119140625,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,176.62259530359523,178.76402652742502,176.02775795163373,178.2881622314453,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,178.89212347729242,180.7498623775474,177.9312206755121,178.08680725097656,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,177.36383140162087,177.83056318647704,173.6483537093222,175.2864532470703,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,175.70743885543408,176.0734904341272,170.85717863590102,171.02191162109375,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,171.81809349524394,175.78066425126383,170.9578568648136,175.0576934814453,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,175.4420326621956,176.34801509895854,174.4628231616474,175.6525115966797,890800,0.0,0.0
2021-05-17 00:00:00-04:00,174.88379809980867,175.95451352115796,173.52023027400253,175.38711547851562,966800,0.0,0.0
2021-05-18 00:00:00-04:00,175.46949369201027,175.53354642973613,173.25484968828115,173.2823028564453,872500,0.0,0.0
2021-05-19 00:00:00-04:00,171.83639364990682,172.57765719662333,169.59429624105587,172.5227508544922,927100,0.0,0.0
2021-05-20 00:00:00-04:00,172.8155589510923,173.65748863168702,172.13836223190233,173.0168914794922,800900,0.0,0.0
2021-05-21 00:00:00-04:00,173.6209230186066,175.27732953748963,172.4495411500935,173.76734924316406,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,174.5268869322861,174.5451797339545,172.90708029050387,173.51107788085938,891200,0.0,0.0
2021-05-25 00:00:00-04:00,173.29143486531743,174.51772282137398,172.68743728792703,172.87962341308594,631600,0.0,0.0
2021-05-26 00:00:00-04:00,173.57510753218983,173.74898687271204,171.7539686024687,172.9802703857422,709300,0.0,0.0
2021-05-27 00:00:00-04:00,174.69159741287933,175.30474137417116,173.7124019404781,174.49026489257812,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,174.8014333172915,175.40543095851046,173.53854566125497,173.79478454589844,713900,0.0,0.0
2021-06-01 00:00:00-04:00,175.02106184318032,175.2498475449361,173.27313573041303,173.45616149902344,813200,0.0,0.0
2021-06-02 00:00:00-04:00,174.0601651940994,175.3596663498707,173.1907822897983,175.2864532470703,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,175.15830853131527,175.7165461411348,173.96863418341056,174.61837768554688,885100,0.0,0.0
2021-06-04 00:00:00-04:00,175.24984328939655,177.40043441926724,174.81972506342242,177.14419555664062,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,177.4736461854313,177.78480536702813,174.46283235328858,175.4969482421875,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,175.50608130124522,176.97031533541715,174.9936035784762,176.36631774902344,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,176.29311910877772,176.9611694833193,175.02107109830837,175.5884552001953,870600,0.0,0.0
2021-06-10 00:00:00-04:00,176.61339603079807,177.10756694837508,174.9844431296416,175.2315216064453,790100,0.0,0.0
2021-06-11 00:00:00-04:00,175.95451769529404,175.95451769529404,174.52689709962783,175.24070739746094,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,174.79226970094084,175.16748158934814,173.3646492088229,174.64584350585938,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,175.14002145175263,176.6408549816701,175.05764799281664,176.1192169189453,935900,0.0,0.0
2021-06-16 00:00:00-04:00,175.9911433429431,176.1284231676201,173.87716530426908,173.95037841796875,750800,0.0,0.0
2021-06-17 00:00:00-04:00,174.48116446329408,174.90212241558405,170.54604684420465,171.7540283203125,915600,0.0,0.0
2021-06-18 00:00:00-04:00,169.53022532159662,170.8754865262866,168.87132130444343,169.43870544433594,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,170.93951758135836,174.69160864943817,170.89377161250476,174.5909423828125,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,174.16083296110529,174.54519128113066,173.0352111693187,173.49278259277344,968100,0.0,0.0
2021-06-23 00:00:00-04:00,173.86800159888705,173.86800159888705,170.93038679641165,170.9578399658203,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,172.08345527048684,172.32140134829132,170.43620931261535,172.14752197265625,810400,0.0,0.0
2021-06-25 00:00:00-04:00,171.86384532266825,173.94122368701525,171.86384532266825,173.70327758789062,849200,0.0,0.0
2021-06-28 00:00:00-04:00,173.9320704631065,174.05104351755435,172.27566392336465,172.84304809570312,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,173.68498147351153,174.42625902321004,170.66502078559222,170.85719299316406,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,170.7198884458928,172.58677357342793,170.68327491485977,172.28477478027344,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,172.97549906787197,174.1451134586935,172.47817054100457,173.18731689453125,894500,1.19,0.0
2021-07-02 00:00:00-04:00,173.3715373639231,174.57799840337267,172.56108424614905,173.63861083984375,619700,0.0,0.0
2021-07-06 00:00:00-04:00,172.96631347124733,173.17813133836677,169.73373364033426,172.137451171875,838400,0.0,0.0
2021-07-07 00:00:00-04:00,171.19806993865748,175.2318984647829,171.19806993865748,174.78982543945312,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,172.98474352089184,174.43986894730466,172.02693268317134,173.15972900390625,962200,0.0,0.0
2021-07-09 00:00:00-04:00,175.1121579589133,176.12522434774743,173.6846604302108,175.1858367919922,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,174.53196252930238,175.47135017439282,173.4820636504843,174.36619567871094,779000,0.0,0.0
2021-07-13 00:00:00-04:00,174.4030435403146,175.25032919724399,173.74916661236404,173.82284545898438,840400,0.0,0.0
2021-07-14 00:00:00-04:00,174.03462331699066,175.09372663126618,173.41757892792234,174.48590087890625,708200,0.0,0.0
2021-07-15 00:00:00-04:00,173.14127518828306,174.83584599830516,172.75447189813445,174.38458251953125,920300,0.0,0.0
2021-07-16 00:00:00-04:00,175.24106305701005,175.56340614114924,173.64779896029503,174.32009887695312,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,172.37690095017112,172.8097553320709,168.22335666424902,169.5403289794922,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,170.51651458627686,175.56340847818595,170.43363118163995,174.99240112304688,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,175.90417826291076,177.2027412761623,175.53579817039105,176.48439025878906,699000,0.0,0.0
2021-07-22 00:00:00-04:00,176.0883766816026,176.0883766816026,174.79903224367973,175.5081787109375,524800,0.0,0.0
2021-07-23 00:00:00-04:00,176.52122730151382,176.99091403978133,175.5726351881029,176.6962127685547,455500,0.0,0.0
2021-07-26 00:00:00-04:00,176.13442045580942,177.37772786838212,176.13442045580942,176.75146484375,710200,0.0,0.0
2021-07-27 00:00:00-04:00,176.46597950521934,180.13141368010358,175.72920521532888,178.713134765625,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,182.71929476131413,184.14679210611163,178.69468563587486,180.05770874023438,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,181.715471569144,183.18902013339002,180.00247733564825,182.47987365722656,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,182.16673175365653,182.18515497346996,179.53277343230667,180.53662109375,907500,0.0,0.0
2021-08-02 00:00:00-04:00,181.24579937380702,183.09693278579496,180.1222216651969,180.3524627685547,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,180.97870796441234,181.80758435050302,178.07767574509845,181.72470092773438,738600,0.0,0.0
2021-08-04 00:00:00-04:00,180.3248220297015,181.66021752285818,179.4867411009036,180.3892822265625,610300,0.0,0.0
2021-08-05 00:00:00-04:00,180.06695883939614,182.17596107848135,180.06695883939614,181.1444854736328,585600,0.0,0.0
2021-08-06 00:00:00-04:00,182.47987233343326,183.6863333609172,181.84440469537216,183.3455810546875,876500,0.0,0.0
2021-08-09 00:00:00-04:00,182.71933956611377,182.89432505844104,181.2458048914464,181.65103149414062,697900,0.0,0.0
2021-08-10 00:00:00-04:00,181.42077247211765,183.40084020466088,181.15368494089228,183.2903289794922,596800,0.0,0.0
2021-08-11 00:00:00-04:00,183.66792970513336,184.87440491394034,182.8759137852661,184.82835388183594,739400,0.0,0.0
2021-08-12 00:00:00-04:00,184.91123533567855,185.2519876745732,182.68250312305588,183.42848205566406,526100,0.0,0.0
2021-08-13 00:00:00-04:00,183.70476258727714,183.83369703596787,182.35094384962403,182.6916961669922,655100,0.0,0.0
2021-08-16 00:00:00-04:00,182.5259231455668,184.69018089335182,180.8129289265163,184.61651611328125,629100,0.0,0.0
2021-08-17 00:00:00-04:00,183.71394821698703,184.61650331750084,182.24961840376903,183.5666046142578,764800,0.0,0.0
2021-08-18 00:00:00-04:00,183.17058529009097,183.6678998186103,181.0155322451745,181.2457733154297,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,180.05773106799455,181.74309747793765,178.7499634059579,180.03932189941406,738000,0.0,0.0
2021-08-20 00:00:00-04:00,180.16825953877358,182.25883848657043,179.80908400587805,181.70626831054688,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,182.42464271485625,183.36403040291785,181.54051064618605,182.36016845703125,556700,0.0,0.0
2021-08-24 00:00:00-04:00,182.96795536184484,183.82445937265135,182.46142224285157,183.1981964111328,416900,0.0,0.0
2021-08-25 00:00:00-04:00,183.79686683036653,184.25734901728094,182.55355930457716,183.54820251464844,396100,0.0,0.0
2021-08-26 00:00:00-04:00,183.16140977405973,183.63109657291184,182.46146781561123,183.33639526367188,483700,0.0,0.0
2021-08-27 00:00:00-04:00,184.0731365873091,184.67177183494343,183.37320875381718,183.93499755859375,622000,0.0,0.0
2021-08-30 00:00:00-04:00,184.12838875458863,184.20206758612545,182.83904433469485,183.44688415527344,396000,0.0,0.0
2021-08-31 00:00:00-04:00,183.54819412108677,184.90201281292985,183.48371987252258,184.47836303710938,786500,0.0,0.0
2021-09-01 00:00:00-04:00,185.11385436841374,185.11385436841374,182.83907105369212,183.99948120117188,784600,0.0,0.0
2021-09-02 00:00:00-04:00,184.47835691432647,186.4031689310519,184.47835691432647,186.3110809326172,948000,0.0,0.0
2021-09-03 00:00:00-04:00,186.03477008074586,186.8636322471149,185.288791320454,186.4584197998047,881300,0.0,0.0
2021-09-07 00:00:00-04:00,185.73090165448582,187.18602719304852,184.88361603446245,186.3939971923828,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,186.20054491513966,188.7976708398411,185.63877021454735,188.24508666992188,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,188.79768624317694,190.14230033818976,187.66490406050198,187.7017364501953,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,188.75164990319558,188.92663538665533,185.62958116694398,185.6664276123047,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,186.3479208466501,186.845249458921,181.83520120991386,183.65870666503906,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,184.58889282721347,184.58889282721347,180.4445529176365,181.1168670654297,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,181.07078532423347,183.69553910959743,180.58267538633484,182.79298400878906,930900,0.0,0.0
2021-09-16 00:00:00-04:00,183.18902431091234,183.73238991090898,179.43148803391705,179.4775390625,819600,0.0,0.0
2021-09-17 00:00:00-04:00,178.77761343652892,180.3156223722245,178.27109423438895,179.69857788085938,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,178.66707676520917,179.19203316909022,175.9594394358863,178.14212036132812,940400,0.0,0.0
2021-09-21 00:00:00-04:00,178.60261120360107,179.38543652903022,175.61869567744014,176.0791778564453,726000,0.0,0.0
2021-09-22 00:00:00-04:00,177.5434769582484,179.5419675814829,177.12904587972668,178.4368133544922,698200,0.0,0.0
2021-09-23 00:00:00-04:00,180.14061898798974,182.24041642448387,179.58803479825983,181.19972229003906,639000,0.0,0.0
2021-09-24 00:00:00-04:00,181.10762600719184,182.4614446676153,181.07999820210566,181.8167724609375,468900,0.0,0.0
2021-09-27 00:00:00-04:00,182.49830751901845,184.38628733553358,181.8259933940029,182.12991333007812,645900,0.0,0.0
2021-09-28 00:00:00-04:00,182.15754837874235,182.99562938249525,179.90118833639391,181.5220947265625,887700,0.0,0.0
2021-09-29 00:00:00-04:00,182.4338061791194,183.75079237323797,181.51284192271174,182.71009826660156,672000,0.0,0.0
2021-09-30 00:00:00-04:00,183.23505365804724,183.72316358710864,180.51819787393657,180.53662109375,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,181.67862982394982,183.54818621255092,178.72232826329494,182.5535430908203,876700,0.0,0.0
2021-10-04 00:00:00-04:00,182.03778074236706,183.9533878973306,180.31556819303466,181.89962768554688,853100,0.0,0.0
2021-10-05 00:00:00-04:00,182.56276647403814,183.87975285471592,181.08001324906877,182.49830627441406,959000,0.0,0.0
2021-10-06 00:00:00-04:00,181.5404742858789,183.64949035559158,179.58803451015163,183.6034393310547,727100,0.0,0.0
2021-10-07 00:00:00-04:00,185.19703225312549,187.32797297381836,185.06732355554527,186.9017791748047,664200,1.19,0.0
2021-10-08 00:00:00-04:00,187.0963755273313,187.93021525196835,186.095759375453,187.2631378173828,723100,0.0,0.0
2021-10-11 00:00:00-04:00,187.61516688848872,190.7096556309099,187.05000458570754,187.9672393798828,701700,0.0,0.0
2021-10-12 00:00:00-04:00,187.96723248060937,190.34831629571957,187.80045609815969,188.58798217773438,796300,0.0,0.0
2021-10-13 00:00:00-04:00,188.4304831850393,189.06049275030398,186.1605600220118,188.4397430419922,674100,0.0,0.0
2021-10-14 00:00:00-04:00,189.6719853946513,190.55215248246654,188.4490056739247,190.0611114501953,737100,0.0,0.0
2021-10-15 00:00:00-04:00,190.62627905851085,193.57252533417304,190.62627905851085,192.7664794921875,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,191.7102591146768,192.96103246767126,190.61700228290968,191.46937561035156,591300,0.0,0.0
2021-10-19 00:00:00-04:00,191.8585284472517,193.66519032506838,190.90424001596423,193.2853240966797,746000,0.0,0.0
2021-10-20 00:00:00-04:00,193.2853077820164,194.22107641868044,192.68309191930467,193.11854553222656,939500,0.0,0.0
2021-10-21 00:00:00-04:00,192.6738329324706,192.89618259986128,190.07964509448365,192.74794006347656,831300,0.0,0.0
2021-10-22 00:00:00-04:00,193.36869750685204,194.7584394307164,192.21983909373722,194.11915588378906,767800,0.0,0.0
2021-10-25 00:00:00-04:00,193.69296561393668,194.22107434032588,192.52558746634094,192.62750244140625,672500,0.0,0.0
2021-10-26 00:00:00-04:00,184.56702291872986,190.4224623096927,184.03891413238742,189.5330352783203,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,189.92214565903038,193.3687069291295,186.47558438893122,190.663330078125,1138800,0.0,0.0
2021-10-28 00:00:00-04:00,192.0160527378271,192.2384165855123,186.30884121527558,187.7171173095703,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,187.70781795920072,189.05123234716956,186.54969967005755,187.84678649902344,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,187.90240708414697,188.85669559188042,185.08586912812746,187.05003356933594,767700,0.0,0.0
2021-11-02 00:00:00-04:00,187.62444953464177,188.50463087003462,186.19765381870013,186.92031860351562,847800,0.0,0.0
2021-11-03 00:00:00-04:00,186.17911574679508,186.45706699708543,183.08462669862567,186.42001342773438,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,185.97526106756007,186.39218081901834,183.0846023777843,183.59417724609375,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,185.53056232964815,186.55897200467825,184.38170382059155,186.22543334960938,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,187.0685207151214,188.23589877578164,185.3730339674006,187.74485778808594,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,187.91165196275458,188.6621103683587,186.438514722924,187.9672393798828,666900,0.0,0.0
2021-11-10 00:00:00-05:00,188.15255477083227,188.77330455437675,186.31809913161214,186.53118896484375,625200,0.0,0.0
2021-11-11 00:00:00-05:00,186.0123596352817,186.64236929541562,184.1964236588464,184.45584106445312,904600,0.0,0.0
2021-11-12 00:00:00-05:00,184.45583247771881,186.6423606068947,183.92773783274183,186.19764709472656,944100,0.0,0.0
2021-11-15 00:00:00-05:00,187.18895466122578,187.18895466122578,185.43788050850787,186.29026794433594,679900,0.0,0.0
2021-11-16 00:00:00-05:00,186.14203765110867,186.8647023243316,184.0852184620323,184.1315460205078,860100,0.0,0.0
2021-11-17 00:00:00-05:00,184.06669106783784,185.3915857733448,184.06669106783784,184.7986297607422,617600,0.0,0.0
2021-11-18 00:00:00-05:00,185.05805926086296,185.05805926086296,182.35269639248762,183.44595336914062,750000,0.0,0.0
2021-11-19 00:00:00-05:00,183.26065492517702,183.79802354892306,181.6392891963042,181.8801727294922,792100,0.0,0.0
2021-11-22 00:00:00-05:00,182.71400540920274,185.82702781574542,182.16736285356592,184.70596313476562,689500,0.0,0.0
2021-11-23 00:00:00-05:00,185.20629456670449,186.90178165288935,184.82644246408964,185.567626953125,604400,0.0,0.0
2021-11-24 00:00:00-05:00,185.3637855625895,185.89188014508966,183.50152232704994,184.1315460205078,524200,0.0,0.0
2021-11-26 00:00:00-05:00,179.92527283608348,180.249551644832,176.77519642475886,179.15628051757812,847300,0.0,0.0
2021-11-29 00:00:00-05:00,180.66646354574576,181.40766212106314,178.9339230089761,180.1476287841797,878600,0.0,0.0
2021-11-30 00:00:00-05:00,178.3409928959224,179.48057756550074,174.7739821859522,175.07972717285156,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,177.8869628565871,180.21245920871087,175.50586495333474,175.52439880371094,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,177.36812456387707,182.31560222555086,176.33045515872206,180.18466186523438,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,180.3978166926654,183.5015659273782,180.25883398421627,183.10317993164062,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,185.36377523868404,187.05924785953295,184.0852082093371,184.90052795410156,820500,0.0,0.0
2021-12-07 00:00:00-05:00,185.29893966271433,186.40147061565744,184.34465125442634,184.66893005371094,880200,0.0,0.0
2021-12-08 00:00:00-05:00,185.15996941297288,187.8467983585408,185.15996941297288,186.1142578125,781100,0.0,0.0
2021-12-09 00:00:00-05:00,185.29893867799777,187.28163675636486,184.07595889687317,187.08706665039062,938000,0.0,0.0
2021-12-10 00:00:00-05:00,188.23590596734726,190.71891884380568,186.68866168360302,189.8665313720703,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,187.96726255429797,189.94996078704116,187.1612024950003,188.5324249267578,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,189.66274406271424,191.37675084593988,187.4298883508987,188.51388549804688,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,188.99566336547142,191.18219147413043,188.4027073090819,191.0802764892578,781200,0.0,0.0
2021-12-16 00:00:00-05:00,191.46940110367728,193.71151661644745,190.7837899255162,191.02467346191406,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,190.90421381936483,191.18216502485376,187.32794412294393,187.3372039794922,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,186.22544815590447,186.5960404078071,182.54726280015856,184.0759735107422,969100,0.0,0.0
2021-12-21 00:00:00-05:00,185.2062753685099,189.24579261864946,184.92833828252614,188.3470916748047,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,188.47681729661744,189.829505831095,188.3285888831689,188.78256225585938,608500,0.0,0.0
2021-12-23 00:00:00-05:00,189.7831793717179,190.71894810801786,188.80109720811373,189.6442108154297,665800,0.0,0.0
2021-12-27 00:00:00-05:00,189.99626942648862,191.9789674617276,189.50521424346138,191.90484619140625,849200,0.0,0.0
2021-12-28 00:00:00-05:00,191.32115427189154,193.5169421723228,191.32115427189154,192.4051513671875,899400,0.0,0.0
2021-12-29 00:00:00-05:00,192.49781868387444,193.22974331798116,190.97836785527352,192.60899353027344,715700,0.0,0.0
2021-12-30 00:00:00-05:00,192.43295629769574,193.9616811139347,191.95117507040942,192.2847137451172,718600,0.0,0.0
2021-12-31 00:00:00-05:00,192.08091416814176,194.07287238974655,191.1636792007464,193.14637756347656,868400,0.0,0.0
2022-01-03 00:00:00-05:00,193.63738209025988,194.14695697582943,190.98760682248465,192.21058654785156,721500,0.0,0.0
2022-01-04 00:00:00-05:00,193.7022607122448,196.8430772932177,192.90547467597384,196.4632110595703,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,197.13025712183006,198.66822739111086,194.591656865513,194.85107421875,876500,0.0,0.0
2022-01-06 00:00:00-05:00,196.90788884172957,198.3068905460134,194.6843075397764,196.17596435546875,864100,0.0,0.0
2022-01-07 00:00:00-05:00,196.9449717450962,198.14940346327697,196.11111808960237,196.500244140625,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,196.97277306712652,198.91840339744724,194.10063392693675,195.12904357910156,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,195.1290395336708,196.19450273029145,194.0357684912344,196.02774047851562,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,196.41685115260634,197.06539453180523,195.14755810066097,196.35198974609375,968700,0.0,0.0
2022-01-13 00:00:00-05:00,196.97625711542793,198.5695010995631,196.03520446968454,196.93898010253906,766500,1.19,0.0
2022-01-14 00:00:00-05:00,196.0911311010194,199.03537552041462,195.21530606969327,198.55088806152344,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,197.6471229001549,197.99185711368406,194.70286410699217,196.74334716796875,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,196.71538859167933,198.8676741829046,195.99795532226562,195.99795532226562,826800,0.0,0.0
2022-01-20 00:00:00-05:00,196.10045087590356,198.42045466295593,194.24631027538263,194.71217346191406,933100,0.0,0.0
2022-01-21 00:00:00-05:00,194.97306345223237,196.5010941960595,192.23379974893314,192.4387664794922,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,190.48215259678352,193.3891344932627,186.95090148459556,192.94190979003906,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,191.00389767365706,192.71827070898567,187.22109104811102,191.8983612060547,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,190.230572284156,195.80229202608032,187.08133258710407,190.9293670654297,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,191.07844096287164,197.18125137957418,191.07844096287164,194.54446411132812,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,195.51346883200608,198.45772773537553,192.15926224556202,198.29002380371094,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,196.09114044606562,198.10365862455834,194.15314786709578,197.61917114257812,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,197.70301129193803,199.02606096816888,195.42959678288778,198.33657836914062,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,197.80551740450608,199.80872347609028,196.22158536918178,199.4639892578125,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,193.65001021704902,198.6906534180745,193.65001021704902,197.68438720703125,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,198.9328649905394,201.44853721981744,196.3892563283515,197.79615783691406,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,198.71860817490258,199.32422465638626,197.14398826262493,197.63780212402344,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,198.79316463139475,200.38642318603544,197.41421340587547,199.8180694580078,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,200.99200711565615,201.41128112507255,199.8552998439841,200.7311248779297,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,199.1564962749352,201.0572116681076,195.9513555338466,197.07875061035156,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,197.19057707743548,200.26527707748303,196.46383161413544,199.16583251953125,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,199.15649531473449,199.98573114759827,195.69047236417651,196.7526397705078,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,197.50735166906432,199.54783469137215,196.59426380844363,198.24342346191406,690100,0.0,0.0
2022-02-16 00:00:00-05:00,198.15954186980827,200.6193129403361,198.01047646733403,199.7714385986328,814100,0.0,0.0
2022-02-17 00:00:00-05:00,199.13784534481036,200.8335939262061,197.74958234574825,199.76210021972656,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,199.2310492449949,203.67538796251662,199.2310492449949,201.08518981933594,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,204.9798050827347,205.07298340821524,200.4423021287576,202.0169219970703,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,203.17222404161194,203.93624639168632,201.07583997662178,201.5044403076172,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,201.9889442703699,203.99216440457656,196.97626629630977,203.6101531982422,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,203.63811715545617,212.6199589701344,203.63811715545617,212.41497802734375,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,213.91507661406624,218.94640807707535,213.49580254640324,218.44326782226562,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,218.9556895426418,220.8470928723936,216.25368884785803,217.39039611816406,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,218.95570045058574,220.4837311531347,213.51442177487638,219.6544952392578,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,220.61415779471707,223.3906982586592,220.045804168563,221.8719940185547,1875300,0.0,0.0
