date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,14.004000109369205,14.906619333801864,13.610779465012788,14.69213581085205,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.005851460116595,16.04159957388846,15.460704657042875,15.46964168548584,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.1845847890629,16.220331189809936,15.344523064463951,16.068405151367188,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.460700253271078,15.478574305065827,14.763629278909848,14.790438652038574,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.67426164208035,14.745756149166496,13.798452651852434,13.834199905395508,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.618791580200195,13.029885394315404,12.448992350411643,12.618791580200195,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.396295537243738,13.539284548222664,12.547297645345061,12.94051742553711,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.368561502822477,12.860086872090355,12.198761411409809,12.681349754333496,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.691209621256142,14.012935725582931,13.21755834267486,13.396294593811035,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.38735818605535,13.396295212095051,12.699223374350924,12.708160400390625,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.511552147977515,12.913709010848994,12.332815859177064,12.493678092956543,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.038822817997216,13.128190522403592,12.082583181930493,12.091519355773926,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.06471087147677,12.386436187894686,11.885974584577927,12.252384185791016,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.520487801348509,12.574108255962805,12.055772649188564,12.314940452575684,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.046836026001655,12.136204589726661,11.340827099875822,11.439132690429688,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.278272070009995,11.340829566856616,11.0012309963047,11.260398864746094,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.126342088128615,11.412320942599607,10.99229011267279,11.215710639953613,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.349763461192493,11.948530587107689,11.090595664324853,11.930657386779785,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.79660470582128,12.082583585403842,11.591058211769258,11.868099212646484,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.859162594093185,12.457928853245598,11.5463734992431,11.591057777404785,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.82341574020981,12.171952123994902,11.546374720413958,11.626806259155273,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,11.966404637081583,12.064709369567746,11.519563549319814,11.778731346130371,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.617867590195353,11.760856593401918,11.28720530720975,11.305078506469727,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.635742476285555,11.644678650415628,11.242521836982911,11.617868423461914,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.457004063164781,11.528498561820907,10.938668521767044,11.028037071228027,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,10.95654354167776,11.29614286647273,10.86717498431213,11.278268814086914,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.349761462707301,11.841286743261255,11.11740393338629,11.528497695922852,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.492752194992732,11.823414489738461,11.215711204497369,11.591057777404785,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.082584493645502,12.565172877132419,11.966405698251009,12.529425621032715,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.359624190249074,12.743907791332486,12.163013876638756,12.547297477722168,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.583044434478397,12.645601911406366,12.180887642846852,12.207697868347168,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.073646409690669,12.171951142289357,11.56424698950759,11.725110054016113,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.805542138918318,12.422182494597958,11.680426321523388,12.198761940002441,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.064708195494326,12.368560241968137,11.88597194823963,12.243444442749023,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.225573142558991,12.574108665756047,12.046836015268227,12.39537239074707,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.341752067952868,12.422182753366021,11.993215688702017,12.0378999710083,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.815403147963861,12.824340174695308,11.975341385406926,12.198761940002441,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.145140092833472,12.448992148639253,12.046834514612966,12.07364559173584,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.189825887557195,12.860087558052196,12.136204578913608,12.39537239074707,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.136204718244247,12.207699229068636,11.662553370962224,11.885973930358887,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.877034888163932,12.011086860143541,11.662551392083895,11.939592361450195,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,11.957465845063115,12.055770563032977,11.591056343569905,11.92171859741211,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.823414932810294,12.028962279144066,11.751920425985091,11.868099212646484,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.216634495936983,12.940516526814411,12.171950220038973,12.279191970825195,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.252383506201328,12.708161651724605,12.100457457693567,12.538361549377441,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.583046329025231,12.985203181206899,12.332815531356035,12.967329978942871,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.199685427718746,13.834198919834533,13.181811376079699,13.789515495300293,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.138053090660575,14.325727251768942,13.834200985676466,13.878885269165039,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.030808277581812,14.138050023318499,13.414168026525457,13.94144058227539,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.406156640340413,14.406156640340413,13.440979158874065,13.789515495300293,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,13.896756489491453,14.36147072707016,13.637588720848301,14.236355781555176,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.218482416575904,14.254229667344324,13.941441436191065,14.146987915039062,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,13.968253423181803,14.084432215904629,13.494602077682432,13.700148582458496,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.566095086424045,13.959314850947457,13.423106081142805,13.476726531982422,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.3069279639152,13.458854002662276,12.83327579498291,12.83327579498291,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,12.994139671325684,13.181812974889965,12.87796087842572,12.994139671325684,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.101381417346436,13.744832864626014,13.101381417346436,13.700148582458496,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,13.887821767963851,13.995063532887375,13.351612091064453,13.351612091064453,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.3694858424545,13.503537832508002,13.199686598234612,13.271181106567383,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.387357400085016,13.664399225078657,13.297989701779912,13.306926727294922,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.405231595768225,13.432041820320892,13.038822068515627,13.297989845275879,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.25330708410313,13.306928391618042,12.967329050108319,13.163938522338867,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,12.994138992615232,13.21755953984196,12.788592498261883,13.181812286376953,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.333738619234612,13.405233127733315,12.994139277724889,13.163938522338867,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.217558304876482,13.646526158658252,13.065632278774778,13.146063804626465,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.351610948751635,13.36054797480109,12.63666591042945,13.012012481689453,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,12.877958901415695,13.566094526270172,12.761780126351368,13.405231475830078,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.280116047986779,13.35161054968208,12.806464761184982,13.029885292053223,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.146065425003274,14.254231167752105,13.146065425003274,14.120179176330566,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.218483662568007,14.754693323365052,14.039747393062912,14.432967185974121,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.60276624578548,15.898606025448023,14.49552363940485,15.65731143951416,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.71986887759427,15.71986887759427,14.93342764491019,15.049607276916504,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,15.889671585472861,16.622490783884437,15.827112393907758,16.175649642944336,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,15.96116503162659,16.08627999725602,15.433892384240337,15.72880744934082,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.693060577652924,15.836049608075351,15.219410053590018,15.514325141906738,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.460699070196268,15.460699070196268,14.674259601604165,14.754691123962402,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.763633017502318,14.960242523341758,14.5134013426999,14.853001594543457,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.004923281997337,15.693057203749655,14.817249154564282,14.826186180114746,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.62957902519053,14.897683015482057,14.218484308238107,14.602767944335938,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.352533210275285,14.727879738530806,14.191671021224073,14.620638847351074,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,14.915556795542733,15.147914378325764,14.736819668920841,14.817251205444336,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.754692867924946,14.763629894194779,13.83419961689393,13.852073669433594,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,13.896758626597373,14.218483917474376,13.807390064101764,13.968253135681152,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.039745910469401,14.468713764264496,13.986124609139388,14.209545135498047,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.610779493968925,14.558083853050329,13.610779493968925,14.432967185974121,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.647448357656899,15.174720907251922,14.647448357656899,15.165783882141113,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.469639376086398,15.925417531253084,15.0317352751373,15.040672302246094,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.433894470879954,16.104156228050684,15.433894470879954,15.970104217529297,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.238202326209507,16.75653782817864,16.086276315051496,16.685043334960938,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,16.953147575794873,17.230190233693225,16.640360227463194,16.819095611572266,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,16.890593351127986,17.23913057054314,16.801224789622474,17.15869903564453,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.051459193643286,17.17657417735769,16.729733001733322,16.908470153808594,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,16.979961395263672,17.149761486494082,16.801224277698662,16.979961395263672,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,16.836971052130544,17.51616965880032,16.64929692306595,17.462549209594727,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.462548399114734,17.641283789692274,17.283811303973927,17.453611373901367,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.516172157088043,18.490285930169005,17.471487022573932,17.927265167236328,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.10600470767867,18.62434040513363,18.10600470767867,18.302614212036133,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.302614212036133,18.534971828766125,17.93620458303679,18.302614212036133,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.409852001567337,19.58057510076812,18.37410389859895,19.526954650878906,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.795059977763156,19.911239615904616,18.93712590178077,19.151609420776367,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,18.990747162336977,19.124799154334877,18.44560046304014,19.008621215820312,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.01755663043284,19.71462761155625,18.946062127123685,19.142671585083008,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.543907148726746,19.21416885289759,18.52603309418691,19.044368743896484,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.296447236883992,21.314321290381315,19.339282697579517,20.313396453857422,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.30445442089118,20.41169701087009,19.634192921071616,19.86655044555664,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.1704056155935,21.60923440563514,20.081037060731664,21.117708206176758,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.296446683137322,21.573487686888036,20.876416664253107,21.50199317932129,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.216015121766606,21.85946568903976,20.787048076917838,21.305383682250977,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.895211412351962,22.49397848650494,21.85052798925413,22.082883834838867,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.90414837259882,22.27055789551164,21.555612900697188,21.73434829711914,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.81662785234696,25.01416201418925,22.091821110086205,22.279495239257812,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.386738087999287,23.26254792615929,22.181191594217893,23.235736846923828,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.08473529541568,24.08473529541568,22.63696942206763,22.645906448364258,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.40461291162073,23.057000521056636,22.2348128130814,22.592287063598633,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.00337927542254,23.6647038888694,22.9676328743364,23.539588928222656,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.612004651059376,24.674562122276274,24.00430057998681,24.38858413696289,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.120480537128216,25.434192657470703,23.93280810760646,25.434192657470703,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.478882175112847,25.729113828803417,24.987355895138197,25.005229949951172,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.79967833975239,25.434191814218718,24.683500416456916,25.380571365356445,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.282268331417885,25.702298319797578,25.219709150347242,25.434192657470703,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.015089296629295,26.184887686750713,25.398448103504496,25.80060577392578,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.6227942846984,27.12325585311528,26.184888494699617,26.917709350585938,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.42618366557015,26.59598376910014,26.00615362479975,26.53342628479004,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.354690307747784,26.452995904288272,25.746986082885996,25.916786193847656,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.603997117033323,25.693365686420567,24.81755745646569,25.30908203125,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.77379469743548,25.881035606518207,25.11247007621361,25.34482765197754,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,24.897984460510397,25.62186650194014,24.844362305913105,25.45206642150879,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.648678681370534,26.587044267821195,25.63080462907005,26.158077239990234,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.24744634881889,26.470866893582347,25.818477607404805,26.229572296142578,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,25.943596165941866,26.587046768201663,25.746984981273112,26.578109741210938,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,25.952531584047208,26.587045119980633,25.83635194493375,26.363624572753906,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.524484397351387,27.02494588468916,26.077643357516124,26.479799270629883,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.202757701799626,26.712156202789902,25.952527816155705,26.470863342285156,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.426180129935673,26.890895243440294,26.059770595516405,26.21169662475586,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.560235400869775,26.8104670402214,25.88997372486424,25.94359588623047,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.604919202056713,26.6764137090652,26.041898467871803,26.56023406982422,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.79259161469037,27.659464428862243,26.23850961211627,26.51555061340332,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.72109438513088,26.873020409949778,26.229569913132664,26.658536911010742,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.45299253862768,26.56023344433315,25.621867848874725,25.791667938232422,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,24.99628965961325,26.461929576247332,24.719248664430907,26.247446060180664,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.837277840918112,27.21262444374786,26.399373755044,26.962392807006836,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.212621433178214,27.38241980992401,26.738969292500357,27.275178909301758,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.71308215469254,27.86500818003485,27.141126155551298,27.570093154907227,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.713082968766685,28.285038984709182,27.534345861502963,27.579030990600586,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.525412955001183,27.793518656020147,26.631730694065254,26.90877342224121,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.36455176985426,28.240359982556804,27.194751661819716,28.106307983398438,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,27.882883093106795,28.159924075684728,27.61477743179875,27.7756404876709,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.633576373339107,29.60769003514463,28.258229809115296,29.232341766357422,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,28.94636613491907,29.45576472010234,28.821251171418204,29.062545776367188,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.420009323093588,31.33249163552252,29.402138683416602,30.671165466308594,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.198443034435023,31.60060067492151,30.563929540071225,31.162694931030273,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.269942510396977,31.475489012773217,30.403069662400853,30.590742111206055,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.02771890116606,31.001832581836204,29.527259078593637,30.885656356811523,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,30.91246581731282,31.68103301456887,30.82309896563848,31.582727432250977,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.412929029006612,31.421864350517207,30.260078233908366,30.412002563476562,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,30.93033864623167,31.27887412675524,30.29582516070791,30.438814163208008,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.322632108705843,30.626484140863173,29.63449652384582,30.045589447021484,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.117086658167555,30.68010732088607,29.759612463937195,29.795360565185547,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.840044627962403,30.313695047731123,29.732803731041052,30.1081485748291,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.3583848528564,30.67117225331151,30.009849346884423,30.161773681640625,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.063458699174276,30.689036713676156,29.777480762680717,30.68010139465332,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.420940119320264,31.135885131998556,29.768552582180902,30.179645538330078,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.608613860159416,30.635423233933842,29.268090625407908,29.3038387298584,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.54420902045476,28.562081368407423,27.024948647852888,27.35561180114746,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.579032982879898,29.134038087414595,27.579032982879898,28.928491592407227,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.62463611623859,28.874869418459816,28.007996704344034,28.258228302001953,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.776562786862655,29.01785735025473,27.838195608525666,28.463773727416992,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.82125536438227,30.134969490516795,28.78550725271645,29.893674850463867,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.474564648365124,31.36824693610753,30.412007160953344,30.921405792236328,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.35129766834115,32.68195914154826,30.644364731660794,32.33342361450195,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.8338855598332,33.74543840468473,32.7266412411578,33.55776596069336,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.60245102425023,34.60337759250398,33.51308416346521,34.27271270751953,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.48719794618168,34.719553829699066,34.17441052430689,34.27271270751953,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.603367006015695,35.228941658378155,34.12077792351365,34.996585845947266,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,34.87147148297244,35.9081424497775,34.46931390767603,34.960838317871094,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.62124492797761,34.81785266537691,33.995666796498874,34.236961364746094,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.433568934310614,35.103830484243744,34.24589651851971,34.907222747802734,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,34.76423780341419,34.85360465683222,33.72756662178118,34.54081726074219,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.26377618040872,34.39782987600026,33.67394605623471,33.95098876953125,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.4067602314804,35.38087383933413,34.30845465678734,35.26469421386719,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,35.68473052054016,37.06993724878501,35.505993398705684,36.59628677368164,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.158388910211144,36.50692449905808,34.7374337647467,36.319252014160156,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.417553994804365,37.3737937901586,35.93496473103845,37.25761413574219,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.05206696810759,38.35684229482766,37.04313164521329,37.901065826416016,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,37.98148559195883,38.356830401428134,36.84650902517455,37.659759521484375,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.55345667882244,38.65176228442824,37.016321920174036,37.08781814575195,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.087810014013066,37.954682808875674,36.72140046108307,37.82062911987305,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,37.78487350308551,38.28533664552335,37.13248605849986,37.150360107421875,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,36.640971307806765,37.12356052858791,35.3183220209129,36.4354248046875,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,37.08781026272806,37.58827350801684,35.91708538618516,37.454219818115234,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,37.82063307810418,39.76886068317886,37.55252908116663,39.27733612060547,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,39.23265024505422,39.38457458384039,38.356838682294025,38.75006103515625,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,38.9645408975476,39.545435666468514,37.85637692583559,38.40152359008789,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,38.50876299982384,39.42925449997689,38.29427778926663,39.38457107543945,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,39.13434171530187,40.215696286138716,39.13434171530187,39.86716079711914,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,39.697360645066475,41.48472499812579,39.652677218065385,41.404296875,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,41.18087125622969,41.18087125622969,39.59011485982636,40.045894622802734,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,40.51954785151031,40.67147217700804,39.15221528552369,40.29612731933594,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,40.34974975005735,41.448978366771215,40.27825354289215,40.53742218017578,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,39.91184266634918,40.77871539897668,39.44712756273066,39.93865203857422,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,40.16208166557923,40.20676850824931,38.562392926337445,39.01816940307617,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,38.4283340560741,38.79474361652275,36.53372877344647,36.72140121459961,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,37.06101003893926,38.106616805480066,36.28350390014309,36.319252014160156,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,35.36300571512227,37.534653815764536,35.36300571512227,37.3737907409668,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,37.963611481407696,38.312146920817916,36.18518618566673,37.35590744018555,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,37.08781927319443,37.41848080372496,34.71062424650659,35.29151916503906,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.3004469017905,36.721401736227655,34.978720764313856,36.59628677368164,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,36.515860164968174,37.06994224918132,36.12263776206481,36.82864761352539,3202900,0.0,0.0
