date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,11.09000015258789,11.319999694824219,10.770000457763672,10.979999542236328,8222300,0.0,0.0
2020-08-12 00:00:00-04:00,11.229999542236328,11.260000228881836,10.720000267028809,11.010000228881836,7892400,0.0,0.0
2020-08-13 00:00:00-04:00,10.920000076293945,11.020000457763672,10.6899995803833,10.84000015258789,5031400,0.0,0.0
2020-08-14 00:00:00-04:00,10.699999809265137,10.90999984741211,10.5600004196167,10.739999771118164,6442000,0.0,0.0
2020-08-17 00:00:00-04:00,10.670000076293945,10.710000038146973,10.279999732971191,10.470000267028809,6197700,0.0,0.0
2020-08-18 00:00:00-04:00,10.40999984741211,10.449999809265137,10.069999694824219,10.239999771118164,4962300,0.0,0.0
2020-08-19 00:00:00-04:00,10.229999542236328,10.359999656677246,9.960000038146973,9.979999542236328,5233500,0.0,0.0
2020-08-20 00:00:00-04:00,9.960000038146973,10.010000228881836,9.699999809265137,9.760000228881836,5468700,0.0,0.0
2020-08-21 00:00:00-04:00,9.890000343322754,9.989999771118164,9.699999809265137,9.729999542236328,4325500,0.0,0.0
2020-08-24 00:00:00-04:00,9.75,10.25,9.710000038146973,10.239999771118164,7388200,0.0,0.0
2020-08-25 00:00:00-04:00,10.3100004196167,10.390000343322754,10.09000015258789,10.170000076293945,3794700,0.0,0.0
2020-08-26 00:00:00-04:00,10.140000343322754,10.1899995803833,9.869999885559082,9.880000114440918,5813500,0.0,0.0
2020-08-27 00:00:00-04:00,9.899999618530273,10.239999771118164,9.899999618530273,9.920000076293945,7586600,0.0,0.0
2020-08-28 00:00:00-04:00,9.979999542236328,10.170000076293945,9.84000015258789,10.149999618530273,3929900,0.0,0.0
2020-08-31 00:00:00-04:00,10.09000015258789,10.130000114440918,9.729999542236328,9.8100004196167,3833900,0.0,0.0
2020-09-01 00:00:00-04:00,9.720000267028809,10.260000228881836,9.65999984741211,10.25,5305800,0.0,0.0
2020-09-02 00:00:00-04:00,10.319999694824219,10.5600004196167,10.180000305175781,10.390000343322754,6585400,0.0,0.0
2020-09-03 00:00:00-04:00,10.380000114440918,10.760000228881836,10.369999885559082,10.430000305175781,7685800,0.0,0.0
2020-09-04 00:00:00-04:00,10.550000190734863,10.619999885559082,10.140000343322754,10.430000305175781,5935800,0.0,0.0
2020-09-08 00:00:00-04:00,10.220000267028809,11.039999961853027,10.220000267028809,10.949999809265137,9654000,0.0,0.0
2020-09-09 00:00:00-04:00,10.859999656677246,10.90999984741211,10.529999732971191,10.59000015258789,8725200,0.0,0.0
2020-09-10 00:00:00-04:00,10.65999984741211,10.850000381469727,10.600000381469727,10.739999771118164,9623300,0.0,0.0
2020-09-11 00:00:00-04:00,10.920000076293945,11.430000305175781,10.819999694824219,11.319999694824219,12549200,0.0,0.0
2020-09-14 00:00:00-04:00,11.380000114440918,11.75,11.130000114440918,11.720000267028809,9473200,0.0,0.0
2020-09-15 00:00:00-04:00,11.789999961853027,11.819999694824219,11.489999771118164,11.65999984741211,9094100,0.0,0.0
2020-09-16 00:00:00-04:00,11.680000305175781,12.420000076293945,11.65999984741211,12.229999542236328,9281400,0.0,0.0
2020-09-17 00:00:00-04:00,12.020000457763672,12.270000457763672,11.779999732971191,11.970000267028809,10406400,0.0,0.0
2020-09-18 00:00:00-04:00,11.949999809265137,11.970000267028809,11.369999885559082,11.520000457763672,9509700,0.0,0.0
2020-09-21 00:00:00-04:00,11.1899995803833,11.25,10.569999694824219,10.6899995803833,6536900,0.0,0.0
2020-09-22 00:00:00-04:00,10.670000076293945,10.970000267028809,10.510000228881836,10.920000076293945,6674500,0.0,0.0
2020-09-23 00:00:00-04:00,11.329999923706055,11.989999771118164,11.279999732971191,11.430000305175781,14312400,0.0,0.0
2020-09-24 00:00:00-04:00,11.300000190734863,11.319999694824219,10.75,11.010000228881836,8635200,0.0,0.0
2020-09-25 00:00:00-04:00,10.90999984741211,11.300000190734863,10.899999618530273,11.15999984741211,6573200,0.0,0.0
2020-09-28 00:00:00-04:00,11.369999885559082,11.529999732971191,11.25,11.430000305175781,5783000,0.0,0.0
2020-09-29 00:00:00-04:00,11.369999885559082,11.369999885559082,10.890000343322754,11.079999923706055,4986000,0.0,0.0
2020-09-30 00:00:00-04:00,11.170000076293945,11.470000267028809,11.130000114440918,11.229999542236328,4808400,0.0,0.0
2020-10-01 00:00:00-04:00,11.369999885559082,11.9399995803833,11.34000015258789,11.859999656677246,7503700,0.0,0.0
2020-10-02 00:00:00-04:00,11.489999771118164,12.100000381469727,11.430000305175781,12.0600004196167,4764500,0.0,0.0
2020-10-05 00:00:00-04:00,12.25,12.3100004196167,12.069999694824219,12.15999984741211,4230800,0.0,0.0
2020-10-06 00:00:00-04:00,12.199999809265137,12.300000190734863,11.640000343322754,11.6899995803833,4555300,0.0,0.0
2020-10-07 00:00:00-04:00,11.880000114440918,12.229999542236328,11.850000381469727,12.170000076293945,3982900,0.0,0.0
2020-10-08 00:00:00-04:00,12.25,12.649999618530273,12.220000267028809,12.600000381469727,6377800,0.0,0.0
2020-10-09 00:00:00-04:00,12.65999984741211,12.710000038146973,12.289999961853027,12.550000190734863,5409400,0.0,0.0
2020-10-12 00:00:00-04:00,12.59000015258789,12.739999771118164,12.449999809265137,12.729999542236328,5061000,0.0,0.0
2020-10-13 00:00:00-04:00,12.649999618530273,13.020000457763672,12.510000228881836,12.819999694824219,7108600,0.0,0.0
2020-10-14 00:00:00-04:00,12.75,13.050000190734863,12.520000457763672,12.539999961853027,4182300,0.0,0.0
2020-10-15 00:00:00-04:00,12.289999961853027,12.949999809265137,12.260000228881836,12.920000076293945,7797400,0.0,0.0
2020-10-16 00:00:00-04:00,13.020000457763672,13.210000038146973,12.699999809265137,13.0,7309100,0.0,0.0
2020-10-19 00:00:00-04:00,12.930000305175781,13.470000267028809,12.84000015258789,13.260000228881836,5984300,0.0,0.0
2020-10-20 00:00:00-04:00,13.369999885559082,13.949999809265137,13.3100004196167,13.470000267028809,8806200,0.0,0.0
2020-10-21 00:00:00-04:00,13.600000381469727,14.039999961853027,13.539999961853027,13.9399995803833,9057100,0.0,0.0
2020-10-22 00:00:00-04:00,14.050000190734863,14.210000038146973,13.880000114440918,14.180000305175781,6301700,0.0,0.0
2020-10-23 00:00:00-04:00,14.420000076293945,14.670000076293945,13.859999656677246,14.65999984741211,7714200,0.0,0.0
2020-10-26 00:00:00-04:00,14.539999961853027,14.539999961853027,13.699999809265137,13.930000305175781,9384500,0.0,0.0
2020-10-27 00:00:00-04:00,13.869999885559082,13.970000267028809,13.5600004196167,13.670000076293945,7279500,0.0,0.0
2020-10-28 00:00:00-04:00,13.270000457763672,13.510000228881836,13.119999885559082,13.3100004196167,6512100,0.0,0.0
2020-10-29 00:00:00-04:00,13.300000190734863,13.989999771118164,13.15999984741211,13.789999961853027,15083000,0.0,0.0
2020-10-30 00:00:00-04:00,15.210000038146973,15.390000343322754,13.520000457763672,13.84000015258789,21993900,0.0,0.0
2020-11-02 00:00:00-05:00,14.140000343322754,14.770000457763672,14.010000228881836,14.460000038146973,8594600,0.0,0.0
2020-11-03 00:00:00-05:00,14.760000228881836,14.84000015258789,14.4399995803833,14.770000457763672,6601900,0.0,0.0
2020-11-04 00:00:00-05:00,14.369999885559082,14.710000038146973,14.079999923706055,14.399999618530273,6009100,0.0,0.0
2020-11-05 00:00:00-05:00,14.460000038146973,15.050000190734863,14.449999809265137,14.970000267028809,8328400,0.0,0.0
2020-11-06 00:00:00-05:00,14.920000076293945,15.25,14.569999694824219,14.8100004196167,5842100,0.0,0.0
2020-11-09 00:00:00-05:00,15.819999694824219,16.200000762939453,15.369999885559082,15.369999885559082,9357500,0.0,0.0
2020-11-10 00:00:00-05:00,15.369999885559082,15.609999656677246,14.899999618530273,15.0600004196167,9724800,0.0,0.0
2020-11-11 00:00:00-05:00,15.130000114440918,15.130000114440918,14.359999656677246,14.510000228881836,8678300,0.0,0.0
2020-11-12 00:00:00-05:00,14.369999885559082,14.609999656677246,14.050000190734863,14.329999923706055,6014900,0.0,0.0
2020-11-13 00:00:00-05:00,14.5,14.979999542236328,14.430000305175781,14.890000343322754,4156700,0.0,0.0
2020-11-16 00:00:00-05:00,15.40999984741211,15.800000190734863,15.210000038146973,15.760000228881836,7395500,0.0,0.0
2020-11-17 00:00:00-05:00,15.760000228881836,16.15999984741211,15.430000305175781,16.100000381469727,6168200,0.0,0.0
2020-11-18 00:00:00-05:00,16.34000015258789,16.780000686645508,16.239999771118164,16.270000457763672,6423300,0.0,0.0
2020-11-19 00:00:00-05:00,16.149999618530273,16.719999313354492,16.059999465942383,16.690000534057617,4459600,0.0,0.0
2020-11-20 00:00:00-05:00,16.670000076293945,16.889999389648438,16.479999542236328,16.729999542236328,6643600,0.0,0.0
2020-11-23 00:00:00-05:00,16.90999984741211,16.979999542236328,16.40999984741211,16.540000915527344,6149500,0.0,0.0
2020-11-24 00:00:00-05:00,16.829999923706055,17.149999618530273,16.600000381469727,17.010000228881836,6180800,0.0,0.0
2020-11-25 00:00:00-05:00,16.81999969482422,16.950000762939453,16.329999923706055,16.860000610351562,4630500,0.0,0.0
2020-11-27 00:00:00-05:00,16.940000534057617,17.020000457763672,16.639999389648438,16.68000030517578,2524500,0.0,0.0
2020-11-30 00:00:00-05:00,16.700000762939453,16.760000228881836,16.329999923706055,16.56999969482422,4781700,0.0,0.0
2020-12-01 00:00:00-05:00,16.780000686645508,16.90999984741211,16.219999313354492,16.540000915527344,13306600,0.0,0.0
2020-12-02 00:00:00-05:00,16.450000762939453,16.610000610351562,16.229999542236328,16.31999969482422,6701500,0.0,0.0
2020-12-03 00:00:00-05:00,16.350000381469727,17.15999984741211,16.299999237060547,17.0,6263100,0.0,0.0
2020-12-04 00:00:00-05:00,17.020000457763672,17.15999984741211,16.700000762939453,16.829999923706055,4249900,0.0,0.0
2020-12-07 00:00:00-05:00,16.729999542236328,17.079999923706055,16.549999237060547,17.059999465942383,4324200,0.0,0.0
2020-12-08 00:00:00-05:00,16.889999389648438,17.6200008392334,16.81999969482422,17.239999771118164,6261000,0.0,0.0
2020-12-09 00:00:00-05:00,17.440000534057617,17.940000534057617,17.299999237060547,17.56999969482422,7243700,0.0,0.0
2020-12-10 00:00:00-05:00,17.389999389648438,17.600000381469727,17.1299991607666,17.600000381469727,3913500,0.0,0.0
2020-12-11 00:00:00-05:00,17.40999984741211,17.68000030517578,17.110000610351562,17.170000076293945,4007800,0.0,0.0
2020-12-14 00:00:00-05:00,17.43000030517578,17.489999771118164,17.09000015258789,17.139999389648438,3639500,0.0,0.0
2020-12-15 00:00:00-05:00,17.34000015258789,17.690000534057617,17.280000686645508,17.670000076293945,4948200,0.0,0.0
2020-12-16 00:00:00-05:00,17.68000030517578,17.850000381469727,17.25,17.459999084472656,3503200,0.0,0.0
2020-12-17 00:00:00-05:00,17.479999542236328,17.579999923706055,17.309999465942383,17.420000076293945,3653200,0.0,0.0
2020-12-18 00:00:00-05:00,17.299999237060547,17.540000915527344,17.200000762939453,17.3700008392334,5770800,0.0,0.0
2020-12-21 00:00:00-05:00,17.049999237060547,17.450000762939453,16.979999542236328,17.350000381469727,4649400,0.0,0.0
2020-12-22 00:00:00-05:00,17.399999618530273,17.40999984741211,16.860000610351562,16.8799991607666,4577600,0.0,0.0
2020-12-23 00:00:00-05:00,16.8700008392334,17.469999313354492,16.860000610351562,17.360000610351562,4838600,0.0,0.0
2020-12-24 00:00:00-05:00,17.420000076293945,17.43000030517578,16.899999618530273,17.40999984741211,3020200,0.0,0.0
2020-12-28 00:00:00-05:00,17.420000076293945,17.65999984741211,17.209999084472656,17.270000457763672,4039100,0.0,0.0
2020-12-29 00:00:00-05:00,17.06999969482422,17.209999084472656,16.719999313354492,16.8700008392334,4910200,0.0,0.0
2020-12-30 00:00:00-05:00,17.010000228881836,17.5,16.959999084472656,17.450000762939453,5027100,0.0,0.0
2020-12-31 00:00:00-05:00,17.389999389648438,17.479999542236328,17.100000381469727,17.170000076293945,3206200,0.0,0.0
2021-01-04 00:00:00-05:00,17.579999923706055,17.579999923706055,17.049999237060547,17.350000381469727,4891700,0.0,0.0
2021-01-05 00:00:00-05:00,17.3700008392334,18.0,17.260000228881836,17.850000381469727,4977400,0.0,0.0
2021-01-06 00:00:00-05:00,17.860000610351562,18.31999969482422,17.739999771118164,17.969999313354492,4524000,0.0,0.0
2021-01-07 00:00:00-05:00,18.100000381469727,18.280000686645508,17.790000915527344,18.030000686645508,5284300,0.0,0.0
2021-01-08 00:00:00-05:00,18.1299991607666,18.209999084472656,17.670000076293945,17.700000762939453,4376900,0.0,0.0
2021-01-11 00:00:00-05:00,17.43000030517578,18.020000457763672,17.309999465942383,17.979999542236328,4960900,0.0,0.0
2021-01-12 00:00:00-05:00,17.959999084472656,19.010000228881836,17.8799991607666,18.8700008392334,6735200,0.0,0.0
2021-01-13 00:00:00-05:00,18.860000610351562,18.920000076293945,18.309999465942383,18.450000762939453,3257600,0.0,0.0
2021-01-14 00:00:00-05:00,18.6299991607666,18.920000076293945,18.450000762939453,18.5,3480100,0.0,0.0
2021-01-15 00:00:00-05:00,18.360000610351562,18.489999771118164,17.719999313354492,18.09000015258789,4158200,0.0,0.0
2021-01-19 00:00:00-05:00,18.290000915527344,18.34000015258789,17.940000534057617,18.1299991607666,4201900,0.0,0.0
2021-01-20 00:00:00-05:00,18.149999618530273,18.81999969482422,18.1200008392334,18.610000610351562,6608300,0.0,0.0
2021-01-21 00:00:00-05:00,19.3799991607666,19.549999237060547,18.68000030517578,18.68000030517578,5914900,0.0,0.0
2021-01-22 00:00:00-05:00,18.540000915527344,18.700000762939453,18.200000762939453,18.510000228881836,3370300,0.0,0.0
2021-01-25 00:00:00-05:00,18.559999465942383,18.989999771118164,18.110000610351562,18.639999389648438,5931000,0.0,0.0
2021-01-26 00:00:00-05:00,19.239999771118164,19.239999771118164,18.31999969482422,18.510000228881836,5649500,0.0,0.0
2021-01-27 00:00:00-05:00,17.979999542236328,18.309999465942383,17.15999984741211,17.350000381469727,11097000,0.0,0.0
2021-01-28 00:00:00-05:00,17.549999237060547,18.190000534057617,17.510000228881836,17.809999465942383,8392500,0.0,0.0
2021-01-29 00:00:00-05:00,17.65999984741211,17.920000076293945,17.290000915527344,17.5,4467300,0.0,0.0
2021-02-01 00:00:00-05:00,17.649999618530273,18.030000686645508,17.3700008392334,17.989999771118164,4241900,0.0,0.0
2021-02-02 00:00:00-05:00,18.260000228881836,18.780000686645508,18.139999389648438,18.56999969482422,3840700,0.0,0.0
2021-02-03 00:00:00-05:00,18.770000457763672,19.649999618530273,18.639999389648438,19.489999771118164,5425900,0.0,0.0
2021-02-04 00:00:00-05:00,19.600000381469727,20.290000915527344,19.530000686645508,20.260000228881836,5263600,0.0,0.0
2021-02-05 00:00:00-05:00,20.489999771118164,20.969999313354492,20.3700008392334,20.700000762939453,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,20.770000457763672,21.049999237060547,20.549999237060547,20.770000457763672,5833900,0.0,0.0
2021-02-09 00:00:00-05:00,20.610000610351562,21.200000762939453,20.530000686645508,20.719999313354492,7892000,0.0,0.0
2021-02-10 00:00:00-05:00,22.8799991607666,23.229999542236328,21.81999969482422,22.450000762939453,12503100,0.0,0.0
2021-02-11 00:00:00-05:00,22.829999923706055,23.5,22.709999084472656,22.989999771118164,7808600,0.0,0.0
2021-02-12 00:00:00-05:00,22.559999465942383,22.8799991607666,22.280000686645508,22.3700008392334,5465800,0.0,0.0
2021-02-16 00:00:00-05:00,22.3700008392334,22.649999618530273,22.059999465942383,22.399999618530273,5162600,0.0,0.0
2021-02-17 00:00:00-05:00,22.079999923706055,22.6200008392334,21.979999542236328,22.399999618530273,4278500,0.0,0.0
2021-02-18 00:00:00-05:00,22.329999923706055,22.440000534057617,21.979999542236328,22.280000686645508,4579300,0.0,0.0
2021-02-19 00:00:00-05:00,22.639999389648438,23.1200008392334,22.5,22.809999465942383,7010700,0.0,0.0
2021-02-22 00:00:00-05:00,22.530000686645508,22.899999618530273,22.1299991607666,22.15999984741211,4846800,0.0,0.0
2021-02-23 00:00:00-05:00,21.950000762939453,22.079999923706055,21.059999465942383,21.809999465942383,8624200,0.0,0.0
2021-02-24 00:00:00-05:00,21.809999465942383,22.110000610351562,21.549999237060547,21.889999389648438,6849200,0.0,0.0
2021-02-25 00:00:00-05:00,21.940000534057617,22.6200008392334,21.489999771118164,21.59000015258789,6187100,0.0,0.0
2021-02-26 00:00:00-05:00,21.600000381469727,22.290000915527344,21.350000381469727,21.889999389648438,4500000,0.0,0.0
2021-03-01 00:00:00-05:00,22.31999969482422,23.149999618530273,22.200000762939453,22.739999771118164,5746900,0.0,0.0
2021-03-02 00:00:00-05:00,22.65999984741211,23.1200008392334,22.610000610351562,22.8700008392334,8022300,0.0,0.0
2021-03-03 00:00:00-05:00,23.06999969482422,23.729999542236328,22.969999313354492,23.229999542236328,7028800,0.0,0.0
2021-03-04 00:00:00-05:00,23.110000610351562,23.540000915527344,22.229999542236328,22.790000915527344,6628200,0.0,0.0
2021-03-05 00:00:00-05:00,22.989999771118164,23.280000686645508,21.459999084472656,22.65999984741211,6948700,0.0,0.0
2021-03-08 00:00:00-05:00,22.850000381469727,23.56999969482422,22.65999984741211,22.93000030517578,6798400,0.0,0.0
2021-03-09 00:00:00-05:00,23.1299991607666,23.139999389648438,22.399999618530273,22.40999984741211,4301100,0.0,0.0
2021-03-10 00:00:00-05:00,22.549999237060547,22.920000076293945,22.309999465942383,22.540000915527344,3964300,0.0,0.0
2021-03-11 00:00:00-05:00,22.649999618530273,22.959999084472656,22.399999618530273,22.81999969482422,5019900,0.0,0.0
2021-03-12 00:00:00-05:00,22.860000610351562,23.559999465942383,22.790000915527344,23.3799991607666,3851500,0.0,0.0
2021-03-15 00:00:00-04:00,23.440000534057617,24.389999389648438,23.440000534057617,24.200000762939453,5683000,0.0,0.0
2021-03-16 00:00:00-04:00,24.06999969482422,24.350000381469727,23.200000762939453,23.3799991607666,3985500,0.0,0.0
2021-03-17 00:00:00-04:00,23.40999984741211,23.40999984741211,22.739999771118164,22.989999771118164,6696000,0.0,0.0
2021-03-18 00:00:00-04:00,23.049999237060547,24.139999389648438,22.8799991607666,23.469999313354492,5555000,0.0,0.0
2021-03-19 00:00:00-04:00,23.200000762939453,23.639999389648438,22.979999542236328,23.43000030517578,4049200,0.0,0.0
2021-03-22 00:00:00-04:00,23.56999969482422,23.65999984741211,22.889999389648438,23.479999542236328,4135300,0.0,0.0
2021-03-23 00:00:00-04:00,23.239999771118164,23.75,22.309999465942383,22.469999313354492,5187300,0.0,0.0
2021-03-24 00:00:00-04:00,22.600000381469727,23.06999969482422,22.030000686645508,22.049999237060547,4333900,0.0,0.0
2021-03-25 00:00:00-04:00,21.469999313354492,22.559999465942383,20.719999313354492,22.440000534057617,4703600,0.0,0.0
2021-03-26 00:00:00-04:00,22.700000762939453,22.8700008392334,21.75,22.360000610351562,4480700,0.0,0.0
2021-03-29 00:00:00-04:00,22.190000534057617,22.3700008392334,21.239999771118164,21.459999084472656,4987500,0.0,0.0
2021-03-30 00:00:00-04:00,21.520000457763672,21.799999237060547,21.219999313354492,21.709999084472656,4006700,0.0,0.0
2021-03-31 00:00:00-04:00,21.739999771118164,22.31999969482422,21.639999389648438,22.15999984741211,4799200,0.0,0.0
2021-04-01 00:00:00-04:00,22.1299991607666,22.34000015258789,21.799999237060547,21.969999313354492,4350800,0.0,0.0
2021-04-05 00:00:00-04:00,22.209999084472656,23.139999389648438,22.010000228881836,22.969999313354492,7651200,0.0,0.0
2021-04-06 00:00:00-04:00,23.0,23.5,23.0,23.260000228881836,5259700,0.0,0.0
