date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,26.769901036134673,27.784968385516198,26.690288022347335,27.715307235717773,4297400,0.0,0.0
2020-07-28 00:00:00-04:00,30.700798868580794,30.75055629164716,27.22767797070069,27.585935592651367,17568300,0.0,0.0
2020-07-29 00:00:00-04:00,27.864580570976226,28.113371468931373,27.436659922793552,27.814823150634766,5006600,0.0,0.0
2020-07-30 00:00:00-04:00,27.40680721893642,27.546129519419722,27.1182088557936,27.327192306518555,3559000,0.0,0.0
2020-07-31 00:00:00-04:00,27.18786949788122,27.307289966152013,26.620626544373835,27.068450927734375,3546800,0.0,0.0
2020-08-03 00:00:00-04:00,27.32719292832154,27.864582210626004,27.158016929956094,27.75511360168457,5551300,0.0,0.0
2020-08-04 00:00:00-04:00,27.794919300088427,27.904387902103288,27.217724495315018,27.645645141601562,5241300,0.0,0.0
2020-08-05 00:00:00-04:00,27.745161723933332,28.023808229228937,27.625743148895236,27.894437789916992,3843800,0.0,0.0
2020-08-06 00:00:00-04:00,27.864581380583793,27.884485108548247,27.456564447932305,27.854629516601562,2486700,0.0,0.0
2020-08-07 00:00:00-04:00,27.52622548077691,27.94419427563546,27.247578984829882,27.68545150756836,3499100,0.0,0.0
2020-08-10 00:00:00-04:00,27.7053546396499,28.57114590444425,27.695402775923952,28.262645721435547,6805800,0.0,0.0
2020-08-11 00:00:00-04:00,28.49153341584239,29.208052432274005,28.471631586149034,28.52138900756836,5365900,0.0,0.0
2020-08-12 00:00:00-04:00,28.750276114710037,29.24785792021557,28.740324250825054,29.21800422668457,5218800,0.0,0.0
2020-08-13 00:00:00-04:00,29.347375570935643,29.486697873397592,28.372115657453996,28.56119728088379,3307500,0.0,0.0
2020-08-14 00:00:00-04:00,28.660710773994033,28.670662637717946,28.212888295161456,28.40196990966797,3297000,0.0,0.0
2020-08-17 00:00:00-04:00,28.670662798376995,28.670662798376995,28.133275441141812,28.153179168701172,2766700,0.0,0.0
2020-08-18 00:00:00-04:00,28.103420138278423,28.38206663259791,27.864581099486273,27.934242248535156,2803500,0.0,0.0
2020-08-19 00:00:00-04:00,27.86458057635948,28.11337147436269,27.45656365548413,27.675498962402344,2670100,0.0,0.0
2020-08-20 00:00:00-04:00,27.65559860740385,28.033759957353272,27.585935557825255,27.864582061767578,2247200,0.0,0.0
2020-08-21 00:00:00-04:00,27.65559724885456,28.083516000786513,27.65559724885456,27.98400115966797,2998600,0.0,0.0
2020-08-24 00:00:00-04:00,28.372115125709367,28.819937617282914,28.252694655748705,28.441776275634766,4267900,0.0,0.0
2020-08-25 00:00:00-04:00,28.352211513796963,28.690567298926435,28.2725984995385,28.61095428466797,5443100,0.0,0.0
2020-08-26 00:00:00-04:00,28.56119619865901,28.620905483433948,28.123323681353643,28.461679458618164,7781200,0.0,0.0
2020-08-27 00:00:00-04:00,28.819937705521518,28.99906746194897,28.282550334363137,28.88960075378418,4215200,0.0,0.0
2020-08-28 00:00:00-04:00,28.959261977260656,30.800315070137216,28.859745234757384,30.481861114501953,6636500,0.0,0.0
2020-08-31 00:00:00-04:00,29.516553260314183,30.79036339635528,29.506601396189957,30.093748092651367,5929400,0.0,0.0
2020-09-01 00:00:00-04:00,30.611232902094873,30.611232902094873,29.566309971671867,30.50176429748535,4323200,0.0,0.0
2020-09-02 00:00:00-04:00,30.511716579705038,30.8699760919762,30.014134767383528,30.452007293701172,4648300,0.0,0.0
2020-09-03 00:00:00-04:00,30.043989461251332,30.62118427036349,29.257809310187504,29.96437644958496,4593400,0.0,0.0
2020-09-04 00:00:00-04:00,29.74544038952281,30.62118544970516,29.74544038952281,30.511716842651367,4638800,0.0,0.0
2020-09-08 00:00:00-04:00,29.725539024949754,30.511717320480415,29.377231368243553,30.043991088867188,4218800,0.0,0.0
2020-09-09 00:00:00-04:00,30.024086184995443,30.10369919785821,29.387182082093315,29.49664878845215,3743200,0.0,0.0
2020-09-10 00:00:00-04:00,29.58621416375956,29.72553836221018,28.43182450873431,28.750276565551758,4562400,0.0,0.0
2020-09-11 00:00:00-04:00,28.839842149723975,28.919455165877064,28.342260324236157,28.620906829833984,3659400,0.0,0.0
2020-09-14 00:00:00-04:00,29.247857502982715,29.67577815331284,28.879648035110698,29.26776123046875,4089500,0.0,0.0
2020-09-15 00:00:00-04:00,29.3672788388414,29.536456731231333,28.74032469134531,28.88960075378418,2338600,0.0,0.0
2020-09-16 00:00:00-04:00,29.098583758188703,29.30756910352548,28.760227978595022,29.21800422668457,3183700,0.0,0.0
2020-09-17 00:00:00-04:00,28.660711997905075,29.536457061767578,28.48158413759702,29.536457061767578,3591200,0.0,0.0
2020-09-18 00:00:00-04:00,29.815101836856442,29.815101836856442,28.85974565055818,29.28766632080078,4315100,0.0,0.0
2020-09-21 00:00:00-04:00,28.839840405493526,28.89955158759004,27.854628678388035,28.093467712402344,3442300,0.0,0.0
2020-09-22 00:00:00-04:00,27.874533108119717,28.06361472660855,27.43666058566494,27.82477378845215,3426300,0.0,0.0
2020-09-23 00:00:00-04:00,28.033759726274717,28.571147103154704,27.51627417955769,27.526226043701172,4096700,0.0,0.0
2020-09-24 00:00:00-04:00,27.416757831311163,28.013856401655985,27.187870647084925,27.61579132080078,5617800,0.0,0.0
2020-09-25 00:00:00-04:00,28.909502452023343,30.44205534058792,28.859745030186403,30.004182815551758,8366300,0.0,0.0
2020-09-28 00:00:00-04:00,30.35249039530754,31.954704430131642,30.35249039530754,31.84523582458496,7540400,0.0,0.0
2020-09-29 00:00:00-04:00,31.24813721980955,31.67605787917043,30.750555410901363,31.11876678466797,4872700,0.0,0.0
2020-09-30 00:00:00-04:00,31.248137915771444,31.586493705214828,30.750556095781057,30.989395141601562,3849900,0.0,0.0
2020-10-01 00:00:00-04:00,31.17847552464297,31.31779782129947,30.969492079658217,31.138669967651367,2196300,0.0,0.0
2020-10-02 00:00:00-04:00,30.342539309446906,31.098863907450998,30.24302256531826,30.879928588867188,2286800,0.0,0.0
2020-10-05 00:00:00-04:00,31.11876664824679,31.447170564761553,30.79036273173203,31.088911056518555,3119200,0.0,0.0
2020-10-06 00:00:00-04:00,31.238185533755804,32.36272149124189,31.138670689906608,31.875089645385742,4998100,0.0,0.0
2020-10-07 00:00:00-04:00,32.04427074816856,33.069288107548864,31.984559561664106,32.312965393066406,2921400,0.0,0.0
2020-10-08 00:00:00-04:00,32.81054457843233,32.939913111050565,32.41247762634348,32.58165740966797,2550700,0.0,0.0
2020-10-09 00:00:00-04:00,32.75083467755947,32.780688371446914,31.994511994509867,32.01441192626953,2770600,0.0,0.0
2020-10-12 00:00:00-04:00,32.18359046604418,32.511992474793225,31.865138422788466,32.303009033203125,3581600,0.0,0.0
2020-10-13 00:00:00-04:00,32.32291309042133,32.33286685226408,30.06389127559344,30.10369873046875,6221000,0.0,0.0
2020-10-14 00:00:00-04:00,30.50176452508384,30.50176452508384,29.397134199357026,29.695682525634766,3435900,0.0,0.0
2020-10-15 00:00:00-04:00,29.35732634728696,29.65587466953522,29.198100322338032,29.606117248535156,2515000,0.0,0.0
2020-10-16 00:00:00-04:00,29.844957635826283,29.974329973276177,29.52650557152505,29.765344619750977,2978500,0.0,0.0
2020-10-19 00:00:00-04:00,30.09374851205778,30.203217120825904,29.626022280444552,30.043991088867188,2568500,0.0,0.0
2020-10-20 00:00:00-04:00,30.073843016683185,30.521667391584753,29.785246562509663,29.934520721435547,2588800,0.0,0.0
2020-10-21 00:00:00-04:00,29.97432927704347,30.01413483509452,29.128439814563805,29.894716262817383,3458200,0.0,0.0
2020-10-22 00:00:00-04:00,29.874812448615543,30.641088894660324,29.695682692592197,30.59132957458496,3492900,0.0,0.0
2020-10-23 00:00:00-04:00,30.840120693976722,31.30784691717752,30.372394470775923,31.069007873535156,3273600,0.0,0.0
2020-10-26 00:00:00-04:00,30.88987873524445,30.939636155479658,29.924568838440617,30.213167190551758,3894400,0.0,0.0
2020-10-27 00:00:00-04:00,30.27287640231325,30.382345004318513,29.327470235106134,29.347373962402344,4306800,0.0,0.0
2020-10-28 00:00:00-04:00,29.068728030597743,29.63597288064553,28.690566695356498,29.188148498535156,3969500,0.0,0.0
2020-10-29 00:00:00-04:00,29.536456123660095,30.083795347597114,29.11848733330174,29.327470779418945,3098500,0.0,0.0
2020-10-30 00:00:00-04:00,28.94931075873098,29.21800540004417,28.372115917090078,28.620906829833984,3722300,0.0,0.0
2020-11-02 00:00:00-05:00,29.22795718200081,29.297618333673043,28.55124559754367,29.178197860717773,3442100,0.0,0.0
2020-11-03 00:00:00-05:00,28.969214292937107,29.178197747140324,28.770180804827746,29.00901985168457,2493200,0.0,0.0
2020-11-04 00:00:00-05:00,29.55636015543324,30.611233056953637,29.317519217236203,30.392297744750977,3034000,0.0,0.0
2020-11-05 00:00:00-05:00,30.66098990908559,32.442331761678254,30.651038045335206,32.113929748535156,4533000,0.0,0.0
2020-11-06 00:00:00-05:00,31.277993380356612,32.084077292093134,31.26804151622263,31.96465492248535,2391100,0.0,0.0
2020-11-09 00:00:00-05:00,35.62685859013847,37.2688801624503,35.48753628388135,36.39313507080078,12573200,0.0,0.0
2020-11-10 00:00:00-05:00,35.30840338457169,36.38318187383182,34.960097649856536,35.95526123046875,7019900,0.0,0.0
2020-11-11 00:00:00-05:00,35.258646956566245,35.91545478639547,32.880206539400554,35.32830810546875,7181500,0.0,0.0
2020-11-12 00:00:00-05:00,35.48753342805923,35.48753342805923,33.706189692842045,33.75594711303711,4523100,0.0,0.0
2020-11-13 00:00:00-05:00,33.895275171625244,34.532179298083,33.12899870815324,34.482421875,5510600,0.0,0.0
2020-11-16 00:00:00-05:00,35.15913165929351,35.24869273851115,33.745997379309884,34.37295150756836,3499900,0.0,0.0
2020-11-17 00:00:00-05:00,34.74116051425009,35.00985513708275,34.243578722985404,34.840675354003906,3405900,0.0,0.0
2020-11-18 00:00:00-05:00,34.83072718957574,34.83072718957574,33.43749658349351,33.527061462402344,4959700,0.0,0.0
2020-11-19 00:00:00-05:00,33.42754784972319,33.93507965141674,33.17875693205518,33.517112731933594,4216400,0.0,0.0
2020-11-20 00:00:00-05:00,33.99478973209821,33.99478973209821,33.25836696941532,33.55691909790039,3049500,0.0,0.0
2020-11-23 00:00:00-05:00,33.91517834034599,33.93507827225231,33.11904439916575,33.49720764160156,4321100,0.0,0.0
2020-11-24 00:00:00-05:00,34.23363120856747,34.31324232682096,33.27827121578913,33.67633819580078,2879700,0.0,0.0
2020-11-25 00:00:00-05:00,33.73604710945098,33.9748842443731,32.80059090830386,33.16880416870117,3131900,0.0,0.0
2020-11-27 00:00:00-05:00,33.32803277802979,34.064451763497935,33.17875670992911,34.04454803466797,2181500,0.0,0.0
2020-11-30 00:00:00-05:00,33.51711233598634,34.323196266357506,33.36783626864972,33.427547454833984,6420400,0.0,0.0
2020-12-01 00:00:00-05:00,33.66638694144294,34.581935645691004,33.238466282990665,34.24357986450195,3980900,0.0,0.0
2020-12-02 00:00:00-05:00,33.95497968865298,34.03459459584978,32.342815780394965,32.98967361450195,6422000,0.0,0.0
2020-12-03 00:00:00-05:00,33.61662551632799,35.40792305054447,33.308127226961304,35.04966354370117,5595800,0.0,0.0
2020-12-04 00:00:00-05:00,34.97004919583224,35.22879386438449,33.62657981978495,34.890438079833984,3398500,0.0,0.0
2020-12-07 00:00:00-05:00,34.98000427693778,35.3482137693403,34.08435546163641,34.32319641113281,2285200,0.0,0.0
2020-12-08 00:00:00-05:00,34.16396766332971,34.323193684931034,33.57682099687836,34.28338623046875,2699800,0.0,0.0
2020-12-09 00:00:00-05:00,34.293339128283044,34.73121357231389,33.646485021075485,33.79575729370117,2186500,0.0,0.0
2020-12-10 00:00:00-05:00,33.53701623637225,34.283388984379435,33.25836782900086,34.04454803466797,1861200,0.0,0.0
2020-12-11 00:00:00-05:00,34.114206130206064,34.114206130206064,32.671221983707845,32.80059051513672,3005200,0.0,0.0
2020-12-14 00:00:00-05:00,33.03943165960372,33.92512663959309,32.8503481495513,33.69623947143555,3244900,0.0,0.0
2020-12-15 00:00:00-05:00,33.964935429720285,34.21372633483873,33.517111041257486,33.994789123535156,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,34.323196702992306,35.099423152021885,34.27343548241502,34.97005081176758,3545400,0.0,0.0
2020-12-17 00:00:00-05:00,34.870533678212716,35.019805941419094,34.20377208789767,34.74116134643555,2219300,0.0,0.0
2020-12-18 00:00:00-05:00,34.87053233225658,34.900386024495965,33.97488360259762,34.44261169433594,3597100,0.0,0.0
2020-12-21 00:00:00-05:00,33.178755313896225,33.57682228125019,32.91006068036949,33.437496185302734,3379600,0.0,0.0
2020-12-22 00:00:00-05:00,33.56686818746579,33.58677191526162,32.69112314568882,32.79064178466797,1671500,0.0,0.0
2020-12-23 00:00:00-05:00,32.80059288631749,32.90011152874294,32.23334991136054,32.472190856933594,2742000,0.0,0.0
2020-12-24 00:00:00-05:00,32.06417234958471,32.14378346339376,31.427266355996917,31.835283279418945,4290600,0.0,0.0
2020-12-28 00:00:00-05:00,32.18359244513294,32.203496173591354,31.039154632510513,31.74571990966797,3456000,0.0,0.0
2020-12-29 00:00:00-05:00,31.845235951480575,32.00446197938806,31.586493181599916,31.875089645385742,2510500,0.0,0.0
2020-12-30 00:00:00-05:00,31.90494805725888,33.35788607842042,31.89499429483763,33.08919143676758,2188800,0.0,0.0
2020-12-31 00:00:00-05:00,33.28822323470426,33.60667528353494,32.72098028545913,33.56686782836914,2394500,0.0,0.0
2021-01-04 00:00:00-05:00,33.67633796959712,34.21372725012879,32.79064293108088,33.337982177734375,5922300,0.0,0.0
2021-01-05 00:00:00-05:00,33.28822425417611,34.671501095444526,33.188705613213784,34.084354400634766,3613000,0.0,0.0
2021-01-06 00:00:00-05:00,33.46735491229016,34.03459789417236,33.119045353920754,33.427547454833984,4797200,0.0,0.0
2021-01-07 00:00:00-05:00,33.24841597209373,33.41759575940424,32.26320233039763,33.039432525634766,2792800,0.0,0.0
2021-01-08 00:00:00-05:00,33.437496853896626,33.91517874277197,33.1787559773165,33.58677291870117,3815600,0.0,0.0
2021-01-11 00:00:00-05:00,33.80570854791235,34.00473822997862,32.8204949181938,32.949867248535156,4498700,0.0,0.0
2021-01-12 00:00:00-05:00,32.98967653689235,33.178756263862795,32.15373891851301,32.502044677734375,2967500,0.0,0.0
2021-01-13 00:00:00-05:00,32.4821398241238,33.21856257043267,32.35276749107334,32.82049560546875,1911000,0.0,0.0
2021-01-14 00:00:00-05:00,32.96977303421855,33.3678362194491,32.711028357383015,32.84040069580078,2129900,0.0,0.0
2021-01-15 00:00:00-05:00,33.12899836885086,33.278270636571044,32.541851671489574,32.96977233886719,2728800,0.0,0.0
2021-01-19 00:00:00-05:00,32.8403985866019,33.58677128175194,32.80059113176109,33.50715637207031,4157300,0.0,0.0
2021-01-20 00:00:00-05:00,33.65643516967339,34.42271165462876,33.39769428463887,34.41276168823242,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,33.527061462402344,33.90522470626718,32.989675985197366,33.527061462402344,5885400,0.0,0.0
2021-01-22 00:00:00-05:00,33.33798000089972,33.457398567804304,32.45228502021576,33.41759490966797,3295900,0.0,0.0
2021-01-25 00:00:00-05:00,33.328032864053874,33.71614608661968,32.28310797714825,32.621463775634766,2455800,0.0,0.0
2021-01-26 00:00:00-05:00,32.5717046718056,32.601558365463966,31.695961525554146,31.815380096435547,4193100,0.0,0.0
2021-01-27 00:00:00-05:00,31.44717063946344,32.40252869767287,30.850072090348043,31.676057815551758,10118000,0.0,0.0
2021-01-28 00:00:00-05:00,32.193542310853225,32.93991504260019,31.377510325967062,32.44233322143555,4307300,0.0,0.0
2021-01-29 00:00:00-05:00,31.964654277114423,32.18359148739365,30.919733239755445,31.676057815551758,3687700,0.0,0.0
2021-02-01 00:00:00-05:00,32.0641724264972,32.253252143964126,30.840119755171045,30.999345779418945,7021900,0.0,0.0
2021-02-02 00:00:00-05:00,31.606397450398646,32.19354225202594,31.098863765963245,31.855186462402344,6918600,0.0,0.0
2021-02-03 00:00:00-05:00,31.536735652359663,31.94475068662569,31.08891126406627,31.705913543701172,6632700,0.0,0.0
2021-02-04 00:00:00-05:00,32.05421959352012,32.68117374302374,31.795478720211946,32.63141632080078,3585600,0.0,0.0
2021-02-05 00:00:00-05:00,32.89015526209528,34.97004727732221,32.840397842795134,34.7511100769043,6035300,0.0,0.0
2021-02-08 00:00:00-05:00,34.73121228180715,35.6069535448327,34.41276022320732,35.22879409790039,3200900,0.0,0.0
2021-02-09 00:00:00-05:00,34.631692820195845,35.56714904188296,34.45256306694716,35.32830810546875,2354200,0.0,0.0
2021-02-10 00:00:00-05:00,35.825889273865585,36.90066777428051,35.60695206905932,36.32347106933594,2775800,0.0,0.0
2021-02-11 00:00:00-05:00,36.502601805297786,37.51766915102284,36.393133199938035,37.398250579833984,2954500,0.0,0.0
2021-02-12 00:00:00-05:00,37.08974977189847,37.5773778355625,36.69168279253154,36.83100509643555,1685500,0.0,0.0
2021-02-16 00:00:00-05:00,37.80626699286438,38.602397116952844,37.59727975083975,38.42326736450195,3629500,0.0,0.0
2021-02-17 00:00:00-05:00,38.91089725956807,38.91089725956807,37.43805551073063,37.97544479370117,2951000,0.0,0.0
2021-02-18 00:00:00-05:00,37.348488644121154,38.04510392245531,36.721538310243496,37.80626678466797,3467000,0.0,0.0
2021-02-19 00:00:00-05:00,38.323747888280046,40.84151433322716,38.27399046840908,38.801429748535156,6908800,0.0,0.0
2021-02-22 00:00:00-05:00,39.51794689335147,40.0752398936067,38.711866781484424,39.80654525756836,4898400,0.0,0.0
2021-02-23 00:00:00-05:00,41.49832310368737,41.64759536674597,39.72692930465849,40.71214294433594,9994600,0.0,0.0
2021-02-24 00:00:00-05:00,41.189821312138434,41.189821312138434,39.71697962125387,40.49320602416992,3592100,0.0,0.0
2021-02-25 00:00:00-05:00,40.80170697574901,40.95098303196429,39.11988188412955,39.38857650756836,6754900,0.0,0.0
2021-02-26 00:00:00-05:00,38.811380484279915,39.83639777970645,38.53273589047415,39.25920486450195,5182300,0.0,0.0
2021-03-01 00:00:00-05:00,40.29417601909934,40.29417601909934,39.10992890007089,39.56770324707031,4207600,0.0,0.0
2021-03-02 00:00:00-05:00,39.55775464303715,40.19465876448134,39.4582397976545,39.587608337402344,6122500,0.0,0.0
2021-03-03 00:00:00-05:00,39.716978213928,40.284221149228266,39.31891126455164,39.60750961303711,8070300,0.0,0.0
2021-03-04 00:00:00-05:00,40.78180614633737,40.80170987499689,38.41331558332711,38.87109375,9487000,0.0,0.0
2021-03-05 00:00:00-05:00,39.35872225985563,39.88616158467037,38.68201066278053,39.54780578613281,7497000,0.0,0.0
2021-03-08 00:00:00-05:00,39.09002509171264,39.54780323401468,38.443171027831205,38.98055648803711,4880100,0.0,0.0
2021-03-09 00:00:00-05:00,39.52790022203834,40.80170844151055,39.428381582237115,39.99562454223633,9968800,0.0,0.0
2021-03-10 00:00:00-05:00,40.552915928603916,40.552915928603916,38.72181478758514,39.35871887207031,6248800,0.0,0.0
2021-03-11 00:00:00-05:00,39.80654390545225,41.26943560877694,39.63736791605305,41.20972442626953,6632600,0.0,0.0
2021-03-12 00:00:00-05:00,40.55291887648111,43.76729702144751,40.55291887648111,43.17020034790039,9903900,0.0,0.0
2021-03-15 00:00:00-04:00,43.58816555598252,44.44400687185478,43.17019866009025,43.64787673950195,5834600,0.0,0.0
2021-03-16 00:00:00-04:00,43.97627935484462,44.86197817261642,43.697634753802866,44.35444259643555,4437200,0.0,0.0
2021-03-17 00:00:00-04:00,43.807101371154914,44.971440940851885,43.28961585254033,43.9066162109375,6054300,0.0,0.0
2021-03-18 00:00:00-04:00,43.46874688489506,43.757345243534544,41.78692174691473,41.916290283203125,4629100,0.0,0.0
2021-03-19 00:00:00-04:00,41.37890512317752,41.856583205012804,40.881323313401445,41.697357177734375,4425000,0.0,0.0
2021-03-22 00:00:00-04:00,42.19493975483715,42.42382693594677,40.93108147947255,41.01069259643555,3103100,0.0,0.0
2021-03-23 00:00:00-04:00,40.771856640658875,40.771856640658875,39.45824090427734,39.54780578613281,3548900,0.0,0.0
2021-03-24 00:00:00-04:00,39.11988327715116,39.328866726296006,37.507715479110516,37.706748962402344,4538100,0.0,0.0
2021-03-25 00:00:00-04:00,37.56742545085392,38.39341305117761,37.069843656802874,37.71670150756836,4438900,0.0,0.0
2021-03-26 00:00:00-04:00,37.955538400746285,38.960655744217874,35.97516499895207,37.09969711303711,5940500,0.0,0.0
2021-03-29 00:00:00-04:00,37.31863452622719,38.13466836416754,36.612069290296766,37.99534606933594,6340000,0.0,0.0
2021-03-30 00:00:00-04:00,37.746557424787646,39.53785122968141,37.746557424787646,39.368675231933594,5260000,0.0,0.0
2021-03-31 00:00:00-04:00,39.72692998404902,39.80654489604012,38.98055726724827,39.43833541870117,5204200,0.0,0.0
