date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-13 00:00:00-04:00,8.487995936001015,8.83978354310421,8.442894828387978,8.55113697052002,4150100,0.0,0.0
2020-10-14 00:00:00-04:00,8.641334081931063,9.083322782977293,8.587213472946235,8.695455551147461,3860300,0.0,0.0
2020-10-15 00:00:00-04:00,8.397792032312521,8.848801251099339,8.226408047443714,8.776638984680176,3923300,0.0,0.0
2020-10-16 00:00:00-04:00,8.76761861722817,8.76761861722817,8.406810760498047,8.406810760498047,3055100,0.0,0.0
2020-10-19 00:00:00-04:00,8.4519141184922,8.740559793159317,8.334651598100693,8.370732307434082,3087900,0.0,0.0
2020-10-20 00:00:00-04:00,8.451915151376726,8.740560861318414,8.244451262414154,8.614278793334961,3247800,0.0,0.0
2020-10-21 00:00:00-04:00,8.524073744625893,8.731538424838973,8.352690626390553,8.460932731628418,3345000,0.0,0.0
2020-10-22 00:00:00-04:00,8.51505431505539,9.020185056734555,8.478973609237729,9.011164665222168,4109900,0.0,0.0
2020-10-23 00:00:00-04:00,9.02018527681855,9.209609202041015,8.866842058294083,8.993124961853027,3461300,0.0,0.0
2020-10-26 00:00:00-04:00,8.61427863491563,8.68644006107398,8.172289684637718,8.235430717468262,4925800,0.0,0.0
2020-10-27 00:00:00-04:00,8.136208743929965,8.460935152557598,8.05502692671505,8.361713409423828,3265500,0.0,0.0
2020-10-28 00:00:00-04:00,8.027964993958092,8.05502617064437,7.694218223581564,7.739319324493408,6333600,0.0,0.0
2020-10-29 00:00:00-04:00,7.387531443320223,8.316611156274126,7.153006847240131,8.226408958435059,6635800,0.0,0.0
2020-10-30 00:00:00-04:00,8.199347015841152,8.406810825370723,7.901681026375055,8.298568725585938,5165500,0.0,0.0
2020-11-02 00:00:00-05:00,8.424853868824002,8.911943878830238,7.919723073891028,8.767621040344238,3920800,0.0,0.0
2020-11-03 00:00:00-05:00,8.984104250202003,9.36295208715639,8.641337118660802,8.722518920898438,6112100,0.0,0.0
2020-11-04 00:00:00-05:00,8.839780809130508,9.0562650264402,8.370730811394365,8.686437606811523,4190600,0.0,0.0
2020-11-05 00:00:00-05:00,8.659377369146382,9.038225182811026,8.560154790185946,8.578195571899414,3488600,0.0,0.0
2020-11-06 00:00:00-05:00,8.569177124069554,8.668398865296309,8.262490647255206,8.424854278564453,3909700,0.0,0.0
2020-11-09 00:00:00-05:00,9.38099220372091,10.346152598886347,9.38099220372091,10.111627578735352,9341400,0.0,0.0
2020-11-10 00:00:00-05:00,10.273991255367582,10.373212982911953,9.813961603582788,10.156728744506836,5477400,0.0,0.0
2020-11-11 00:00:00-05:00,10.283010618432577,10.373212813073797,9.714739716981285,9.822981834411621,4604800,0.0,0.0
2020-11-12 00:00:00-05:00,9.570415452652789,9.886122254504022,9.254709511033386,9.326870918273926,3623700,0.0,0.0
2020-11-13 00:00:00-05:00,9.344910801320445,10.057505340047571,9.344910801320445,9.985343933105469,3572300,0.0,0.0
2020-11-16 00:00:00-05:00,10.427335855697358,10.8422644644587,10.237911906909963,10.761082649230957,5672500,0.0,0.0
2020-11-17 00:00:00-05:00,10.409292105677029,11.18502760539344,10.255948911744564,11.085805892944336,4579400,0.0,0.0
2020-11-18 00:00:00-05:00,11.275230008826345,11.834481314036319,11.058745799112508,11.067766189575195,5143300,0.0,0.0
2020-11-19 00:00:00-05:00,10.88736142200522,11.42857278667519,10.824220411545365,11.212088584899902,5339000,0.0,0.0
2020-11-20 00:00:00-05:00,11.185027875677939,11.257189279245013,10.887361870905812,11.004624366760254,4031200,0.0,0.0
2020-11-23 00:00:00-05:00,11.266210717323963,11.843502859771162,11.13090828811271,11.753300666809082,4367700,0.0,0.0
2020-11-24 00:00:00-05:00,12.177249079647655,12.411774083192805,11.897622981538927,12.159208297729492,4109600,0.0,0.0
2020-11-25 00:00:00-05:00,11.99684581599813,12.538056381541056,11.825461825068984,12.384713172912598,4458700,0.0,0.0
2020-11-27 00:00:00-05:00,12.348632267729718,12.610217585212864,11.951744526119091,12.510995864868164,5377900,0.0,0.0
2020-11-30 00:00:00-05:00,12.384713400343433,12.637279195800055,11.491715305624849,11.509756088256836,6604200,0.0,0.0
2020-12-01 00:00:00-05:00,11.98782549001869,12.141168699480785,11.5277958616324,11.572896957397461,3654000,0.0,0.0
2020-12-02 00:00:00-05:00,11.491715274631707,12.39373375823354,11.437594647345438,11.969785690307617,3448700,0.0,0.0
2020-12-03 00:00:00-05:00,12.050967760352302,12.375694995422668,11.915665319227612,12.150190353393555,2915200,0.0,0.0
2020-12-04 00:00:00-05:00,12.510995874355045,13.674599647521973,12.411774153935108,13.674599647521973,6129000,0.0,0.0
2020-12-07 00:00:00-05:00,13.394974503325109,13.449095129309349,13.070247306492309,13.106328010559082,5317700,0.0,0.0
2020-12-08 00:00:00-05:00,13.025146776354825,13.620479709628656,12.934945442391065,13.602438926696777,3305700,0.0,0.0
2020-12-09 00:00:00-05:00,13.791861126625454,14.387193125435914,13.304771231214009,13.43105411529541,4735600,0.0,0.0
2020-12-10 00:00:00-05:00,13.494194518141674,14.19776858859439,13.467134208571267,13.746759414672852,6202900,0.0,0.0
2020-12-11 00:00:00-05:00,13.665580260329648,13.936185988899243,13.286732412378594,13.873044967651367,4105700,0.0,0.0
2020-12-14 00:00:00-05:00,14.20339730824958,14.357683486197896,13.23230266571045,13.23230266571045,4132500,0.094,0.0
2020-12-15 00:00:00-05:00,13.441042888115703,13.595328197591177,13.014486941622113,13.47734546661377,2968600,0.0,0.0
2020-12-16 00:00:00-05:00,13.640708392373371,13.65886011671903,13.177850673343173,13.286758422851562,4226600,0.0,0.0
2020-12-17 00:00:00-05:00,13.386588781155497,13.785917150407851,13.159697445881676,13.66793441772461,3543800,0.0,0.0
2020-12-18 00:00:00-05:00,13.713313887880602,13.903902670475558,13.26860701699966,13.522725105285645,7464800,0.0,0.0
2020-12-21 00:00:00-05:00,12.696839962893595,13.295832999006846,12.469948608879678,13.050790786743164,3361200,0.0,0.0
2020-12-22 00:00:00-05:00,12.91465362365713,12.969107921728174,12.533476999246645,12.54255199432373,2130500,0.0,0.0
2020-12-23 00:00:00-05:00,12.624233596172179,13.549950647808727,12.624233596172179,13.404740333557129,3417000,0.0,0.0
2020-12-24 00:00:00-05:00,13.368435897038498,13.368435897038498,12.92372912627629,13.223225593566895,1131000,0.0,0.0
2020-12-28 00:00:00-05:00,13.31398464814305,13.431968255431515,12.606083869934082,12.606083869934082,2392000,0.0,0.0
2020-12-29 00:00:00-05:00,12.90558006444509,13.141546407615168,12.687763713448538,12.742218017578125,2141700,0.0,0.0
2020-12-30 00:00:00-05:00,12.73314276365241,13.25045564824569,12.65146173632074,13.132472038269043,1815000,0.0,0.0
2020-12-31 00:00:00-05:00,13.07801794891996,13.323061034988003,12.987261923559906,13.032639503479004,2693800,0.0,0.0
2021-01-04 00:00:00-05:00,13.386588793425515,13.912976622501523,13.30490777416859,13.631631851196289,5898100,0.0,0.0
2021-01-05 00:00:00-05:00,13.858522631147208,15.537518792617131,13.776841615164537,15.147265434265137,5229200,0.0,0.0
2021-01-06 00:00:00-05:00,15.365078702327054,15.945919860869928,15.12003568942558,15.682726860046387,4822400,0.0,0.0
2021-01-07 00:00:00-05:00,15.855168743553737,16.308951495892874,15.737185989604843,15.755337715148926,3236500,0.0,0.0
2021-01-08 00:00:00-05:00,15.94592319564195,16.036680078405066,15.24709744872258,15.483064651489258,4349400,0.0,0.0
2021-01-11 00:00:00-05:00,15.074657220612712,15.601044921790843,14.784236658727274,15.537515640258789,3509200,0.0,0.0
2021-01-12 00:00:00-05:00,15.800709057094945,16.318020913469784,15.755331492201522,16.281719207763672,6867700,0.0,0.0
2021-01-13 00:00:00-05:00,16.263571573649592,16.34525259580477,15.70995614149641,15.782561302185059,3021600,0.0,0.0
2021-01-14 00:00:00-05:00,15.955000338101202,16.336177891477423,15.855167585941523,16.190967559814453,3888300,0.0,0.0
2021-01-15 00:00:00-05:00,15.882393188204079,16.009451779775794,15.49213982146982,15.746258735656738,3391100,0.0,0.0
2021-01-19 00:00:00-05:00,15.74626228290481,16.063910564435986,15.58290021062913,15.918700218200684,3144000,0.0,0.0
2021-01-20 00:00:00-05:00,16.181892433128034,16.399707940521612,15.800714862428329,15.927773475646973,2665400,0.0,0.0
2021-01-21 00:00:00-05:00,15.882392654302274,16.0457546842849,14.675330881817038,15.473987579345703,4008300,0.0,0.0
2021-01-22 00:00:00-05:00,14.83869883820224,15.564750671386719,14.584579831065614,15.564750671386719,3326700,0.0,0.0
2021-01-25 00:00:00-05:00,15.165417549298382,15.655503713850319,14.974829639335088,15.637351989746094,3184600,0.0,0.0
2021-01-26 00:00:00-05:00,15.691805659594822,15.991302154463492,14.91129890828225,14.956676483154297,2726000,0.0,0.0
2021-01-27 00:00:00-05:00,14.59365053589563,15.455838297646396,14.303229905297668,14.657179832458496,4309700,0.0,0.0
2021-01-28 00:00:00-05:00,15.129114383546417,15.165416097235351,14.375835215783185,14.956676483154297,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,14.729786363912735,15.192644936239036,14.076339884122248,14.303231239318848,3004800,0.0,0.0
2021-02-01 00:00:00-05:00,14.539196153202111,15.101885655566004,14.403060842337112,14.983902931213379,2956200,0.0,0.0
2021-02-02 00:00:00-05:00,15.473987482476488,15.610123660638731,15.101885852531428,15.210794448852539,2444100,0.0,0.0
2021-02-03 00:00:00-05:00,15.319701278085656,16.563066482543945,15.319701278085656,16.563066482543945,3498800,0.0,0.0
2021-02-04 00:00:00-05:00,16.581220779187703,16.73550697113527,16.100210479340895,16.626598358154297,2063600,0.0,0.0
2021-02-05 00:00:00-05:00,16.998702346239025,17.22559373387503,16.73550923672409,16.93517303466797,1623400,0.0,0.0
2021-02-08 00:00:00-05:00,17.098530996109965,18.296516957575435,17.098530996109965,18.242063522338867,3327200,0.0,0.0
2021-02-09 00:00:00-05:00,17.92441620142824,18.55063679644882,17.72475244160068,18.133155822753906,3521800,0.0,0.0
2021-02-10 00:00:00-05:00,18.32374332359021,18.623239794063004,17.897186537947206,18.232986450195312,2739100,0.0,0.0
2021-02-11 00:00:00-05:00,18.632316927860646,19.140553030144773,18.22391183519443,18.650466918945312,4517400,0.0,0.0
2021-02-12 00:00:00-05:00,18.31466903981178,19.83030324354068,18.23298801982899,19.68509292602539,3140000,0.0,0.0
2021-02-16 00:00:00-05:00,20.22963063302895,20.801395989599598,19.984587595480082,20.60173225402832,3335800,0.0,0.0
2021-02-17 00:00:00-05:00,20.55635546672106,20.84677611073146,20.09349691618814,20.810474395751953,2970900,0.0,0.0
2021-02-18 00:00:00-05:00,20.48375142212096,21.04644274884152,19.004420536925355,19.01349639892578,4010100,0.0,0.0
2021-02-19 00:00:00-05:00,19.222235182303194,19.86660577646311,19.049797274003154,19.385597229003906,2480600,0.0,0.0
2021-02-22 00:00:00-05:00,19.50358102302051,21.055518819606934,19.403748271069677,20.529130935668945,3723600,0.0,0.0
2021-02-23 00:00:00-05:00,20.619888842092678,21.327790600079645,19.812156049896057,21.1916561126709,3817500,0.0,0.0
2021-02-24 00:00:00-05:00,21.345937857156358,22.262579085975247,21.010137909551986,21.46392059326172,3555700,0.0,0.0
2021-02-25 00:00:00-05:00,21.47299837094023,21.708965595252547,20.42022258926601,20.69249153137207,2981800,0.0,0.0
2021-02-26 00:00:00-05:00,20.247780704137522,21.282406289820116,19.694167066133343,20.937530517578125,3420700,0.0,0.0
2021-03-01 00:00:00-05:00,21.554679880474893,22.37148845605256,21.364091962959066,22.25350570678711,3242600,0.0,0.0
2021-03-02 00:00:00-05:00,22.090142351938848,22.661907802049438,21.999385464179355,22.462244033813477,3349300,0.0,0.0
2021-03-03 00:00:00-05:00,22.534848868071823,23.914348694908384,22.425940258145303,23.260900497436523,4585300,0.0,0.0
2021-03-04 00:00:00-05:00,23.623928277509915,25.31199876528927,23.496867942827944,24.776535034179688,4495700,0.0,0.0
2021-03-05 00:00:00-05:00,25.611494202026986,26.03805103519059,24.57687023077556,25.24846839904785,4254500,0.0,0.0
2021-03-08 00:00:00-05:00,25.375530519701677,25.93822189070908,23.832670210115353,24.168468475341797,3152100,0.0,0.0
2021-03-09 00:00:00-05:00,23.878046455514827,24.31367918620875,23.233675818246027,23.34258270263672,2747600,0.0,0.0
2021-03-10 00:00:00-05:00,23.52409601530204,24.876368298303255,23.360733960931853,24.794687271118164,2410700,0.0,0.0
2021-03-11 00:00:00-05:00,24.958050618738014,25.384605769773415,24.622250630572097,25.357379913330078,2394200,0.0,0.0
2021-03-12 00:00:00-05:00,25.47029331970303,25.543143572558566,24.7600037885833,25.488506317138672,2698100,0.094,0.0
2021-03-15 00:00:00-04:00,25.251741524496225,25.78901276858227,25.042297273245588,25.333698272705078,1808300,0.0,0.0
2021-03-16 00:00:00-04:00,24.54145134519566,25.005870589711982,23.676353132150773,24.322898864746094,5407600,0.0,0.0
2021-03-17 00:00:00-04:00,24.313797051452255,24.605198078199873,23.557974986992953,24.104351043701172,2599800,0.0,0.0
2021-03-18 00:00:00-04:00,23.767416444079252,23.767416444079252,21.864201759453703,22.10096549987793,3732800,0.0,0.0
2021-03-19 00:00:00-04:00,22.1465004788531,23.430487431473857,21.97348045536252,23.02981185913086,7038500,0.0,0.0
2021-03-22 00:00:00-04:00,22.69287429551281,23.048019042604434,22.091859306486853,22.492536544799805,2827700,0.0,0.0
2021-03-23 00:00:00-04:00,21.60922595173216,22.58359871278456,21.235868197252028,21.591012954711914,2873800,0.0,0.0
2021-03-24 00:00:00-04:00,22.62002596385924,23.011596737119895,21.65475964767544,21.682077407836914,3507000,0.0,0.0
2021-03-25 00:00:00-04:00,21.19944215103086,21.918838103749344,20.388981220896305,21.818668365478516,3026600,0.0,0.0
2021-03-26 00:00:00-04:00,22.492537896311784,22.69287565906251,21.6092266192988,22.082754135131836,2908700,0.0,0.0
2021-03-29 00:00:00-04:00,22.638240918167785,22.829472203371658,21.37246523572944,21.454421997070312,2221500,0.0,0.0
2021-03-30 00:00:00-04:00,21.3087200552791,22.346838384184075,21.24497629778848,22.009904861450195,1625800,0.0,0.0
2021-03-31 00:00:00-04:00,21.909731921142843,22.33772863672016,21.581906682164004,21.691181182861328,2265200,0.0,0.0
