date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-10 00:00:00-04:00,24.906525858224686,24.906525858224686,24.249113082885742,24.249113082885742,132700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.29116643247261,23.403866416529254,22.42713919238994,22.45531463623047,87000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.366298415702044,23.40386567296253,22.342615733629664,23.028202056884766,251800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.274118972882565,23.57328668937204,22.274118972882565,23.422657012939453,79800,0.059,0.0,0.0
2020-06-16 00:00:00-04:00,24.16638487066914,24.335841693372192,23.601529393534328,23.94044303894043,208300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.96868512936936,23.96868512936936,23.563873794951917,23.59211540222168,109000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.394416968828935,23.770986695976614,23.394416968828935,23.59211540222168,65700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.855719552045574,23.872664878688635,23.2720350195388,23.432077407836914,59200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.300272813949658,23.639186447661974,23.070565562295133,23.620357513427734,63500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.799229042183242,23.95927139356836,23.686257231241854,23.723915100097656,107000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.818054176829392,23.818054176829392,22.640331900540996,22.886043548583984,383000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.89546449874904,23.206134796142578,22.64127922025622,23.206134796142578,43200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.149645877224323,23.149645877224323,22.64127540588379,22.64127540588379,64200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.791907134409065,23.281448753219003,22.73448120728747,23.206134796142578,68000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.093161387910044,23.6391879459285,23.093161387910044,23.601530075073242,159100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.723918847492314,23.780403864072287,23.328520140179897,23.441490173339844,45400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.931028333974325,23.931028333974325,23.500796333840146,23.554458618164062,106900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.902789347679445,24.034590119281166,23.686261945540984,23.7709903717041,36500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.714498447701416,23.742740051114914,23.328514305626207,23.337928771972656,64900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.507390772247625,23.554463117982838,23.187306003753747,23.497976303100586,46700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.70508932795584,23.70508932795584,22.85968873387627,23.13081932067871,47600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.300275041818487,23.450902938842773,23.149647144794198,23.450902938842773,66400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.770988391199936,23.864190370464694,23.111989974975586,23.111989974975586,32300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.196719777704928,23.46031951904297,22.996196798199048,23.46031951904297,30900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.996926967476842,24.29818272955074,23.954562763708577,24.260526657104492,60700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.959279015536694,24.166391973252694,23.959279015536694,24.100492477416992,46600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.091068313060934,24.260525117379203,24.050587723515825,24.185211181640625,48000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.29818560873428,24.29818560873428,24.015758747230674,24.11931610107422,45300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.288772808722005,24.54295807890808,24.288772808722005,24.392330169677734,24400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.524126463055516,24.553310774398966,24.392327505779374,24.54295539855957,78700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.66534147750842,24.85268453601706,24.317013356099903,24.533540725708008,54100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.58060921132062,24.58060921132062,24.191800555922008,24.251110076904297,45300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.467640802656007,24.498708724975586,24.222870034479296,24.498708724975586,70200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.57119953458306,24.57119953458306,24.298185348510742,24.298185348510742,28800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.317012078398,24.853624138199162,24.317012078398,24.844209671020508,196000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.608853420441108,24.778310238694118,24.470464523493288,24.720884323120117,63000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.86303991176988,24.86303991176988,24.16732637265845,24.533540725708008,67500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.87245571309222,24.97601306742536,24.580614382075247,24.92423439025879,65000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.032502327439087,25.09840182023908,24.863045462738246,25.088987350463867,58000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.164302250493197,25.52204493277242,25.164302250493197,25.512630462646484,36500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.68208459330929,25.68208459330929,25.378945151855692,25.4749698638916,465900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.267855982731614,25.710325241088867,25.267855982731614,25.710325241088867,187300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.99274780400118,25.99274780400118,25.842119930385618,25.879776000976562,52900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.303423809949443,26.303423809949443,25.747982730321077,25.7856388092041,66600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.181032581789836,26.181032581789836,25.78563395205335,25.917434692382812,102200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.020993655306057,26.039822591487823,25.813880744185195,25.898609161376953,50100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.738564081595353,25.964505905078056,25.710320680300267,25.86094856262207,56300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.086890631469817,26.086890631469817,25.832707199927256,25.964506149291992,71100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.10572028643066,26.10572028643066,25.672665557635348,25.719736099243164,285100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.851538681362346,25.89861102520438,25.688673578985213,25.710325241088867,125900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.691492128284853,25.70090479923937,25.45613585065216,25.619943618774414,83300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.616183514243424,25.616183514243424,25.383651691528083,25.484384536743164,84800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.832710947668968,25.832710947668968,25.531455136486446,25.77622413635254,72600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.020994039208457,26.020994039208457,25.578524806166087,25.82329559326172,60900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.719735688132626,25.8421219673584,25.680196002863816,25.70090675354004,69900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.889192544828436,25.91743594675726,25.672665183585572,25.7950496673584,80700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.049235476275815,26.049235476275815,25.813879175187534,26.011577606201172,69500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.917439369017334,25.950389111138783,25.73856805776786,25.77622413635254,53900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.889194313543225,25.973922729492188,25.653838001601923,25.973922729492188,53100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.246937410324914,26.371205525154895,25.87507576965091,26.27518081665039,44100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.24693371388895,26.24693371388895,25.314922983922013,25.43730926513672,85200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.747977492134094,25.747977492134094,24.70299503023435,25.249021530151367,129900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.041908923127895,25.098393928391733,24.70299530029297,24.70299530029297,55300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.910110130900243,25.15958903193702,24.863039588771233,25.079566955566406,70800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.3337476710728,25.357282937936798,24.747240632768463,24.768892288208008,36900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.80655363456127,24.863038642090583,24.467639998133354,24.655925750732422,77700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.013670333940777,25.34316955333831,24.96659978643811,25.314926147460938,46100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.41848200280822,25.540866496449922,25.305510181609108,25.33375358581543,74200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.60676803600146,25.846830689529845,25.45614013660596,25.53145408630371,52600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.522041688339034,25.522041688339034,25.070156157871992,25.352584838867188,94800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.352577943890466,25.511679372958376,24.947764868163524,25.201950073242188,36900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.95718452510498,24.95718452510498,24.2511155612339,24.524127960205078,84100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.54295974235868,24.75948715209961,24.39233182291921,24.75948715209961,55800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.923817308772975,24.923817308772975,24.139930725097656,24.139930725097656,71800,0.084,0.0,0.0
2020-09-24 00:00:00-04:00,24.196595603364234,24.432706013305268,23.82542856901128,24.12104034423828,70200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.960485979736347,24.546038806833742,23.960485979736347,24.498817443847656,68600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.952151476684556,25.11270664861813,24.81048557236192,25.052261352539062,32700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.9238139821825,25.131592293189534,24.791592730726716,24.942703247070312,37900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.923816188491045,25.311037146071556,24.869983760312813,25.046594619750977,67300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.35826031534711,25.37714958190918,25.112705254179005,25.37714958190918,35400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.96159334676724,25.660479958574626,24.96159334676724,25.584924697875977,73500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.915476922467956,26.198808670043945,25.896587658928407,26.198808670043945,22800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.40659151922856,26.784369675409486,26.09964901905625,26.142148971557617,69400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.5577010917813,26.708811617936508,26.45381192953226,26.623811721801758,1394500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.855200282995003,26.963810866567403,26.75603433295668,26.944923400878906,66600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.27547652224148,27.27547652224148,27.024256115896176,27.113977432250977,124000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.181036732167446,27.351034749761002,27.14798141196482,27.294368743896484,64700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.313253912603358,27.313253912603358,27.02992212443581,27.124364852905273,120900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.29436583474147,27.347254341428577,26.944923400878906,26.944923400878906,234000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.689922075182263,27.2188089112436,26.689922075182263,27.181032180786133,36700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.33214261707756,27.33214261707756,27.114919662475586,27.114919662475586,52100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.13381390347094,27.31609192979623,26.793816062593425,26.803258895874023,94500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.06769779318815,27.152697686578232,26.883531957969467,26.907142639160156,53000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.02047945540966,27.02047945540966,26.661590576171875,26.661590576171875,39100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.793813373659404,27.105479080657698,26.64742425318305,27.086589813232422,47300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.30380844684438,27.30380844684438,27.029921300151948,27.275474548339844,30300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.86936906548306,26.954368968856837,26.44436954861416,26.71353530883789,73900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.69936726066632,26.81269925576359,26.46042326585313,26.4632568359375,76700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.972147287615226,26.057147186485064,25.726592224366765,25.745481491088867,44900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.707701308292318,26.124200065480984,25.575480052479886,26.047700881958008,56800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.811589091767797,25.967422821853653,25.49047880072368,25.72658920288086,465200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.972148032266862,26.189369201660156,25.8682588636963,26.189369201660156,57700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.576588818686922,26.94964372191623,26.523700314148822,26.859922409057617,34700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.765478966490758,27.237699834916665,26.519923898743727,26.944923400878906,105400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.294367156376275,27.728811313081977,27.294367156376275,27.6334228515625,51900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.879920104390575,27.879920104390575,27.379365342540535,27.436031341552734,64000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.80546999899462,29.060469673939743,28.21991539001465,28.21991539001465,59500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,28.512695508127333,28.745972363700293,28.238806549689546,28.6165828704834,76800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.91880572849807,28.91880572849807,28.465472342165857,28.6165828704834,74800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.635468846806567,28.635468846806567,28.048026420224673,28.229358673095703,80600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,28.531583252229726,28.886694618491298,28.531583252229726,28.786582946777344,37500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.42879733392096,29.42879733392096,29.09352102990085,29.37213134765625,69500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,29.249363485649038,29.598807763229832,28.984920920173717,29.523252487182617,75200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,29.768802365094587,29.768802365094587,29.202136993408203,29.202136993408203,40700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,29.32491275687046,29.4854679107666,29.131302289058603,29.4854679107666,74800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,29.598800907806893,29.598800907806893,29.304134859056838,29.504356384277344,49100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.636578172197378,30.184354256916784,29.636578172197378,30.042688369750977,85500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,30.44880403700359,30.637689507474658,30.277856705646656,30.533803939819336,64400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,30.533794989440132,30.533794989440132,30.174906215779327,30.382680892944336,55900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,30.590468591214904,30.590468591214904,30.411025950515977,30.54324722290039,19600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.628242779013398,30.628242779013398,29.910466913973288,29.938800811767578,69200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,30.552685948486957,30.552685948486957,30.22213281195974,30.37324333190918,155400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,30.25991213200101,30.401576221597153,30.08991234227838,30.354354858398438,81600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,30.514913537164222,30.751023969229923,30.316578036131986,30.581024169921875,87000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,30.751018444818044,31.279903411865234,30.751018444818044,31.279903411865234,53900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.42157640276397,31.42157640276397,31.097630702882732,31.204355239868164,68100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.261012885064204,31.497123265171208,31.17601300411534,31.487680435180664,55100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,31.81824128293229,31.81824128293229,31.166577771966363,31.355466842651367,63500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.23268611148176,31.610464225094656,31.14957406182474,31.582128524780273,56300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.780463727153407,31.780463727153407,31.20435373037049,31.412128448486328,102500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.925097940827907,31.925097940827907,31.346713369877257,31.35619354248047,87600,0.131,0.0,0.0
2020-12-15 00:00:00-05:00,31.70701217602387,32.02939224243164,31.432043815239105,32.02939224243164,58100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.275923258860594,32.275923258860594,31.81131526398557,31.944059371948242,107200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,31.953545017833488,32.266441345214844,31.93078681685688,32.266441345214844,84100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.38970003404604,32.44659191025235,32.056888526297804,32.228511810302734,62400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.763901628884764,32.2000617980957,31.621673756878785,32.2000617980957,148500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.17161846002697,32.475034551881215,32.17161846002697,32.446590423583984,66000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.70259192326782,32.82585219937061,32.60208260487049,32.75,49800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.901716784613484,32.901716784613484,32.54140879481277,32.73104476928711,32600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.10082544876431,33.10082544876431,32.59829330444336,32.59829330444336,53600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,32.60778748724782,32.7310514383223,31.944063249854796,32.105255126953125,81300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,32.31385123074323,32.60778357968941,32.15265937296135,32.42763137817383,53000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,32.54140782679057,32.54140782679057,32.17161967691879,32.36125564575195,47100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.75949309005426,32.75949309005426,31.631164503956036,31.95354461669922,163400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.000946456233315,32.60777863994181,32.000946456233315,32.446590423583984,57400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,32.93016785991115,33.954200167841094,32.92827254869824,33.641300201416016,127500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,34.02056573602305,34.21968188555281,33.902043701730754,34.20071792602539,67400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.48516747376746,34.48516747376746,33.74559119322472,34.115379333496094,88900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.03005364508135,34.22537921732227,33.764565385341285,34.13435363769531,64400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.51362501034026,34.72222137451172,34.32398899263387,34.72222137451172,97900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.84547500066151,34.84547500066151,34.4187949915381,34.447242736816406,43700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.864437380821805,35.18681741568165,34.76013742586642,35.054073333740234,492400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.76963116400122,34.883414950357064,34.22917083833327,34.55439758300781,198800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,35.03511345116946,35.03511345116946,34.693769419620544,34.92133331298828,61800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.21526459422497,35.390678498850775,34.93081244870078,35.12992858886719,88000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.41438513338961,35.41438513338961,34.80755284969224,34.864444732666016,105900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.72221252071391,35.167856506138484,34.55154050999834,35.12992858886719,105200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.32904166761676,35.570827598012876,34.64161540741802,35.054073333740234,77300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35.37646082841281,35.44662350537418,34.72316448923315,34.864444732666016,79600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.79806552703221,34.79806552703221,34.09641358256127,34.27656936645508,81400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.63688089252087,34.80755292480477,33.955144035891756,34.21968460083008,127200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,34.68428521388676,34.68428521388676,33.600518401488294,33.69818115234375,628100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.07746021318339,34.40932413993566,33.642247571113664,34.35243225097656,105300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.731697664897546,34.77910575483544,34.352425711383546,34.65584182739258,99300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.82650931240678,34.92606737342137,34.38086536757532,34.798065185546875,110600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35.06355353451735,35.39541735666719,34.93744665656229,35.3764533996582,84500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.78417347702125,35.83158156639911,35.46179340544429,35.82209777832031,94200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.258257555307,36.5995979309082,36.12835643897526,36.5995979309082,169800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,36.63752843600169,36.84612836112553,36.443154192413296,36.6849365234375,91500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.14007098038782,37.14007098038782,36.3246422459839,36.580650329589844,71200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.86508420223843,37.03575617303155,36.33410433565935,36.69441223144531,74000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.69442720910741,36.83665149815079,36.400491224541646,36.827171325683594,67400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,37.301258169876775,37.301258169876775,36.52280618805032,36.656497955322266,88500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,36.61857215313479,36.61857215313479,35.975710829386095,36.36256408691406,77300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,36.12552320519965,36.13500699572371,35.65143495517337,35.86003494262695,118800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,36.29618370932732,36.60908359089298,36.12551170429245,36.504783630371094,110500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.37203533352679,36.7038955176994,36.24877142926064,36.38151550292969,127200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.84106102834339,36.39100498186074,35.31008465060834,36.286705017089844,81100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,36.609088461806465,37.14006488855788,36.36730248633609,37.130584716796875,81200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,37.30125061131022,37.30125061131022,35.784170188600086,35.87898635864258,307400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,35.87899412711404,36.28196836255364,35.31956992192546,35.8126220703125,149200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.58064705447153,37.00732353860757,36.525650479742886,36.827171325683594,268200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,37.01680280165778,37.01680280165778,36.28670663275919,36.32463455200195,86800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,36.47633535085713,36.62045852168558,35.99276351928711,35.99276351928711,120200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,35.992768813260234,36.16723506250504,34.542060339183145,35.12992858886719,155300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.6419429599206,35.878987006310865,34.238642639330834,35.8695068359375,134400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.267745736436595,36.5806456711098,35.86002961265345,36.07810974121094,122300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,36.33410956439798,36.79776619433999,36.33410956439798,36.47633743286133,117900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,36.912504866850476,37.12110481717818,36.77027697035329,36.997840881347656,115600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,37.4055530118501,37.718449287032406,37.28228908913936,37.70896911621094,123000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,37.82275523876384,38.002911065939436,37.64260302859409,37.99342727661133,123900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.012389141763464,38.28736114501953,37.82370080820398,38.28736114501953,87900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,38.135649143282514,38.19253740222187,37.500369188085884,37.70896911621094,87300,0.0,0.0,0.0
