date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,4.570000171661377,4.635000228881836,4.449999809265137,4.539999961853027,1758300,0.0,0.0
2020-06-19 00:00:00-04:00,4.610000133514404,4.65500020980835,4.510000228881836,4.539999961853027,3290400,0.0,0.0
2020-06-22 00:00:00-04:00,4.590000152587891,4.730000019073486,4.519999980926514,4.695000171661377,2703200,0.0,0.0
2020-06-23 00:00:00-04:00,4.730000019073486,4.929999828338623,4.71999979019165,4.829999923706055,2160300,0.0,0.0
2020-06-24 00:00:00-04:00,4.820000171661377,4.869999885559082,4.53000020980835,4.639999866485596,2082000,0.0,0.0
2020-06-25 00:00:00-04:00,4.559999942779541,4.78000020980835,4.550000190734863,4.760000228881836,1879700,0.0,0.0
2020-06-26 00:00:00-04:00,4.659999847412109,4.75,4.5,4.550000190734863,2571200,0.0,0.0
2020-06-29 00:00:00-04:00,4.599999904632568,4.78000020980835,4.53000020980835,4.695000171661377,2173500,0.0,0.0
2020-06-30 00:00:00-04:00,4.639999866485596,4.809999942779541,4.619999885559082,4.760000228881836,1335200,0.0,0.0
2020-07-01 00:00:00-04:00,4.71999979019165,4.795000076293945,4.599999904632568,4.659999847412109,1946600,0.0,0.0
2020-07-02 00:00:00-04:00,4.710000038146973,4.908999919891357,4.690000057220459,4.789999961853027,2060000,0.0,0.0
2020-07-06 00:00:00-04:00,4.829999923706055,4.965000152587891,4.811999797821045,4.949999809265137,2046400,0.0,0.0
2020-07-07 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.829999923706055,1805900,0.0,0.0
2020-07-08 00:00:00-04:00,4.789999961853027,4.960000038146973,4.739999771118164,4.949999809265137,2217000,0.0,0.0
2020-07-09 00:00:00-04:00,4.900000095367432,4.96999979019165,4.78000020980835,4.849999904632568,1653900,0.0,0.0
2020-07-10 00:00:00-04:00,4.829999923706055,4.909999847412109,4.824999809265137,4.900000095367432,1641600,0.0,0.0
2020-07-13 00:00:00-04:00,4.889999866485596,5.309999942779541,4.869999885559082,4.96999979019165,4583200,0.0,0.0
2020-07-14 00:00:00-04:00,4.929999828338623,5.010000228881836,4.644999980926514,4.829999923706055,3721400,0.0,0.0
2020-07-15 00:00:00-04:00,4.840000152587891,5.110000133514404,4.840000152587891,4.989999771118164,2699900,0.0,0.0
2020-07-16 00:00:00-04:00,4.96999979019165,5.025000095367432,4.909999847412109,4.940000057220459,1282500,0.0,0.0
2020-07-17 00:00:00-04:00,4.989999771118164,5.050000190734863,4.869999885559082,4.920000076293945,1490400,0.0,0.0
2020-07-20 00:00:00-04:00,4.900000095367432,4.960000038146973,4.840000152587891,4.925000190734863,1167600,0.0,0.0
2020-07-21 00:00:00-04:00,4.980000019073486,5.190000057220459,4.941999912261963,5.110000133514404,3131900,0.0,0.0
2020-07-22 00:00:00-04:00,5.099999904632568,5.25,5.059999942779541,5.195000171661377,1713400,0.0,0.0
2020-07-23 00:00:00-04:00,5.230000019073486,5.349999904632568,5.122000217437744,5.159999847412109,1910700,0.0,0.0
2020-07-24 00:00:00-04:00,5.099999904632568,5.150000095367432,5.019999980926514,5.050000190734863,1827400,0.0,0.0
2020-07-27 00:00:00-04:00,5.070000171661377,5.340000152587891,5.051000118255615,5.284999847412109,2644600,0.0,0.0
2020-07-28 00:00:00-04:00,5.21999979019165,5.320000171661377,5.099999904632568,5.130000114440918,1836900,0.0,0.0
2020-07-29 00:00:00-04:00,5.150000095367432,5.25,5.119999885559082,5.21999979019165,1389300,0.0,0.0
2020-07-30 00:00:00-04:00,5.130000114440918,5.228000164031982,5.079999923706055,5.179999828338623,1317500,0.0,0.0
2020-07-31 00:00:00-04:00,5.199999809265137,5.329999923706055,5.059999942779541,5.289999961853027,3136500,0.0,0.0
2020-08-03 00:00:00-04:00,5.300000190734863,5.646999835968018,5.28000020980835,5.590000152587891,4592900,0.0,0.0
2020-08-04 00:00:00-04:00,5.599999904632568,5.739999771118164,5.360000133514404,5.449999809265137,3411200,0.0,0.0
2020-08-05 00:00:00-04:00,5.489999771118164,5.639999866485596,5.355000019073486,5.59499979019165,3090400,0.0,0.0
2020-08-06 00:00:00-04:00,5.619999885559082,5.699999809265137,5.550000190734863,5.559999942779541,2982600,0.0,0.0
2020-08-07 00:00:00-04:00,5.269999980926514,5.489999771118164,4.769999980926514,4.940000057220459,5825600,0.0,0.0
2020-08-10 00:00:00-04:00,5.010000228881836,5.090000152587891,4.78000020980835,4.789999961853027,3119400,0.0,0.0
2020-08-11 00:00:00-04:00,4.829999923706055,4.840000152587891,4.610000133514404,4.610000133514404,2806900,0.0,0.0
2020-08-12 00:00:00-04:00,4.699999809265137,4.809999942779541,4.679999828338623,4.769999980926514,1770600,0.0,0.0
2020-08-13 00:00:00-04:00,4.769999980926514,4.960000038146973,4.75,4.869999885559082,1716300,0.0,0.0
2020-08-14 00:00:00-04:00,4.840000152587891,4.900000095367432,4.800000190734863,4.829999923706055,1052200,0.0,0.0
2020-08-17 00:00:00-04:00,4.78000020980835,4.894999980926514,4.730000019073486,4.880000114440918,2019800,0.0,0.0
2020-08-18 00:00:00-04:00,4.829999923706055,4.980000019073486,4.78000020980835,4.929999828338623,1911000,0.0,0.0
2020-08-19 00:00:00-04:00,4.940000057220459,5.086999893188477,4.900000095367432,4.949999809265137,1772700,0.0,0.0
2020-08-20 00:00:00-04:00,4.929999828338623,4.929999828338623,4.800000190734863,4.869999885559082,1365300,0.0,0.0
2020-08-21 00:00:00-04:00,4.869999885559082,4.909999847412109,4.769999980926514,4.800000190734863,1209100,0.0,0.0
2020-08-24 00:00:00-04:00,4.840000152587891,4.849999904632568,4.679999828338623,4.75,1297100,0.0,0.0
2020-08-25 00:00:00-04:00,4.730000019073486,4.730000019073486,4.610000133514404,4.639999866485596,1603200,0.0,0.0
2020-08-26 00:00:00-04:00,4.639999866485596,4.730000019073486,4.61299991607666,4.690000057220459,1198600,0.0,0.0
2020-08-27 00:00:00-04:00,4.71999979019165,4.75,4.581999778747559,4.650000095367432,1378000,0.0,0.0
2020-08-28 00:00:00-04:00,4.659999847412109,4.75,4.610000133514404,4.75,1594800,0.0,0.0
2020-08-31 00:00:00-04:00,4.71999979019165,4.767000198364258,4.519999980926514,4.590000152587891,2404000,0.0,0.0
2020-09-01 00:00:00-04:00,4.570000171661377,4.59499979019165,4.489999771118164,4.565000057220459,1587100,0.0,0.0
2020-09-02 00:00:00-04:00,4.570000171661377,4.599999904632568,4.349999904632568,4.420000076293945,1968700,0.0,0.0
2020-09-03 00:00:00-04:00,4.440000057220459,4.440000057220459,4.110000133514404,4.159999847412109,2608000,0.0,0.0
2020-09-04 00:00:00-04:00,4.199999809265137,4.21999979019165,3.859999895095825,4.110000133514404,2745100,0.0,0.0
2020-09-08 00:00:00-04:00,3.990000009536743,4.03000020980835,3.9100000858306885,3.9100000858306885,1836200,0.0,0.0
2020-09-09 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.880000114440918,4.0,2254700,0.0,0.0
2020-09-10 00:00:00-04:00,3.9800000190734863,4.0,3.7699999809265137,3.7899999618530273,2365700,0.0,0.0
2020-09-11 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.740000009536743,3.75,1423000,0.0,0.0
2020-09-14 00:00:00-04:00,3.809999942779541,3.890000104904175,3.740000009536743,3.8499999046325684,2017600,0.0,0.0
2020-09-15 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.869999885559082,3.890000104904175,1861700,0.0,0.0
2020-09-16 00:00:00-04:00,3.9200000762939453,4.150000095367432,3.890000104904175,4.03000020980835,3432000,0.0,0.0
2020-09-17 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.9000000953674316,4.019999980926514,2008800,0.0,0.0
2020-09-18 00:00:00-04:00,4.070000171661377,4.078999996185303,3.884999990463257,4.019999980926514,2765400,0.0,0.0
2020-09-21 00:00:00-04:00,3.930000066757202,4.090000152587891,3.880000114440918,4.090000152587891,2301300,0.0,0.0
2020-09-22 00:00:00-04:00,4.070000171661377,4.21999979019165,4.010000228881836,4.150000095367432,11947300,0.0,0.0
2020-09-23 00:00:00-04:00,4.239999771118164,4.25,4.050000190734863,4.099999904632568,3538000,0.0,0.0
2020-09-24 00:00:00-04:00,4.090000152587891,4.179999828338623,4.050000190734863,4.130000114440918,2988700,0.0,0.0
2020-09-25 00:00:00-04:00,4.130000114440918,4.320000171661377,4.090000152587891,4.309999942779541,2530300,0.0,0.0
2020-09-28 00:00:00-04:00,4.369999885559082,4.489999771118164,4.340000152587891,4.46999979019165,2124800,0.0,0.0
2020-09-29 00:00:00-04:00,4.460000038146973,4.644999980926514,4.449999809265137,4.619999885559082,2779100,0.0,0.0
2020-09-30 00:00:00-04:00,4.619999885559082,4.659999847412109,4.489999771118164,4.53000020980835,2254000,0.0,0.0
2020-10-01 00:00:00-04:00,4.559999942779541,4.619999885559082,4.445000171661377,4.619999885559082,1730700,0.0,0.0
2020-10-02 00:00:00-04:00,4.460000038146973,4.599999904632568,4.449999809265137,4.559999942779541,1103100,0.0,0.0
2020-10-05 00:00:00-04:00,4.619999885559082,4.730000019073486,4.570000171661377,4.690000057220459,1275000,0.0,0.0
2020-10-06 00:00:00-04:00,4.75,5.090000152587891,4.71999979019165,4.960000038146973,4781200,0.0,0.0
2020-10-07 00:00:00-04:00,5.010000228881836,6.46999979019165,5.010000228881836,6.409999847412109,22117100,0.0,0.0
2020-10-08 00:00:00-04:00,6.360000133514404,6.53000020980835,5.980000019073486,6.210000038146973,11643200,0.0,0.0
2020-10-09 00:00:00-04:00,6.300000190734863,6.650000095367432,6.070000171661377,6.179999828338623,6883300,0.0,0.0
2020-10-12 00:00:00-04:00,6.199999809265137,6.820000171661377,6.139999866485596,6.800000190734863,10665700,0.0,0.0
2020-10-13 00:00:00-04:00,6.900000095367432,7.079999923706055,6.559999942779541,6.909999847412109,9049200,0.0,0.0
2020-10-14 00:00:00-04:00,6.800000190734863,7.079999923706055,6.664999961853027,6.925000190734863,5608500,0.0,0.0
2020-10-15 00:00:00-04:00,6.650000095367432,7.199999809265137,6.599999904632568,7.019999980926514,5143000,0.0,0.0
2020-10-16 00:00:00-04:00,7.059999942779541,7.150000095367432,6.769999980926514,6.804999828338623,5111100,0.0,0.0
2020-10-19 00:00:00-04:00,6.840000152587891,6.960000038146973,6.53000020980835,6.585000038146973,3239200,0.0,0.0
2020-10-20 00:00:00-04:00,6.639999866485596,6.869999885559082,6.449999809265137,6.71999979019165,3549900,0.0,0.0
2020-10-21 00:00:00-04:00,6.710000038146973,6.820000171661377,6.46999979019165,6.550000190734863,2262900,0.0,0.0
2020-10-22 00:00:00-04:00,6.599999904632568,6.769999980926514,6.309999942779541,6.630000114440918,2802200,0.0,0.0
2020-10-23 00:00:00-04:00,6.670000076293945,6.929999828338623,6.539999961853027,6.824999809265137,3015000,0.0,0.0
2020-10-26 00:00:00-04:00,6.690000057220459,6.789999961853027,6.170000076293945,6.429999828338623,3674700,0.0,0.0
2020-10-27 00:00:00-04:00,6.449999809265137,6.489999771118164,6.349999904632568,6.409999847412109,1347800,0.0,0.0
2020-10-28 00:00:00-04:00,6.1479997634887695,6.289999961853027,6.050000190734863,6.079999923706055,2519000,0.0,0.0
2020-10-29 00:00:00-04:00,6.139999866485596,6.255000114440918,6.079999923706055,6.110000133514404,2080400,0.0,0.0
2020-10-30 00:00:00-04:00,6.090000152587891,6.150000095367432,5.800000190734863,5.940000057220459,2189400,0.0,0.0
2020-11-02 00:00:00-05:00,6.03000020980835,6.090000152587891,5.804999828338623,5.849999904632568,1617300,0.0,0.0
2020-11-03 00:00:00-05:00,5.96999979019165,6.059999942779541,5.9029998779296875,6.0,1924200,0.0,0.0
2020-11-04 00:00:00-05:00,6.03000020980835,6.239999771118164,5.920000076293945,6.199999809265137,2344400,0.0,0.0
2020-11-05 00:00:00-05:00,6.400000095367432,6.71999979019165,6.300000190734863,6.619999885559082,4329000,0.0,0.0
2020-11-06 00:00:00-05:00,7.960000038146973,8.819999694824219,7.53000020980835,7.659999847412109,18048400,0.0,0.0
2020-11-09 00:00:00-05:00,7.989999771118164,8.0,6.929999828338623,6.934999942779541,8135200,0.0,0.0
2020-11-10 00:00:00-05:00,7.119999885559082,7.150000095367432,6.670000076293945,6.75,4208100,0.0,0.0
2020-11-11 00:00:00-05:00,6.869999885559082,7.119999885559082,6.75,7.0,2866600,0.0,0.0
2020-11-12 00:00:00-05:00,7.0,7.014999866485596,6.739999771118164,6.775000095367432,3307500,0.0,0.0
2020-11-13 00:00:00-05:00,6.789999961853027,7.409999847412109,6.78000020980835,7.139999866485596,4960100,0.0,0.0
2020-11-16 00:00:00-05:00,7.210000038146973,7.340000152587891,7.150000095367432,7.340000152587891,2786900,0.0,0.0
2020-11-17 00:00:00-05:00,7.289999961853027,7.960000038146973,7.281000137329102,7.940000057220459,4520800,0.0,0.0
2020-11-18 00:00:00-05:00,7.960000038146973,8.300000190734863,7.889999866485596,8.0,4550700,0.0,0.0
2020-11-19 00:00:00-05:00,7.389999866485596,7.46999979019165,6.800000190734863,6.909999847412109,18747000,0.0,0.0
2020-11-20 00:00:00-05:00,6.940000057220459,7.019999980926514,6.699999809265137,6.760000228881836,12203200,0.0,0.0
2020-11-23 00:00:00-05:00,6.820000171661377,6.96999979019165,6.630000114440918,6.650000095367432,5661500,0.0,0.0
2020-11-24 00:00:00-05:00,6.659999847412109,6.789999961853027,6.380000114440918,6.739999771118164,6242300,0.0,0.0
2020-11-25 00:00:00-05:00,6.699999809265137,6.920000076293945,6.610000133514404,6.849999904632568,3144700,0.0,0.0
2020-11-27 00:00:00-05:00,6.900000095367432,7.210000038146973,6.860000133514404,7.159999847412109,2866100,0.0,0.0
2020-11-30 00:00:00-05:00,7.110000133514404,7.275000095367432,6.822000026702881,6.989999771118164,5252000,0.0,0.0
2020-12-01 00:00:00-05:00,7.110000133514404,7.525000095367432,7.070000171661377,7.460000038146973,8824100,0.0,0.0
2020-12-02 00:00:00-05:00,7.409999847412109,7.880000114440918,7.291999816894531,7.789999961853027,7385700,0.0,0.0
2020-12-03 00:00:00-05:00,8.010000228881836,8.210000038146973,7.840000152587891,8.119999885559082,7914300,0.0,0.0
2020-12-04 00:00:00-05:00,8.039999961853027,8.369999885559082,7.820000171661377,8.319999694824219,5266100,0.0,0.0
2020-12-07 00:00:00-05:00,8.279999732971191,8.960000038146973,8.25,8.699999809265137,9917500,0.0,0.0
2020-12-08 00:00:00-05:00,8.600000381469727,8.829999923706055,8.460000038146973,8.75,4061200,0.0,0.0
2020-12-09 00:00:00-05:00,8.829999923706055,8.835000038146973,8.229999542236328,8.4399995803833,3827900,0.0,0.0
2020-12-10 00:00:00-05:00,8.149999618530273,8.670000076293945,8.119999885559082,8.649999618530273,2602500,0.0,0.0
2020-12-11 00:00:00-05:00,8.359999656677246,8.819999694824219,8.3100004196167,8.710000038146973,3182600,0.0,0.0
2020-12-14 00:00:00-05:00,8.880000114440918,8.899999618530273,8.614999771118164,8.710000038146973,3192200,0.0,0.0
2020-12-15 00:00:00-05:00,8.821000099182129,8.944999694824219,8.65999984741211,8.8100004196167,3203000,0.0,0.0
2020-12-16 00:00:00-05:00,8.859999656677246,8.890000343322754,8.520000457763672,8.770000457763672,4647900,0.0,0.0
2020-12-17 00:00:00-05:00,8.800000190734863,8.84000015258789,8.682999610900879,8.739999771118164,2274500,0.0,0.0
2020-12-18 00:00:00-05:00,8.6899995803833,9.170000076293945,8.6899995803833,8.859999656677246,7607200,0.0,0.0
2020-12-21 00:00:00-05:00,8.604000091552734,8.869999885559082,8.319999694824219,8.550000190734863,7605800,0.0,0.0
2020-12-22 00:00:00-05:00,8.640000343322754,8.779999732971191,8.34000015258789,8.6899995803833,3172200,0.0,0.0
2020-12-23 00:00:00-05:00,8.649999618530273,8.675000190734863,8.460000038146973,8.619999885559082,1781500,0.0,0.0
2020-12-24 00:00:00-05:00,8.5600004196167,8.677000045776367,8.430000305175781,8.510000228881836,1470500,0.0,0.0
2020-12-28 00:00:00-05:00,8.5600004196167,9.100000381469727,8.520000457763672,8.550000190734863,3707900,0.0,0.0
2020-12-29 00:00:00-05:00,8.550000190734863,8.569999694824219,8.050000190734863,8.229999542236328,3566700,0.0,0.0
2020-12-30 00:00:00-05:00,8.279999732971191,8.395000457763672,8.175000190734863,8.260000228881836,1838400,0.0,0.0
2020-12-31 00:00:00-05:00,8.300000190734863,8.550000190734863,8.260000228881836,8.279999732971191,2746400,0.0,0.0
2021-01-04 00:00:00-05:00,8.399999618530273,8.40999984741211,8.0,8.09000015258789,3181400,0.0,0.0
2021-01-05 00:00:00-05:00,8.03499984741211,8.630000114440918,8.03499984741211,8.5,3702200,0.0,0.0
2021-01-06 00:00:00-05:00,8.5,8.800000190734863,8.40999984741211,8.579999923706055,3354800,0.0,0.0
2021-01-07 00:00:00-05:00,8.630000114440918,8.859999656677246,8.460000038146973,8.630000114440918,2654500,0.0,0.0
2021-01-08 00:00:00-05:00,8.680000305175781,8.699999809265137,8.1899995803833,8.270000457763672,3702400,0.0,0.0
2021-01-11 00:00:00-05:00,8.25,9.470000267028809,8.159000396728516,9.390000343322754,13711600,0.0,0.0
2021-01-12 00:00:00-05:00,9.239999771118164,9.425000190734863,8.770000457763672,9.039999961853027,7565400,0.0,0.0
2021-01-13 00:00:00-05:00,9.114999771118164,9.119999885559082,8.829999923706055,8.960000038146973,3799100,0.0,0.0
2021-01-14 00:00:00-05:00,9.0,9.220000267028809,8.92199993133545,8.979999542236328,6974000,0.0,0.0
2021-01-15 00:00:00-05:00,8.960000038146973,9.0,8.449999809265137,8.720000267028809,4414800,0.0,0.0
2021-01-19 00:00:00-05:00,8.880000114440918,9.199999809265137,8.65999984741211,8.890000343322754,3384000,0.0,0.0
2021-01-20 00:00:00-05:00,8.968999862670898,9.25,8.859999656677246,9.0,2974100,0.0,0.0
2021-01-21 00:00:00-05:00,9.079999923706055,9.079999923706055,8.6850004196167,8.84000015258789,2604300,0.0,0.0
2021-01-22 00:00:00-05:00,8.569999694824219,8.859999656677246,8.5,8.8100004196167,2194800,0.0,0.0
2021-01-25 00:00:00-05:00,8.734000205993652,9.039999961853027,8.515000343322754,8.859999656677246,4516600,0.0,0.0
2021-01-26 00:00:00-05:00,8.987000465393066,9.3100004196167,8.8100004196167,9.0600004196167,5849400,0.0,0.0
2021-01-27 00:00:00-05:00,9.180000305175781,10.600000381469727,8.66100025177002,9.699999809265137,18858900,0.0,0.0
2021-01-28 00:00:00-05:00,10.100000381469727,10.180000305175781,9.0,9.260000228881836,8197500,0.0,0.0
2021-01-29 00:00:00-05:00,9.289999961853027,9.569999694824219,8.770000457763672,8.949999809265137,7057000,0.0,0.0
2021-02-01 00:00:00-05:00,9.119999885559082,10.850000381469727,9.119999885559082,10.529999732971191,16821400,0.0,0.0
2021-02-02 00:00:00-05:00,11.034000396728516,11.1899995803833,9.979999542236328,10.489999771118164,7352000,0.0,0.0
2021-02-03 00:00:00-05:00,10.430000305175781,10.958000183105469,10.300000190734863,10.5,5089000,0.0,0.0
2021-02-04 00:00:00-05:00,10.65999984741211,10.75,10.050000190734863,10.369999885559082,8589500,0.0,0.0
2021-02-05 00:00:00-05:00,9.319999694824219,9.579999923706055,8.199999809265137,8.385000228881836,27275300,0.0,0.0
2021-02-08 00:00:00-05:00,8.529999732971191,8.699999809265137,7.900000095367432,8.140000343322754,18209800,0.0,0.0
2021-02-09 00:00:00-05:00,8.15999984741211,8.34000015258789,8.020000457763672,8.229999542236328,7092900,0.0,0.0
2021-02-10 00:00:00-05:00,8.300000190734863,8.5649995803833,8.109999656677246,8.15999984741211,8431000,0.0,0.0
2021-02-11 00:00:00-05:00,8.239999771118164,8.390000343322754,8.010000228881836,8.180000305175781,6045300,0.0,0.0
2021-02-12 00:00:00-05:00,8.15999984741211,8.218999862670898,7.940000057220459,8.039999961853027,4660800,0.0,0.0
2021-02-16 00:00:00-05:00,8.109999656677246,8.265000343322754,7.820000171661377,7.914999961853027,5215100,0.0,0.0
2021-02-17 00:00:00-05:00,7.860000133514404,7.920000076293945,7.630000114440918,7.800000190734863,4347200,0.0,0.0
2021-02-18 00:00:00-05:00,7.579999923706055,7.658999919891357,7.329999923706055,7.554999828338623,4944700,0.0,0.0
2021-02-19 00:00:00-05:00,7.630000114440918,7.989999771118164,7.570000171661377,7.710000038146973,6923500,0.0,0.0
2021-02-22 00:00:00-05:00,7.699999809265137,8.079999923706055,7.639999866485596,7.940000057220459,5976700,0.0,0.0
2021-02-23 00:00:00-05:00,7.710000038146973,7.934999942779541,7.019999980926514,7.909999847412109,5065500,0.0,0.0
2021-02-24 00:00:00-05:00,7.909999847412109,8.09000015258789,7.75,7.940000057220459,3449400,0.0,0.0
2021-02-25 00:00:00-05:00,7.909999847412109,8.015000343322754,7.409999847412109,7.445000171661377,4324700,0.0,0.0
2021-02-26 00:00:00-05:00,7.519999980926514,7.695000171661377,7.289999961853027,7.519999980926514,4052700,0.0,0.0
2021-03-01 00:00:00-05:00,7.78000020980835,8.329999923706055,7.730000019073486,8.145000457763672,7235700,0.0,0.0
2021-03-02 00:00:00-05:00,8.069999694824219,8.420000076293945,8.039999961853027,8.100000381469727,4640100,0.0,0.0
2021-03-03 00:00:00-05:00,8.220000267028809,8.710000038146973,8.170000076293945,8.470000267028809,7128800,0.0,0.0
2021-03-04 00:00:00-05:00,8.210000038146973,8.359999656677246,7.679999828338623,7.96999979019165,6676000,0.0,0.0
2021-03-05 00:00:00-05:00,8.09000015258789,8.140000343322754,7.360000133514404,8.079999923706055,4750400,0.0,0.0
2021-03-08 00:00:00-05:00,8.220000267028809,8.25,7.860000133514404,7.960000038146973,3283600,0.0,0.0
2021-03-09 00:00:00-05:00,8.119999885559082,8.510000228881836,8.079999923706055,8.289999961853027,3969200,0.0,0.0
2021-03-10 00:00:00-05:00,8.460000038146973,9.390000343322754,8.430000305175781,9.3100004196167,11807400,0.0,0.0
2021-03-11 00:00:00-05:00,9.239999771118164,9.904999732971191,9.079999923706055,9.8100004196167,7571900,0.0,0.0
2021-03-12 00:00:00-05:00,9.430999755859375,10.789999961853027,9.399999618530273,10.75,14857800,0.0,0.0
2021-03-15 00:00:00-04:00,11.364999771118164,12.680000305175781,11.25,12.25,19439200,0.0,0.0
2021-03-16 00:00:00-04:00,11.814000129699707,13.369999885559082,11.814000129699707,12.829999923706055,26429700,0.0,0.0
2021-03-17 00:00:00-04:00,12.380000114440918,13.229999542236328,12.0649995803833,13.210000038146973,9454000,0.0,0.0
2021-03-18 00:00:00-04:00,13.180000305175781,13.680000305175781,12.880000114440918,13.0600004196167,8140800,0.0,0.0
2021-03-19 00:00:00-04:00,13.050000190734863,13.649999618530273,12.529999732971191,13.539999961853027,6487200,0.0,0.0
2021-03-22 00:00:00-04:00,13.489999771118164,13.789999961853027,13.119999885559082,13.369999885559082,5074000,0.0,0.0
2021-03-23 00:00:00-04:00,13.25,13.4399995803833,12.239999771118164,12.40999984741211,5918200,0.0,0.0
2021-03-24 00:00:00-04:00,12.550000190734863,12.630000114440918,11.479999542236328,11.479999542236328,7651200,0.0,0.0
2021-03-25 00:00:00-04:00,10.899999618530273,12.180000305175781,10.630000114440918,11.859999656677246,7185800,0.0,0.0
2021-03-26 00:00:00-04:00,12.069999694824219,12.25,11.430000305175781,11.880000114440918,4446000,0.0,0.0
2021-03-29 00:00:00-04:00,11.84000015258789,11.899999618530273,11.100000381469727,11.130000114440918,3875900,0.0,0.0
2021-03-30 00:00:00-04:00,11.15999984741211,11.510000228881836,10.899999618530273,11.4399995803833,3729200,0.0,0.0
2021-03-31 00:00:00-04:00,11.619999885559082,12.130000114440918,11.550000190734863,11.640000343322754,5213900,0.0,0.0
2021-04-01 00:00:00-04:00,11.699999809265137,12.600000381469727,11.670000076293945,12.385000228881836,5358300,0.0,0.0
2021-04-05 00:00:00-04:00,12.65999984741211,12.770000457763672,12.140000343322754,12.579999923706055,4989900,0.0,0.0
2021-04-06 00:00:00-04:00,12.569999694824219,12.600000381469727,12.15999984741211,12.34000015258789,3348600,0.0,0.0
