date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,75.59198735847647,76.1306452302514,75.01057606627631,75.07042694091797,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,75.08753531978654,75.08753531978654,72.8644941226176,73.1124496459961,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,73.39458997890812,73.6682014345614,72.03511730572562,73.30908966064453,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,74.11281492538421,74.85668147262695,73.32620147606856,74.61727142333984,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,74.41205928202224,74.78826849968736,73.55704307696946,73.7280502319336,942600,0.0,0.0
2021-02-12 00:00:00-05:00,73.53140431563783,73.64255409006805,72.51393279638621,72.82173919677734,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,73.05261124217044,73.05261124217044,71.35112372452208,71.72733306884766,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,71.80426351756554,72.31727193413846,69.64106704686895,70.40203094482422,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,69.78643851830023,70.81245555374021,69.25632602014382,70.58160400390625,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,70.58160658509235,70.62435349123223,69.35893286946333,69.6496353149414,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,69.84629038076962,69.84629038076962,66.46897175560647,67.24703979492188,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,67.69163857532672,69.04256588832067,67.34108528612964,68.56375885009766,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,68.5124511538445,69.04256358796965,67.61468798708792,68.49535369873047,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,68.37565520371108,69.12806720648022,68.30725233348022,68.88011169433594,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,69.23065241908996,70.48752708911424,67.91392688493382,67.95668029785156,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,68.43549603613185,69.65816943814501,68.40129460603814,69.02545928955078,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,68.9998180167536,69.37602730463534,67.99089844555382,69.01692199707031,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,68.58015816430526,69.14010298417779,66.0216460188159,67.00370025634766,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,67.12429103397079,68.37339949851216,66.35759981920344,66.56434631347656,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,66.75388862297903,69.84650356161298,66.40930663764352,69.48469543457031,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,69.34684927877052,70.47534869804204,68.35617868888878,69.45022583007812,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,69.92402200125632,70.64764473397263,69.70865910985981,70.34613800048828,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,70.23412812904033,71.05251086211912,69.803402450268,70.37196350097656,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,70.02739330558968,70.88022845132825,69.51913350237145,69.6311264038086,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,70.26861324098569,70.82855814718793,69.76035990475987,70.72518157958984,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,70.80269974457758,71.71583621667591,70.60456301094233,71.28511047363281,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,71.15590078578931,71.50909909622276,70.82855154411162,71.25927734375,955400,0.0,0.0
2021-03-17 00:00:00-04:00,71.31095744764689,71.54355304402372,70.50119089668904,70.58734130859375,996800,0.0,0.0
2021-03-18 00:00:00-04:00,70.46674556767339,70.67349211745446,69.69143779055143,70.09632110595703,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,70.34612765634341,71.5693871222348,69.44160101654388,70.7596206665039,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,70.69932384417451,71.22480978126181,69.81202985700021,70.85438537597656,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,71.08698813353219,72.91326801986318,70.5615086671867,72.7668228149414,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,72.26715913241704,74.19680847387694,72.1120976138491,73.76608276367188,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,74.18820605022097,75.09272618795596,73.65410375054407,74.11067199707031,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,73.70578630303099,74.08482705623919,72.83572504295317,73.90392303466797,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,74.1020481597402,75.19609514222822,73.73162378673011,74.9031982421875,932800,0.0,0.0
2021-03-30 00:00:00-04:00,74.33466339111328,74.96351941275927,73.5507392377945,74.33466339111328,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,74.21404444086075,74.80844147783839,73.9297638822806,74.59307861328125,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,74.58447577118308,74.65339347161917,73.90392826717243,74.48971557617188,846400,0.0,0.0
