date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,44.7046038483033,45.38143293362617,44.62846037449349,45.16146469116211,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,45.16992322600021,45.67754745584061,45.1530020956013,45.313751220703125,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,45.64371281777886,46.15133390501899,45.41528236030796,45.677555084228516,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,45.27144812635166,45.626785420537075,44.36618860104994,44.40849304199219,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,44.56077292512725,45.13607841670445,44.476170505285204,44.8145866394043,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,45.11070546439268,45.34759485928285,44.63692344723639,45.09378433227539,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,45.39835312151916,45.39835312151916,44.55231597558896,44.86534881591797,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,44.86535099860831,45.84675400653737,44.56077709487588,45.753692626953125,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,45.6267793491749,45.92289103211399,45.186839686397335,45.29682540893555,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,45.43218859225657,45.47448979775621,44.6792161612877,44.79766082763672,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,44.873804288486106,45.22067933738329,44.577689395238444,44.79766082763672,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,45.09378226445424,45.46604069921245,44.789208355061454,45.449119567871094,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,45.677537244647894,46.37974624865818,44.9922461398789,46.075172424316406,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,46.07517925279147,46.40513320227023,44.408488376273745,45.56755828857422,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,45.83829165253132,46.32053255518983,44.30696329570091,44.83150863647461,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,43.86702006896786,44.02776917515117,43.02098301284602,43.266334533691406,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,43.72320091998569,43.97701142386309,43.30864128933128,43.663978576660156,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,43.7401148015695,44.4000226477602,43.43554095644298,43.51168441772461,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,43.62167187618697,44.04469040522432,42.86023723296963,43.545528411865234,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,44.04469202868591,44.69614097470049,43.77396041831302,44.56077194213867,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,44.71305563602022,45.576013791810624,44.31542042750048,45.00917053222656,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,45.21222475146298,45.90597496574526,44.899191905354066,45.288368225097656,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,44.45078826034626,44.594613012549516,43.63013127286209,44.16313552856445,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,44.273118332656836,44.80611932585134,44.09544810755026,44.586151123046875,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,43.85010093996102,44.07006914834761,43.26633332206456,43.76549530029297,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,43.82472528562518,44.2985072683572,42.843322285761204,43.40170669555664,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,43.52014848182852,44.29850431387772,42.860240558094254,42.9702262878418,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,42.79256398168156,43.02099119016309,41.67579188614238,42.259559631347656,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,42.10726723471044,43.54553096317977,42.090346105272516,43.27479934692383,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,43.89240683526586,44.70460169859737,43.816263365117564,44.55231475830078,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,44.493088579268374,45.02609282432171,44.00238554123113,44.59461212158203,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,44.594613012549516,45.13607621887401,44.01084859836378,44.16313552856445,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,44.40849117985334,45.39835309078118,44.357727789276694,45.271446228027344,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,44.42539921128461,46.100555226960715,44.29003342720092,45.41526412963867,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,45.736766378730756,46.2020861340933,45.432192509075165,45.93135452270508,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,46.210548504499094,46.71817273394714,45.516798295558154,45.7198486328125,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,46.01595009484716,46.60817661691451,45.669075067652344,46.075172424316406,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,46.45589787549772,46.89583756277163,46.337453195726944,46.608184814453125,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,46.8873818669655,47.065052138561924,46.20209377429327,46.29515838623047,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,45.98211513524554,46.53204054168839,45.736766828831044,46.50666046142578,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,46.53205020957406,47.04813346464224,46.43052664005484,46.83662414550781,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,47.03965669062228,47.22578586647486,46.5066556954764,46.61663818359375,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,45.89751647377657,47.07350762372917,45.82137299937943,46.870460510253906,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,47.02274690161068,47.65727477160623,46.92968229763123,47.191951751708984,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,47.52190754185082,47.60651319750539,46.41360088546997,46.455902099609375,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,46.75200777207073,46.94659914119084,46.227465684438116,46.252845764160156,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,46.379756896101775,46.53204384323332,45.94827936414617,46.05826187133789,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,46.29515453688732,46.65048859578307,45.90597498956613,46.33745574951172,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,46.53203661550895,46.57433782150257,45.736762969753485,46.22746276855469,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,45.80444889191952,46.08364268902316,44.54385539783925,44.7046012878418,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,44.78074599364597,45.000714229584446,43.875486513749145,43.88394546508789,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,42.995601657639064,43.13096745350535,41.794230622747705,42.547203063964844,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,43.04636640701245,43.73165435834982,42.36953740620845,43.13943099975586,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,42.817949014938904,43.122522964622426,41.80270359178592,42.65719985961914,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,43.215580397659174,43.88394731232291,43.164817005363226,43.42708969116211,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,44.120836807264475,44.38310624721028,43.73165728183199,43.97700881958008,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,44.526932685424434,47.166567486853175,44.42540591151826,46.48973846435547,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,47.344235005457136,50.08539661004998,47.242711457842695,48.60483169555664,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,48.775643799196025,48.86104898046142,47.13583760331016,47.562870025634766,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,49.69803093483595,49.74927599715463,47.27248670439722,47.861793518066406,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,47.74223221241351,49.0147871688772,47.263954665487994,48.77565002441406,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,48.65607502839114,48.912293829060104,47.11875570837972,47.27248764038086,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,47.101677412758136,47.59703332772919,46.76005017222727,46.92232131958008,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,47.1956233029719,47.96428298950195,47.1956233029719,47.96428298950195,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,48.5792149536399,49.10873430697094,48.092398195932475,48.758567810058594,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,48.37423246964327,49.270999908447266,48.28028481508306,49.270999908447266,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,49.262460038878054,49.954253729447856,48.93791448870963,49.37348937988281,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,49.159978513681786,50.33004655482804,48.6560800749693,50.082366943359375,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,49.93718371276462,50.51794819806235,49.689504070328915,50.09091567993164,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,50.27025607179011,50.799775350534425,50.031118963582756,50.48377227783203,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,50.85956490074768,51.32929995114267,50.500859201245746,51.09870529174805,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,51.14140530742947,51.75632979814479,51.03037596213409,51.65384292602539,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,51.66238834126153,51.84174119218397,51.372006138720835,51.69654846191406,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,51.60260130887412,51.799039109060075,50.483778339984056,50.85956573486328,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,51.73925361040386,51.98692995726124,51.14140752412932,51.60260009765625,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,51.54281246030285,52.62747521215166,51.081619916791404,52.61039352416992,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,52.82390555618523,52.90077151702005,52.14065438098612,52.439579010009766,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,52.51644815866586,53.080130819671275,52.51644815866586,52.986183166503906,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,52.95201821059431,53.191155314792255,52.4993649039343,52.9349365234375,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,52.712886320106854,53.35343499084827,52.550611905066326,53.33635330200195,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,53.66089344483793,53.66089344483793,52.34563285873652,53.28510284423828,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,52.92640749871504,53.74630909210437,52.627482802917314,53.677982330322266,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,53.421757867069125,54.660152601036145,53.353434370477295,54.523502349853516,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,54.91637905143281,54.94199995744772,53.396141220563166,53.90003967285156,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,54.36123786772342,55.81314574301582,54.233126816139084,55.633792877197266,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,56.086439633833244,56.10352458055294,55.266538123233346,55.45443344116211,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,55.8473094327569,56.15477335185686,55.38611355410697,55.804603576660156,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,55.58254234596579,55.84730036598572,54.54912139498848,55.17258834838867,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,54.45517199700925,55.29215513744711,53.5498653644942,55.04447555541992,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,55.05302116918153,55.65940644970797,54.82242651951571,55.3775634765625,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,55.36049272606437,56.137694999345484,55.15551895170404,55.55693054199219,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,55.51422255833247,55.68503294442022,55.21530112467962,55.505680084228516,605500,0.0,0.0
2020-12-28 00:00:00-05:00,55.85584249145506,55.890005867373716,55.12988867217727,55.23237228393555,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,55.5142145642468,55.66794649598769,54.796803226787695,55.12134552001953,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,55.30069382094482,55.73626867783608,55.206746175027156,55.25798797607422,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,55.16404484780631,55.59107726749578,54.78826074935796,55.3519401550293,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,55.514209384009945,55.599614556785944,53.13136792237665,53.80607986450195,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,53.27656973150866,54.06230788093823,53.16554038152437,53.64381790161133,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,53.225322855540874,53.609652701657375,52.32855538660168,52.66164016723633,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,53.38758999267239,54.250197277725235,53.24240053839542,54.00251770019531,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,54.44663792058856,54.67723257886011,52.96056354617761,53.72068405151367,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,53.353440165338824,53.92566213619199,53.10576054004447,53.54133224487305,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,53.48154400109507,53.85733464836503,53.26802777260044,53.447383880615234,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,53.592568961519795,55.03594063301305,53.447379501877826,54.63452911376953,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,55.09573119459674,55.09573119459674,53.96836247458123,54.233123779296875,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,53.78900788046013,54.14771683841764,53.56695243639051,54.105010986328125,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,54.44663661696959,55.070106852328514,54.147715209330926,55.01032257080078,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,55.249456964773216,55.93270493187462,54.96761400179503,55.702110290527344,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,55.941248844383125,56.21454934145623,55.72773262741983,56.10352325439453,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,55.8729216581467,56.16330709928541,55.3263206682362,55.53983688354492,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,55.81313881359424,56.445145002679126,55.27508028294065,55.49713897705078,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,55.90708050334056,56.48784482255022,55.42880630493164,55.42880630493164,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,55.804592876232824,57.9055980925516,54.702854979379445,55.6508674621582,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,55.65087810825035,58.64864154413767,55.65087810825035,57.26506042480469,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,56.95758065913653,58.358246337607696,56.62449592559748,57.384613037109375,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,57.82874590105975,59.86141844978364,57.82874590105975,59.21233367919922,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,60.36530788194209,60.98023565748619,59.528321406118586,60.63006591796875,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,60.715470002781096,61.06563973593895,59.57956864936198,59.74183654785156,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,59.76746505349539,60.63006591796875,59.76746505349539,60.63006591796875,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,60.46556800661664,61.365972493760715,59.9461056577741,61.33134078979492,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,61.46120820865757,61.60839460227454,60.47422776136439,61.08027267456055,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,60.69067247856777,62.02396339462205,60.68201290100339,61.3746337890625,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,61.88544101511324,62.24040441896629,61.097584617376455,61.34865951538086,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,61.96335637120055,62.42221487864649,60.48288573940776,61.175506591796875,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,61.03697499012503,61.46986133757273,60.75992799197137,60.7859001159668,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,61.55643804986745,61.5737572029603,60.69932492077489,60.8984489440918,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,60.96772029358447,61.00235199896321,60.214502168894676,60.50020217895508,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,59.738331039295865,60.58679140097877,59.56517909870252,60.327056884765625,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,60.491545230208125,60.82053650169641,60.18851947939405,60.578121185302734,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,60.785899981330175,60.785899981330175,59.75562836298378,60.188514709472656,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,60.0326834187758,60.16255066121897,58.941814435026735,59.9980583190918,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,60.20582884950185,60.71663152527439,59.54783980813371,60.48287582397461,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,60.50885612751524,60.69932718671766,59.019725961374604,59.227516174316406,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,59.461276538538264,60.58678382767684,58.84657863934859,59.93745422363281,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,60.82053685295095,61.46120685073742,60.22315153030077,61.23611068725586,2612900,0.0,0.0
2021-03-02 00:00:00-05:00,61.39195764511966,61.43524232561132,60.56080987367684,60.5694694519043,2309100,0.0,0.0
2021-03-03 00:00:00-05:00,60.92443091441836,60.92443091441836,59.85086794648963,60.249122619628906,1996000,0.0,0.0
2021-03-04 00:00:00-05:00,60.04133962062215,60.742620048257905,57.72972793532548,58.0760383605957,4421000,0.0,0.0
2021-03-05 00:00:00-05:00,58.09334990163226,58.36174394435449,55.158380822830864,57.1583137512207,6290600,0.0,0.0
2021-03-08 00:00:00-05:00,57.44402127190848,60.01536742448161,56.9332185143567,58.465633392333984,4558100,0.0,0.0
2021-03-09 00:00:00-05:00,59.019727748331675,61.452553707274106,58.69939605299409,60.04133987426758,3981700,0.0,0.0
2021-03-10 00:00:00-05:00,60.941750442904116,61.530476245695006,60.41362847545982,61.262088775634766,3123800,0.0,0.0
2021-03-11 00:00:00-05:00,61.46987327329674,64.29229465618073,61.38329730806087,64.07585144042969,4626100,0.0,0.0
2021-03-12 00:00:00-05:00,64.06718006391402,65.16670849110189,63.244698637654544,64.79442596435547,3444400,0.0,0.0
2021-03-15 00:00:00-04:00,65.05417173623567,65.41779474972263,63.13215494305787,64.87236022949219,3717700,0.0,0.0
2021-03-16 00:00:00-04:00,65.03685488135494,66.0151757639406,64.09315909796186,64.8204116821289,4418000,0.0,0.0
2021-03-17 00:00:00-04:00,64.6732093281106,65.88529226575216,63.98925480000975,65.87663269042969,2877100,0.0,0.0
2021-03-18 00:00:00-04:00,65.69484159506055,65.79007713715305,63.114842196525814,63.22739028930664,2532000,0.0,0.0
2021-03-19 00:00:00-04:00,62.2057759975787,63.07154882038514,61.764230008457126,62.742557525634766,2712800,0.0,0.0
2021-03-22 00:00:00-04:00,62.84643045589469,64.16240851927994,62.57804306106726,63.67757797241211,2750000,0.0,0.0
2021-03-23 00:00:00-04:00,63.64296425447473,64.17108622307249,63.002287587614134,63.36591720581055,1494300,0.0,0.0
2021-03-24 00:00:00-04:00,63.720859832946566,64.18837781339978,62.43952012828562,62.465492248535156,2303400,0.0,0.0
2021-03-25 00:00:00-04:00,62.335639642540016,63.192752838134766,61.8248368771349,63.192752838134766,2096600,0.0,0.0
2021-03-26 00:00:00-04:00,63.4005417340165,64.34423086609978,62.71658046515415,64.3355712890625,2424200,0.0,0.0
2021-03-29 00:00:00-04:00,64.0671855093268,65.01087466586904,64.0671855093268,64.30960083007812,2230200,0.0,0.0
2021-03-30 00:00:00-04:00,64.0671947748974,64.49142164756506,63.90269580974497,64.28363800048828,1651700,0.0,0.0
2021-03-31 00:00:00-04:00,64.44813037024572,65.12343210812955,64.32692270474465,64.52604675292969,2551500,0.0,0.0
