date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,316.1246481930481,323.0351631788508,312.12430527364273,313.66290283203125,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,316.85446968841916,323.1055603027344,316.0631693004143,323.1055603027344,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,321.21529881438306,322.88577122989966,318.6304521003974,320.8372497558594,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,322.0856394719655,323.8000876211119,316.78407253343863,316.88079833984375,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,319.61510091026713,321.84827311097735,317.11817983314086,318.2699279785156,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,322.20876172595547,322.77143496364033,317.25006798683887,318.7886657714844,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,318.78871385155753,319.0788645029348,310.16377511586023,310.5945739746094,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,310.79678446180174,314.1377292625055,306.51509047943523,307.92181396484375,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,305.9611916146857,307.2711892802133,298.20665152569654,298.8924255371094,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,300.9760832541843,307.1304742377931,300.38703514255036,307.0601501464844,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,310.88474808104667,313.89159340659273,306.48875341596124,310.40997314453125,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,306.9546345652908,312.9244010203432,306.8403344457442,312.69580078125,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,317.9534456192535,321.41746397475015,317.0038959534696,320.52069091796875,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,318.5337879937058,321.73408524290676,315.65001633765706,321.68133544921875,955400,0.0,0.0
2020-07-17 00:00:00-04:00,322.05049321757,324.4243405884286,319.0172736114915,323.9847412109375,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,324.4243868620043,324.4243868620043,318.64804377843103,321.3735656738281,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,332.31960701294395,333.12845496859103,325.8135137442806,329.8050842285156,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,331.2029031873878,346.99332965225733,330.24457991547627,346.4745788574219,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,346.20208034619725,346.53618016244,339.11574060415677,340.7950134277344,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,341.12916290046667,345.9559561298071,337.2694669671103,339.5553894042969,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,338.254203450463,339.3619758226249,334.19228198246526,335.93310546875,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,335.8539194124739,343.0721335709318,335.8539194124739,339.95098876953125,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,342.50070037086806,343.30077454061296,338.1662564986521,340.5137023925781,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,336.47815576994867,339.23005222949877,334.8516326695003,335.6077575683594,983300,0.0,0.0
2020-07-31 00:00:00-04:00,334.57915551853324,335.30010510953775,328.5390629197771,333.1900329589844,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,331.31726764939276,332.69761618432716,326.5695995661397,331.5458679199219,923100,0.0,0.0
2020-08-04 00:00:00-04:00,333.28660086339244,334.8339990195853,330.83365603339763,332.3282775878906,900600,0.0,0.0
2020-08-05 00:00:00-04:00,334.09556402532183,338.377258144999,332.57454035098687,337.1727600097656,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,335.6605164220901,336.9001899484507,332.4162707071719,333.866943359375,698500,0.0,0.0
2020-08-07 00:00:00-04:00,334.104359009114,339.95102591551927,333.0053604616311,339.0366516113281,924900,0.0,0.0
2020-08-10 00:00:00-04:00,339.3882858142667,343.863404152909,339.3355360366808,342.2369079589844,856000,0.0,0.0
2020-08-11 00:00:00-04:00,344.21509445379286,351.2310829656436,344.05681829491976,344.6107177734375,1312800,0.0,0.0
2020-08-12 00:00:00-04:00,346.421898163813,348.61989514253855,344.0217026348961,345.03277587890625,878500,0.0,0.0
2020-08-13 00:00:00-04:00,343.19522384240025,346.44824299001084,340.2499027802954,342.21929931640625,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,341.6919360811314,346.5802807157436,341.1468101250339,344.1361083984375,648600,0.0,0.0
2020-08-17 00:00:00-04:00,346.38670859724044,347.45053149654444,340.89171679978125,341.9731140136719,864100,0.0,0.0
2020-08-18 00:00:00-04:00,342.1579176778573,344.5669145704853,341.4281674162773,343.1162414550781,806100,0.0,0.0
2020-08-19 00:00:00-04:00,342.9578629283939,344.6195615723755,341.8676649806083,342.9314880371094,717400,0.0,0.0
2020-08-20 00:00:00-04:00,341.37535584268676,342.1842306553484,337.2431101831511,341.023681640625,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,340.8741975802879,343.5821452142753,340.1268731500177,342.509521484375,996000,0.0,0.0
2020-08-24 00:00:00-04:00,343.61727906253935,347.78469990905865,342.7996305611981,347.3187255859375,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,347.91655202420213,353.77201928247024,344.99760555353066,347.1428527832031,987400,0.0,0.0
2020-08-26 00:00:00-04:00,345.52510206611043,349.6221713815781,343.37985501112706,347.67034912109375,908600,0.0,0.0
2020-08-27 00:00:00-04:00,348.90123461722425,351.75863060293653,347.1780125508333,347.30108642578125,700300,0.0,0.0
2020-08-28 00:00:00-04:00,347.7319830190176,348.16278191576396,344.40861208306256,347.80230712890625,728300,0.0,0.0
2020-08-31 00:00:00-04:00,346.90006411636483,349.40337260440225,343.62716096746817,345.2105407714844,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,343.0521415684031,344.2639917824549,340.5576607949987,342.1587219238281,908400,0.0,0.0
2020-09-02 00:00:00-04:00,340.6903310732996,352.8531043473319,339.7703755725766,352.1189270019531,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,353.38386185094254,355.4891317300724,339.12467254548557,341.6987609863281,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,343.66240700521047,346.35146556190034,335.76321988492595,340.57525634765625,933600,0.0,0.0
2020-09-08 00:00:00-04:00,339.66426547906354,340.81421671683336,334.6841578674124,336.33831787109375,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,338.5143275740629,344.46746230209055,337.02826421378865,340.76995849609375,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,341.45988357378775,343.6801510903205,334.65757433318595,335.3475341796875,716000,0.0,0.0
2020-09-11 00:00:00-04:00,337.43511689926675,345.42274026137056,336.79822882078577,344.49395751953125,933800,0.0,0.0
2020-09-14 00:00:00-04:00,347.9615292451306,350.8806116157439,346.4135396075438,348.29766845703125,991000,0.0,0.0
2020-09-15 00:00:00-04:00,349.97830322204146,350.2879065181755,342.22952849491776,347.23614501953125,955700,0.0,0.0
2020-09-16 00:00:00-04:00,345.9624034464484,353.47238297820513,345.8031881334973,349.9164123535156,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,346.7496428671077,352.54353554056644,344.5736195035759,350.2348327636719,959500,0.0,0.0
2020-09-18 00:00:00-04:00,348.65142260337836,352.94156989200144,348.65142260337836,349.52716064453125,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,343.6535927955971,344.8654428448478,333.6845523443352,335.789794921875,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,337.79779078050944,347.17418807349236,337.32011797453686,343.5828552246094,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,344.299326911583,348.89904981345904,337.89505642533084,339.0007629394531,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,339.00971521063866,340.10656775132867,331.8005120539117,335.03802490234375,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,333.8791428163066,343.5651154804791,332.99457762351716,342.0613708496094,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,344.980442680314,350.8274059436279,344.67083944818165,345.43157958984375,980000,0.0,0.0
2020-09-29 00:00:00-04:00,344.63547325283173,347.76684197044136,342.77790772040345,343.86590576171875,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,344.51168633358617,344.7682178573211,336.5859879330712,339.0362243652344,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,339.67301220318495,344.9804030188597,335.25018652345597,336.9220275878906,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,332.5965000767791,339.21305719004664,331.0750469221683,336.6477966308594,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,339.0008071974257,341.3449269092299,335.12640674695587,339.6376953125,825000,0.0,0.0
2020-10-06 00:00:00-04:00,341.4687762609668,341.53952961442434,332.6142680729062,333.00347900390625,954900,0.0,0.0
2020-10-07 00:00:00-04:00,334.8964328962411,339.5315464979654,334.8610427251801,338.7354431152344,826500,0.0,0.0
2020-10-08 00:00:00-04:00,339.58463220175474,344.26399045815475,338.1516406550367,343.7332458496094,694900,0.0,0.0
2020-10-09 00:00:00-04:00,343.57404191548176,345.06895956478644,340.81420225362484,341.38031005859375,675000,0.0,0.0
2020-10-12 00:00:00-04:00,341.44214336779805,345.4315407796755,339.0184435273011,344.02508544921875,807400,0.0,0.0
2020-10-13 00:00:00-04:00,341.56607035329887,345.4758340047695,340.66379643773513,344.05169677734375,973300,0.0,0.0
2020-10-14 00:00:00-04:00,342.450699042988,349.81026345288984,342.450699042988,345.617431640625,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,342.6187174949459,343.9809558211384,338.98316652060214,341.54840087890625,792000,0.0,0.0
2020-10-16 00:00:00-04:00,343.6447366137169,344.7858333158009,341.52178546654744,341.88446044921875,952100,0.0,0.0
2020-10-19 00:00:00-04:00,342.53917196097495,344.62676079998124,337.6121621187483,339.4166564941406,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,338.42587275025693,341.25649282485915,328.8814045368933,329.24407958984375,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,329.2440023483258,331.71194679099125,322.86629487656484,324.75927734375,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,325.0777742928273,328.2710423290604,322.99904026913913,326.3692321777344,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,328.4744820670135,332.7646292598426,326.41345675302705,331.11932373046875,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,326.78501372636225,327.1742246911059,320.6549815238436,326.006591796875,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,324.63548776004524,325.50237153267966,319.1600260112665,320.593017578125,977400,0.0,0.0
2020-10-28 00:00:00-04:00,315.6748278628498,318.44352169004384,309.9959335097941,310.35858154296875,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,309.59785358662936,315.1087050985959,308.085254489076,311.7561950683594,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,310.1639664973562,312.8972698300731,305.749967624804,309.71282958984375,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,315.0114625898017,318.3639734045084,310.2348142728551,311.73858642578125,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,315.90478472174897,323.9277978318409,315.0909728329246,321.48638916015625,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,328.23571700916045,337.42633824933694,326.85579702891215,329.19989013671875,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,331.31392946311047,333.03884263323096,321.77831640323086,322.6009826660156,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,321.3626223791258,321.7430060448158,316.63021874100366,319.56695556640625,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,335.7810029811981,337.4793532891884,321.7429555837416,321.93756103515625,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,322.8663479998484,330.33208160359266,321.9287109022267,328.4214172363281,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,329.8278998121022,330.2347923417954,323.4678723603154,326.6523132324219,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,325.0777970505233,327.7934194121179,323.317520474897,325.42279052734375,856100,0.0,0.0
2020-11-13 00:00:00-05:00,327.7933759701865,332.596559162318,326.6080616848872,331.8358459472656,921000,0.0,0.0
2020-11-16 00:00:00-05:00,334.40988477326863,336.7451500103811,332.66729013634114,333.5960998535156,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,332.295830625001,336.5594421934566,331.9331555833895,332.50811767578125,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,333.91454489780534,339.20425508520356,332.8088382779739,333.9764709472656,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,331.7120210936571,334.1445759150106,329.20871291884606,333.00347900390625,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,332.5699624730058,333.69335050196196,325.1838380282913,325.53765869140625,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,328.65139835774477,331.2962399602731,327.16530814115305,328.0410461425781,929200,0.0,0.0
2020-11-24 00:00:00-05:00,331.9596937154084,334.7903137207031,329.9959574979985,334.7903137207031,959000,0.0,0.0
2020-11-25 00:00:00-05:00,333.56070579462386,337.8597069328854,332.7999926396051,334.6664123535156,854800,0.0,0.0
2020-11-27 00:00:00-05:00,335.08221271273453,335.08221271273453,330.34095518710234,331.1282043457031,612300,0.0,0.0
2020-11-30 00:00:00-05:00,330.28197391331196,331.7517094199788,323.69041390696617,325.12451171875,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,328.21542768294694,332.50885933304704,325.0087146832125,325.1156005859375,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,325.11557533758975,326.00632736925184,320.67964761741325,321.88214111328125,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,322.5591378135802,329.132892492025,321.52586214210146,322.4789733886719,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,323.44990804275443,327.55628948415085,322.55023969563337,326.5586242675781,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,326.8169318231254,326.8169318231254,321.15176165791655,322.56805419921875,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,321.5436180098245,323.4943667688376,319.637395970625,319.98480224609375,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,320.5371931973937,322.97784559205337,317.95401718488233,321.8733215332031,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,320.24320618722277,324.42975220495066,316.3951775226457,316.5644226074219,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,315.81618073082154,323.4499335869925,315.4955229878691,322.1939697265625,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,323.7883841989494,325.6767742773643,318.39042871684035,318.5863952636719,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,319.53944002052253,320.57271549026376,316.61777486537477,318.50616455078125,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,318.22122427067063,318.8002077654438,315.01451090568077,315.8340148925781,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,317.0453856211832,318.58639652663084,313.4378505215702,314.0791931152344,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,313.580428716787,317.8115018910018,311.7722027423088,317.134521484375,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,314.5779669101671,315.2727523548359,308.73463620023625,311.1842041015625,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,311.18423031771914,312.3154756213598,309.43836393236955,309.91046142578125,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,311.71874088045564,316.2170285826278,311.22881086404107,313.1884765625,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,314.284039098784,315.3796739247086,312.1195181051338,313.51800537109375,508800,0.0,0.0
2020-12-28 00:00:00-05:00,314.5334609945265,318.7289229578716,313.28641349119965,315.486572265625,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,317.107736883111,318.3102576141903,313.3665673161078,315.2371520996094,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,314.43550477526503,317.65110694594455,314.43550477526503,315.4687805175781,840800,0.0,0.0
2020-12-31 00:00:00-05:00,315.1658821231112,317.1344364501874,313.7495896918451,316.19915771484375,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,316.1992044316348,316.1992044316348,303.80883890266,306.98883056640625,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,306.9888091188054,312.8232243545329,305.7951774130756,310.6854248046875,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,305.5279112246517,313.4734303811284,305.3319447131989,310.0083923339844,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,306.7393954373546,309.8481389065617,304.04933374701204,305.12713623046875,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,304.53038284270133,305.9466756547431,298.41091924938087,299.3818359375,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,298.4019450166641,301.96495331537056,296.9054880552705,300.7891540527344,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,299.7558773103845,305.857534436783,298.9631221022318,304.50360107421875,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,304.11168447421267,309.26914685911373,302.11640842466915,307.7459411621094,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,309.9817597216808,316.02997465639385,308.95740014782615,309.4829406738281,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,309.1711225727378,312.2085902938333,306.66811151283,309.3314514160156,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,312.42237396719344,312.6272567304596,304.1740282406951,304.19183349609375,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,305.1182728353846,306.2227968886548,302.1609689430026,304.34332275390625,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,304.3433024153953,306.071336596586,301.9293444900214,302.5617980957031,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,301.7333698488677,304.49470690717794,300.37052016813624,302.74884033203125,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,302.2855960951898,308.99298498272185,300.985105741753,305.98223876953125,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,301.9649840117017,306.400939580624,294.5628356933594,294.5628356933594,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,295.97910770872295,299.0522133376283,293.65425776793126,296.1839904785156,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,295.8544256408043,298.11691647984236,291.4362755018057,292.1043395996094,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,291.3650665467893,293.0396851269419,286.57281509019157,286.6618957519531,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,289.38757692998695,290.07344633278257,284.87145678555953,288.63043212890625,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,291.65892986637294,298.5800905181681,290.9997820647142,296.35321044921875,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,295.4447252308514,296.97682032030133,292.4339780168715,296.0771789550781,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,297.50228093398755,301.448333340199,295.89002183068715,300.3883361816406,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,302.49046185304763,304.1205532004824,299.7380414948144,300.21905517578125,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,301.97395487800816,302.41041481920024,298.58019068904065,300.9317626953125,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,301.555156091985,306.872946026818,299.8003737601599,304.94000244140625,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,305.72393107786723,306.18711237502845,302.09856357524393,304.80645751953125,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,303.5505411885973,306.96211023877873,301.1009725775907,302.0897216796875,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,301.43046780937,303.42577075068886,299.7914874107251,300.83367919921875,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,302.1876554378411,302.8557195250287,297.3508779706665,298.4286804199219,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,298.1347526277164,302.20546925475804,296.4334127754526,300.1834716796875,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,300.0766008375968,302.4816154301865,298.6513919029514,301.00299072265625,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,302.0273632289738,302.0451684873642,298.624683207954,298.776123046875,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,297.332994944416,306.02674281866666,296.80745454727236,303.2743225097656,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,307.4252576457945,309.5096141691008,301.36812742952765,308.40509033203125,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,309.34045802462276,312.03052018772564,306.96213742000845,308.6723937988281,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,308.0221237975965,310.96162259594286,303.45258749109803,304.36114501953125,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,303.38268183578964,304.0648528444189,296.20202664441,296.4264221191406,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,299.79245942101073,303.1314663521597,298.7333189827735,299.3167419433594,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,299.1371495660197,305.18687099975,298.59862226832416,303.91229248046875,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,304.8277560769581,310.85950714817824,303.91223245965665,305.99462890625,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,305.6087344546265,309.0823724713873,299.92702495779207,303.60711669921875,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,303.80458967088504,306.2280720997714,300.8066689887698,305.5638427734375,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,308.31937147108397,310.61717886040896,303.7776094131193,306.4793395996094,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,306.44350927301025,307.7360296935395,302.7275062159808,302.9339599609375,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,304.64834891536316,308.04120821411647,301.30934235214306,305.931884765625,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,306.07546616939777,308.43611124427935,303.7956001885731,304.935546875,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,304.85476005205555,308.4540452032543,303.939208891897,305.3484191894531,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,309.1093363850936,311.1378807516979,307.51164129933517,310.9314270019531,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,311.02123166377135,313.2562026825015,307.24239069997714,311.5777282714844,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,312.20592518590064,319.1352591035937,311.5776342408832,315.0692138671875,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,317.627310192239,322.2319098324577,316.4335382890839,321.7382507324219,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,322.6178506118679,322.6178506118679,314.2434236705495,318.70440673828125,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,315.9488274674924,321.66641976365446,315.9488274674924,321.0291442871094,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,320.53545753247823,322.45629593689256,316.5502191173873,317.3939208984375,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,318.6326395334259,325.5350476106396,318.6326395334259,319.64691162109375,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,318.4351638627295,324.73620718369375,317.941504707784,324.2245788574219,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,325.20289510595245,327.84178807607884,322.9050876396149,327.3570861816406,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,327.61738756144507,335.91103540166205,327.61738756144507,334.60955810546875,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,335.0224355545343,335.8123119889341,330.8576424975263,332.5899963378906,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,332.77856331749115,334.44805287402403,329.7537160255569,331.6565856933594,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,331.19881395367076,334.78914239313116,330.61539106066493,333.0209045410156,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,333.954341974402,341.4401722366316,333.954341974402,339.95916748046875,1489300,0.0,0.0
