date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,29.39139627998644,29.46123487108065,28.23409769683805,29.027246475219727,2134400,0.0,0.0
2021-04-06 00:00:00-04:00,29.391396254410854,29.75554796176773,29.122026443481445,29.122026443481445,1267000,0.0,0.0
2021-04-07 00:00:00-04:00,29.042211492841272,29.361465997130935,28.643141459572245,28.802770614624023,851300,0.0,0.0
2021-04-08 00:00:00-04:00,28.752886379279335,29.356477055255684,28.633166889666114,29.291629791259766,897700,0.0,0.0
2021-04-09 00:00:00-04:00,29.37144331636291,29.770511451862344,29.19186217966142,29.670743942260742,641600,0.0,0.0
2021-04-12 00:00:00-04:00,29.720629472237725,29.790466160022316,29.226781332621375,29.261699676513672,1513000,0.0,0.0
2021-04-13 00:00:00-04:00,29.26169952520811,29.29661786891985,28.463563236215457,28.732933044433594,1396100,0.0,0.0
2021-04-14 00:00:00-04:00,28.67307398636405,29.1519557712482,28.333865579677678,28.463563919067383,1118000,0.0,0.0
2021-04-15 00:00:00-04:00,28.69302678706801,28.902536846458855,28.204168078915725,28.722957611083984,673800,0.0,0.0
2021-04-16 00:00:00-04:00,28.94244558389882,29.10207284486474,28.633168003640733,28.84267807006836,2302100,0.0,0.0
2021-04-19 00:00:00-04:00,28.802770972860657,28.802770972860657,28.448596218783972,28.573305130004883,683500,0.0,0.0
2021-04-20 00:00:00-04:00,28.47353930940271,28.653118541769604,27.685378083013475,28.23409652709961,1746700,0.0,0.0
2021-04-21 00:00:00-04:00,28.164261091848307,28.89256070353314,27.934797143439177,28.742910385131836,2070400,0.0,0.0
2021-04-22 00:00:00-04:00,28.892559865556496,29.022258199874457,28.43363198204861,28.4835147857666,925700,0.0,0.0
2021-04-23 00:00:00-04:00,28.553353547137437,29.820394656536788,28.543376605752307,29.680721282958984,749100,0.0,0.0
2021-04-26 00:00:00-04:00,29.770511746450044,30.2693473964872,29.770511746450044,30.05983543395996,1032300,0.0,0.0
2021-04-27 00:00:00-04:00,30.079788879092195,30.269346956162792,29.710651569062406,29.81041717529297,1341500,0.0,0.0
2021-04-28 00:00:00-04:00,29.640813327904414,30.129673938115097,29.63083828949006,30.009952545166016,772100,0.0,0.0
2021-04-29 00:00:00-04:00,30.309253101379696,30.309253101379696,29.291629826804538,29.531070709228516,826400,0.0,0.0
2021-04-30 00:00:00-04:00,29.750557901597606,30.27932437635617,29.092094994943466,29.201839447021484,1897600,0.0,0.0
2021-05-03 00:00:00-04:00,29.79046495086028,29.79046495086028,28.712980047429188,28.802770614624023,1667300,0.0,0.0
2021-05-04 00:00:00-04:00,28.473540860782517,28.872609014852642,28.343842521392816,28.463563919067383,2531100,0.0,0.0
2021-05-05 00:00:00-04:00,28.533400601755464,29.201840473262884,28.18421525343241,29.132003784179688,1522900,0.0,0.0
2021-05-06 00:00:00-04:00,29.501140304385657,29.501140304385657,28.49349205388804,29.112049102783203,1108000,0.0,0.0
2021-05-07 00:00:00-04:00,28.902537086722237,29.501140251668886,28.433632257349313,29.301607131958008,2902000,0.0,0.0
2021-05-10 00:00:00-04:00,29.08211748435582,29.24174473721383,27.8948881261808,27.899877548217773,1649200,0.0,0.0
2021-05-11 00:00:00-04:00,27.411020049858088,28.134332141457715,27.37610170569667,27.83502960205078,2262600,0.0,0.0
2021-05-12 00:00:00-04:00,27.465890884399414,28.074469068141735,27.465890884399414,27.465890884399414,1990500,0.0,0.0
2021-05-13 00:00:00-04:00,27.445938110351562,27.97171131972943,27.13666053544394,27.445938110351562,1170900,0.0,0.0
2021-05-14 00:00:00-04:00,27.545704858046335,27.954749933707205,27.4758681723833,27.665424346923828,1134800,0.0,0.0
2021-05-17 00:00:00-04:00,27.58561159979129,27.854983312716847,27.31623988686573,27.735261917114258,956600,0.0,0.0
2021-05-18 00:00:00-04:00,27.84500617564929,28.52342297251712,27.83502923417688,28.06449317932129,1618700,0.0,0.0
2021-05-19 00:00:00-04:00,27.635495587530286,28.214144861568997,27.296287195551702,28.194190979003906,930900,0.0,0.0
2021-05-20 00:00:00-04:00,28.144306843785245,28.423655496644976,27.944773722805735,28.303936004638672,888300,0.0,0.0
2021-05-21 00:00:00-04:00,28.488504838705502,29.34151336035751,28.488504838705502,29.072141647338867,1994800,0.0,0.0
2021-05-24 00:00:00-04:00,29.07214170655008,29.23176896579579,28.69302744156828,28.882585525512695,1312000,0.0,0.0
2021-05-25 00:00:00-04:00,29.052188481011875,29.16193102772233,28.293958080642543,28.61321258544922,2313000,0.0,0.0
2021-05-26 00:00:00-04:00,28.613213949959253,28.912514586761855,28.413678923486156,28.742910385131836,1355200,0.0,0.0
2021-05-27 00:00:00-04:00,29.062163870733787,29.092094694511513,28.523422363083483,28.812746047973633,1435400,0.0,0.0
2021-05-28 00:00:00-04:00,29.002305102565703,29.191863187059614,28.63316777808008,28.93246841430664,963700,0.0,0.0
2021-06-01 00:00:00-04:00,29.112049244770105,29.800442984191694,28.932468103798648,28.972375869750977,1405200,0.0,0.0
2021-06-02 00:00:00-04:00,28.992327804278354,29.171908944967722,27.92481980452156,28.06449317932129,1701800,0.0,0.0
2021-06-03 00:00:00-04:00,27.934796887812123,28.084447204843997,27.575634604610006,27.924819946289062,1448900,0.0,0.0
2021-06-04 00:00:00-04:00,27.93479743218575,28.104401635568873,27.75521628708514,27.795124053955078,2961500,0.0,0.0
2021-06-07 00:00:00-04:00,27.84500545150769,29.002303991512274,27.73526100107221,28.952421188354492,2386300,0.0,0.0
2021-06-08 00:00:00-04:00,29.281653843098823,29.37144441480759,28.7528873544702,28.982351303100586,1198300,0.0,0.0
2021-06-09 00:00:00-04:00,28.9125134235027,29.2916295779669,28.76286311112239,28.952421188354492,1292200,0.0,0.0
2021-06-10 00:00:00-04:00,29.012282386532018,29.281654104058976,28.64314315478318,29.132003784179688,1714400,0.0,0.0
2021-06-11 00:00:00-04:00,29.23176760845125,29.53107013281945,29.171907864740387,29.42132568359375,1492400,0.0,0.0
2021-06-14 00:00:00-04:00,29.431304133473,29.50114082186696,28.992328216973327,29.41135025024414,1260800,0.0,0.0
2021-06-15 00:00:00-04:00,29.53107027057839,29.665756121736333,29.022257689395147,29.281652450561523,2280700,0.0,0.0
2021-06-16 00:00:00-04:00,29.281653498461697,29.421326873739396,28.25405135817099,28.782817840576172,2863100,0.0,0.0
2021-06-17 00:00:00-04:00,28.75288622931084,28.902536542000313,28.134331096085823,28.333864212036133,2701900,0.0,0.0
2021-06-18 00:00:00-04:00,27.707327640568515,28.38375020536718,27.465892502232688,27.7452392578125,3349000,0.0,0.0
2021-06-21 00:00:00-04:00,28.034563759701804,28.653118896744882,27.944773190952493,28.433631896972656,1502200,0.0,0.0
2021-06-22 00:00:00-04:00,28.383749802045124,28.64314267056706,28.184214776974528,28.403701782226562,2201000,0.0,0.0
2021-06-23 00:00:00-04:00,27.595588912025093,28.034564831255313,27.35614802051053,27.50579833984375,7773600,0.0,0.0
2021-06-24 00:00:00-04:00,27.825052550992634,28.234097640623403,27.49781724045083,28.21414566040039,7287900,0.0,0.0
2021-06-25 00:00:00-04:00,28.423655289254054,28.59325948744799,27.904865753260005,27.9647274017334,8852600,0.0,0.0
2021-06-28 00:00:00-04:00,28.084447322962127,28.25405152375345,27.755215862944507,28.21414566040039,3712600,0.0,0.0
2021-06-29 00:00:00-04:00,28.20416874770933,28.54836466897334,28.004633722018664,28.45358657836914,2765500,0.0,0.0
2021-06-30 00:00:00-04:00,28.363794872826382,28.383748755178896,27.680390576961912,27.805099487304688,2302300,0.0,0.0
2021-07-01 00:00:00-04:00,27.974703412070266,28.24407320960715,27.605564203731667,27.655447006225586,1634800,0.0,0.0
2021-07-02 00:00:00-04:00,27.62551848493365,27.765191856259715,27.455914289934732,27.665424346923828,1438500,0.0,0.0
2021-07-06 00:00:00-04:00,27.605564613599594,27.685378240519046,26.97703253947228,27.236425399780273,1552400,0.0,0.0
2021-07-07 00:00:00-04:00,27.116706905008535,27.695356197115768,26.967056586911447,27.59558868408203,1731100,0.0,0.0
2021-07-08 00:00:00-04:00,27.08677512823189,27.605564655448266,26.872275648765633,27.475868225097656,1987500,0.0,0.0
2021-07-09 00:00:00-04:00,27.805099350371087,28.02458634644695,27.575633510261156,27.944772720336914,2234800,0.0,0.0
2021-07-12 00:00:00-04:00,27.775168692609668,28.473539352416992,27.735260927863212,28.473539352416992,1842900,0.0,0.0
2021-07-13 00:00:00-04:00,28.293958889609645,28.493492009365294,28.094423866946986,28.20416831970215,1715000,0.0,0.0
2021-07-14 00:00:00-04:00,28.35381949554516,28.43363312645049,27.8948896906592,28.034564971923828,1422600,0.0,0.0
2021-07-15 00:00:00-04:00,27.934797086652516,28.024587658092177,27.36612473613936,27.59558868408203,1049300,0.0,0.0
2021-07-16 00:00:00-04:00,27.795123155724458,27.95475041223156,26.987008028886862,27.056846618652344,1065600,0.0,0.0
2021-07-19 00:00:00-04:00,26.54803369397703,26.77749763448194,26.084116390878375,26.428312301635742,1799900,0.0,0.0
2021-07-20 00:00:00-04:00,26.597916555243714,27.49582033958087,26.45824318296439,27.336193084716797,1271700,0.0,0.0
2021-07-21 00:00:00-04:00,27.525752051583115,28.10440134486239,27.445938421575875,28.07447052001953,697400,0.0,0.0
2021-07-22 00:00:00-04:00,28.10440148948887,28.10440148948887,27.585611940318554,27.934797286987305,947000,0.0,0.0
2021-07-23 00:00:00-04:00,28.164260106158547,28.443608752862858,28.054517558055437,28.38374900817871,787300,0.0,0.0
2021-07-26 00:00:00-04:00,28.45358695161804,28.613214213101717,28.09442466182623,28.224123001098633,1166400,0.0,0.0
2021-07-27 00:00:00-04:00,28.124355199853447,28.15927354401487,27.3661247640924,27.83502960205078,1016800,0.0,0.0
2021-07-28 00:00:00-04:00,28.034564205235714,28.513445977571273,27.595588295807946,28.254051208496094,894000,0.0,0.0
2021-07-29 00:00:00-04:00,28.343842123948573,28.703004409028953,28.134332059589706,28.45358657836914,733200,0.0,0.0
2021-07-30 00:00:00-04:00,28.383749831405062,28.74291021283381,28.164260923018965,28.643142700195312,1038600,0.0,0.0
2021-08-02 00:00:00-04:00,28.812746556239716,29.0671538055708,28.37377255053123,28.4436092376709,1121300,0.0,0.0
2021-08-03 00:00:00-04:00,28.5433767812033,28.71298097997901,27.994656419090333,28.68305015563965,1020600,0.0,0.0
2021-08-04 00:00:00-04:00,28.453586146576967,28.633167286391956,27.934796609979664,28.20416831970215,816300,0.0,0.0
2021-08-05 00:00:00-04:00,27.625518254749657,28.517435480211038,27.625518254749657,28.184213638305664,834500,0.0,0.0
2021-08-06 00:00:00-04:00,29.082118036156533,29.63582591253553,27.904865596811458,28.53339958190918,2905900,0.0,0.0
2021-08-09 00:00:00-04:00,28.55335420297003,28.59326006652013,27.934797143233617,28.07447052001953,1998000,0.0,0.0
2021-08-10 00:00:00-04:00,27.979691548032253,28.184214087417587,27.79512289124719,28.0046329498291,1088900,0.0,0.0
2021-08-11 00:00:00-04:00,28.17423727071632,28.313910643721957,27.62551881713103,28.29395866394043,3699600,0.0,0.0
2021-08-12 00:00:00-04:00,28.293958226301037,28.443608538336203,27.974703719850826,28.044540405273438,1006700,0.0,0.0
2021-08-13 00:00:00-04:00,27.964726788269896,28.034563473716506,27.575633693356412,27.615541458129883,1107900,0.0,0.0
2021-08-16 00:00:00-04:00,27.525752393780795,27.77517022851755,27.2164748115212,27.605566024780273,2849200,0.0,0.0
2021-08-17 00:00:00-04:00,27.336193366086277,27.44593781852504,26.727615164243065,27.056846618652344,1704200,0.0,0.0
2021-08-18 00:00:00-04:00,27.06682081200085,27.610551732159056,26.987007186239413,27.226449966430664,814100,0.0,0.0
2021-08-19 00:00:00-04:00,26.907193651878735,27.073804572435357,26.379426216242823,26.847333908081055,1837800,0.0,0.0
2021-08-20 00:00:00-04:00,26.90719453682592,27.026915931265723,26.438289706326277,26.917171478271484,1839600,0.0,0.0
2021-08-23 00:00:00-04:00,27.116707128995973,27.56565808699563,27.116707128995973,27.50579833984375,753400,0.0,0.0
2021-08-24 00:00:00-04:00,27.605565709285838,27.9347971712594,27.585611826037248,27.645471572875977,983500,0.0,0.0
2021-08-25 00:00:00-04:00,27.625519703863098,28.747899951874302,27.55568301511864,28.60323715209961,1153100,0.0,0.0
2021-08-26 00:00:00-04:00,28.543375723743196,28.623189349450936,28.224121220912252,28.513444900512695,1030300,0.0,0.0
2021-08-27 00:00:00-04:00,28.543376186048665,29.4712107892457,28.47353950028665,29.431303024291992,1859300,0.0,0.0
2021-08-30 00:00:00-04:00,29.47121149989894,29.685709081523004,29.201839788686833,29.4013729095459,1235200,0.0,0.0
2021-08-31 00:00:00-04:00,29.491162944037697,29.750557709057084,29.381420395576903,29.531070709228516,1373000,0.0,0.0
2021-09-01 00:00:00-04:00,29.541047735623668,29.96505727600916,29.331535773582292,29.58095359802246,1266000,0.0,0.0
2021-09-02 00:00:00-04:00,29.710652158825027,29.93013916095887,29.401372684068743,29.49116325378418,1351200,0.0,0.0
2021-09-03 00:00:00-04:00,29.391395709478616,29.461234299217207,29.07214119658733,29.25172233581543,780100,0.0,0.0
2021-09-07 00:00:00-04:00,29.14197882298552,29.241746337207402,28.867619586055643,29.132003784179688,1440900,0.0,0.0
2021-09-08 00:00:00-04:00,29.12202646996975,29.191863158159673,28.613213866562685,28.69302749633789,2160100,0.0,0.0
2021-09-09 00:00:00-04:00,28.65311955764595,28.922491270107113,28.20416860645104,28.593259811401367,1053500,0.0,0.0
2021-09-10 00:00:00-04:00,28.46356343149196,28.688037956062594,28.074470322895,28.403701782226562,7472800,0.0,0.0
2021-09-13 00:00:00-04:00,28.683050466413523,29.08211861406048,28.458574038703663,28.643142700195312,2638100,0.0,0.0
2021-09-14 00:00:00-04:00,28.638154064341244,29.38142000646757,28.473539292376618,29.09209442138672,2231300,0.0,0.0
2021-09-15 00:00:00-04:00,29.261698447820308,31.436622133880434,29.201838704076593,31.37676239013672,5709500,0.0,0.0
2021-09-16 00:00:00-04:00,31.356809285051835,32.39438835116148,31.27200623498182,31.825714111328125,3951900,0.0,0.0
2021-09-17 00:00:00-04:00,32.01527197933297,32.17489923415358,31.26701850877126,31.48650550842285,5616700,0.0,0.0
2021-09-20 00:00:00-04:00,31.017600961977646,31.316901591709783,30.553683653857938,31.2071590423584,3005000,0.0,0.0
2021-09-21 00:00:00-04:00,31.43662451054446,32.22478388862828,30.76818462899907,32.105064392089844,3323800,0.0,0.0
2021-09-22 00:00:00-04:00,32.3045978162749,32.484178955054915,31.745900517202173,32.065155029296875,1657800,0.0,0.0
2021-09-23 00:00:00-04:00,32.25471496582031,32.56399063319554,32.23974669943192,32.25471496582031,1862300,0.0,0.0
2021-09-24 00:00:00-04:00,32.025248227430914,32.44427216579685,31.945436499912798,32.18487548828125,1768100,0.0,0.0
2021-09-27 00:00:00-04:00,32.154945319766234,32.723617652365476,31.895550555212598,32.34450149536133,1763600,0.0,0.0
2021-09-28 00:00:00-04:00,32.22478237839071,32.22478237839071,30.947764326324606,31.017601013183594,5204500,0.0,0.0
2021-09-29 00:00:00-04:00,30.708323786572144,31.91550516534201,30.47885793771983,31.885574340820312,4866800,0.0,0.0
2021-09-30 00:00:00-04:00,31.436623360122763,32.0851093342114,31.366786672546496,31.646133422851562,1480900,0.0,0.0
2021-10-01 00:00:00-04:00,31.85564615397466,32.17989010026403,31.446601057278354,32.09508514404297,3302600,0.0,0.0
2021-10-04 00:00:00-04:00,32.09508428725956,32.13000643676865,31.166254442063796,31.596250534057617,2464300,0.0,0.0
2021-10-05 00:00:00-04:00,31.686040255114015,32.214806721463596,31.566318863577653,31.765853881835938,1316100,0.0,0.0
2021-10-06 00:00:00-04:00,31.376762651806402,31.646132452353037,30.798113383039585,31.526412963867188,1672900,0.0,0.0
2021-10-07 00:00:00-04:00,31.77582993801609,32.24473474408403,31.0275764947484,32.12501525878906,2525000,0.0,0.0
2021-10-08 00:00:00-04:00,32.15494485568123,32.2347603847676,31.37177305413726,31.426645278930664,946000,0.0,0.0
2021-10-11 00:00:00-04:00,31.436623417993435,31.91550519331826,31.336855905740673,31.45657730102539,1744200,0.0,0.0
2021-10-12 00:00:00-04:00,31.506460219262614,32.06515562582205,31.40669270665024,31.745901107788086,1048400,0.0,0.0
2021-10-13 00:00:00-04:00,31.815736190215365,32.26468902286185,31.366785260475815,32.13499069213867,1984900,0.0,0.0
2021-10-14 00:00:00-04:00,32.41434176299199,32.77350022913803,32.20981732253159,32.43429183959961,1653000,0.0,0.0
2021-10-15 00:00:00-04:00,32.903199493183564,33.14264228320479,32.68371058614861,32.74357223510742,2090800,0.0,0.0
2021-10-18 00:00:00-04:00,32.46422491578377,32.703663895793255,31.91550456072324,32.633827209472656,1723600,0.0,0.0
2021-10-19 00:00:00-04:00,32.82338637889804,33.53173206879045,32.554014678696596,33.47187042236328,1694100,0.0,0.0
2021-10-20 00:00:00-04:00,33.72128921611896,34.38973096688125,33.262361331006936,33.591590881347656,2889500,0.0,0.0
2021-10-21 00:00:00-04:00,33.4319630615452,34.03056811559941,33.01294294893978,33.481849670410156,1790700,0.0,0.0
2021-10-22 00:00:00-04:00,33.48185212014954,33.78115276616837,33.03289924821419,33.35215377807617,1215400,0.0,0.0
2021-10-25 00:00:00-04:00,33.50180413904823,34.369777105929664,33.40203472538635,34.260032653808594,1767800,0.0,0.0
2021-10-26 00:00:00-04:00,34.4695411906128,34.79877453242763,33.731266591208225,33.841007232666016,1484300,0.0,0.0
2021-10-27 00:00:00-04:00,33.721290245983155,33.870942468044646,33.362127957686845,33.52175521850586,1030300,0.0,0.0
2021-10-28 00:00:00-04:00,33.71131599492135,34.78879907917255,32.81740255228494,34.21015167236328,1310100,0.0,0.0
2021-10-29 00:00:00-04:00,34.010615899258966,34.73891551575955,33.76618748826558,34.6690788269043,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,34.81873167588623,34.96838009506345,34.46954441951101,34.589263916015625,1780400,0.0,0.0
2021-11-02 00:00:00-04:00,34.54436910778535,34.838680317436406,33.791126203128464,33.98068618774414,1517800,0.0,0.0
2021-11-03 00:00:00-04:00,33.920825439691875,34.38973218568931,33.782149184816745,34.28996276855469,1562800,0.0,0.0
2021-11-04 00:00:00-04:00,34.459567172083915,34.84865836514815,34.260032153488076,34.62916946411133,1905800,0.0,0.0
2021-11-05 00:00:00-04:00,35.4173318138496,36.045865810258526,34.51942610469399,35.70665740966797,2424200,0.0,0.0
2021-11-08 00:00:00-05:00,36.015930930538275,37.71197283214061,36.015930930538275,37.083438873291016,4847300,0.0,0.0
2021-11-09 00:00:00-05:00,38.951084639237365,39.364122039307205,37.113374957548565,37.263023376464844,2913100,0.0,0.0
2021-11-10 00:00:00-05:00,37.34283596481968,38.62983281735092,37.083439303195426,38.61985397338867,3749900,0.0,0.0
2021-11-11 00:00:00-05:00,38.869272694608135,38.93910938071181,37.68204522503165,38.26069259643555,2056900,0.0,0.0
2021-11-12 00:00:00-05:00,38.65976430037989,38.81939156203276,38.11104582631151,38.779483795166016,1460200,0.0,0.0
2021-11-15 00:00:00-05:00,39.65743621807503,39.65743621807503,38.520091486411445,38.88922882080078,1597100,0.0,0.0
2021-11-16 00:00:00-05:00,36.9637195208561,39.13864317794742,36.92381175695388,39.08876037597656,2514400,0.0,0.0
2021-11-17 00:00:00-05:00,38.998972023079425,39.50778272135654,38.68969254400805,39.04885482788086,2758400,0.0,0.0
2021-11-18 00:00:00-05:00,39.108714257397516,40.096406676174226,38.91915428177144,39.94675827026367,2810600,0.0,0.0
2021-11-19 00:00:00-05:00,39.797107002525536,40.05450561591335,39.318225241787786,39.398040771484375,1916400,0.0,0.0
2021-11-22 00:00:00-05:00,39.427971800489104,39.63748186842459,38.56997383944192,39.068809509277344,3337500,0.0,0.0
2021-11-23 00:00:00-05:00,39.06880962066386,39.66741090384734,38.59990287182118,39.35813522338867,3899000,0.0,0.0
2021-11-24 00:00:00-05:00,39.088761817343915,39.72727084006867,38.72959954060775,39.69734191894531,2364700,0.0,0.0
2021-11-26 00:00:00-05:00,38.67971738749328,39.133655857361184,38.20083561239365,38.75952911376953,907800,0.0,0.0
2021-11-29 00:00:00-05:00,39.378087384580105,39.5077819132482,38.50013557593944,39.028900146484375,1741400,0.0,0.0
2021-11-30 00:00:00-05:00,38.739579264694264,39.29827276936023,37.971371889964495,38.00130081176758,2230900,0.0,0.0
2021-12-01 00:00:00-05:00,38.829365786682274,39.14862410910805,37.41267434494445,37.42264938354492,3303600,0.0,0.0
2021-12-02 00:00:00-05:00,37.482510500807194,39.03887910156898,37.482510500807194,38.64978790283203,1628400,0.0,0.0
2021-12-03 00:00:00-05:00,38.76950592421508,38.99497755949451,37.561323679246776,38.89920425415039,1691700,0.0,0.0
2021-12-06 00:00:00-05:00,39.28829710854795,39.81207226087806,38.84931929804576,39.417991638183594,1751600,0.0,0.0
2021-12-07 00:00:00-05:00,39.90685272216797,41.183870791416844,39.69734265877196,39.90685272216797,2019400,0.0,0.0
2021-12-08 00:00:00-05:00,39.90685233528243,40.84466199506852,39.876923413891454,40.56531524658203,1249100,0.0,0.0
2021-12-09 00:00:00-05:00,40.36577837378983,40.60522115138609,39.91682554443049,39.94675827026367,776900,0.0,0.0
2021-12-10 00:00:00-05:00,40.07146969136694,40.24606141211985,39.338180658390655,39.627506256103516,1140000,0.0,0.0
2021-12-13 00:00:00-05:00,39.597572254733386,39.82703619545849,38.9291343151186,39.118690490722656,1924000,0.0,0.0
2021-12-14 00:00:00-05:00,38.65976379042249,38.9291355044986,37.65211742812063,38.48018264770508,2417400,0.0,0.0
2021-12-15 00:00:00-05:00,38.72960036835429,39.61752723492145,38.01926039742619,39.52773666381836,1759000,0.0,0.0
2021-12-16 00:00:00-05:00,40.285966916602355,40.56531365412262,39.27831680343762,39.66740798950195,2303000,0.0,0.0
2021-12-17 00:00:00-05:00,39.38806346348947,40.375759750028045,38.78946219067548,39.627506256103516,2260100,0.0,0.0
2021-12-20 00:00:00-05:00,38.62983560005025,39.47785471886254,38.62983560005025,39.35813522338867,1601800,0.0,0.0
2021-12-21 00:00:00-05:00,39.52773458072648,40.19617630944826,39.22843396142721,39.85696792602539,1475100,0.0,0.0
2021-12-22 00:00:00-05:00,39.906850811276556,40.375757526169494,39.53771350690013,40.33584976196289,1137600,0.0,0.0
2021-12-23 00:00:00-05:00,40.27599067248401,40.814734106032496,39.95673615019175,40.495479583740234,880900,0.0,0.0
2021-12-27 00:00:00-05:00,40.435618609928085,40.924479246134894,40.15128242732424,40.89455032348633,2158000,0.0,0.0
2021-12-28 00:00:00-05:00,40.99431340627826,41.203823463516876,40.24605993972838,40.54536056518555,1065700,0.0,0.0
2021-12-29 00:00:00-05:00,40.764851186767956,40.97436125284751,40.33585221004462,40.874595642089844,677800,0.0,0.0
2021-12-30 00:00:00-05:00,40.84466279870335,41.27366177421347,40.565316044720596,40.585269927978516,718600,0.0,0.0
2021-12-31 00:00:00-05:00,40.40568754173493,40.919487650927984,40.34582589380229,40.744895935058594,1286800,0.0,0.0
2022-01-03 00:00:00-05:00,40.66507912740417,41.09407807624719,39.99165178402021,40.236083984375,1990100,0.0,0.0
2022-01-04 00:00:00-05:00,40.35580502712872,41.34349748730196,40.19617777064546,41.13398742675781,1566400,0.0,0.0
2022-01-05 00:00:00-05:00,41.074127517008925,41.90219656156396,39.33818150500006,39.45790100097656,1851800,0.0,0.0
2022-01-06 00:00:00-05:00,39.3182273935005,39.896878598026,38.859299490071805,39.547691345214844,1120400,0.0,0.0
2022-01-07 00:00:00-05:00,39.48783275628395,39.93678180658651,37.99132577310457,38.00130081176758,1802700,0.0,0.0
2022-01-10 00:00:00-05:00,37.96139073664831,38.440272485442094,37.432626185945274,38.420318603515625,1968900,0.0,0.0
2022-01-11 00:00:00-05:00,38.350484988620394,38.89920727097442,37.36279249201142,38.87925338745117,1696000,0.0,0.0
2022-01-12 00:00:00-05:00,39.24838812373861,39.72726987919963,38.57994639024388,38.71962356567383,1220900,0.0,0.0
2022-01-13 00:00:00-05:00,38.89920750033077,39.44792598010599,38.67074067049156,38.78946304321289,1384300,0.0,0.0
2022-01-14 00:00:00-05:00,38.38041749285578,38.59990259870251,37.74190844709415,38.300601959228516,1090900,0.0,0.0
2022-01-18 00:00:00-05:00,37.87160270636689,38.02125492792763,37.16325697671614,37.243072509765625,1710700,0.0,0.0
2022-01-19 00:00:00-05:00,37.29295462052703,37.55234748647912,36.80409400423797,36.84400177001953,895300,0.0,0.0
2022-01-20 00:00:00-05:00,36.943766802750915,37.70698473380901,36.65444501987983,36.734256744384766,1023500,0.0,0.0
2022-01-21 00:00:00-05:00,36.3950473440123,37.25304524210399,35.89621171077888,35.94609451293945,2085200,0.0,0.0
2022-01-24 00:00:00-05:00,35.39737586092283,37.043534962844575,34.86861131079174,36.893882751464844,2319600,0.0,0.0
2022-01-25 00:00:00-05:00,36.21546603653215,36.55467441772383,35.339512312919865,35.84632873535156,1547600,0.0,0.0
2022-01-26 00:00:00-05:00,36.42497671627163,37.2231167840031,35.43728428146547,35.76651382446289,1700200,0.0,0.0
2022-01-27 00:00:00-05:00,35.92614216278717,36.96372123754991,35.387402548341996,35.50712203979492,1265000,0.0,0.0
2022-01-28 00:00:00-05:00,35.407356890448256,36.69435000334087,35.20782186489609,36.66442108154297,1398300,0.0,0.0
2022-01-31 00:00:00-05:00,36.35514171709686,37.08843074998663,36.135656613525136,36.9537467956543,2548800,0.0,0.0
2022-02-01 00:00:00-05:00,37.25304659173945,37.84167281251269,36.87393043111923,37.79179000854492,2207400,0.0,0.0
2022-02-02 00:00:00-05:00,37.77183502317925,38.15095117273251,37.09341825274242,37.38274383544922,1252800,0.0,0.0
2022-02-03 00:00:00-05:00,37.08344195317797,37.57230258528757,36.754212389360596,36.873931884765625,953900,0.0,0.0
2022-02-04 00:00:00-05:00,36.57462869378314,37.063489291814996,36.14562974218801,36.71430206298828,1465800,0.0,0.0
2022-02-07 00:00:00-05:00,36.634490691770395,37.25304582096342,36.58460408302081,36.91383743286133,1085100,0.0,0.0
2022-02-08 00:00:00-05:00,37.003627200452286,37.88157897523177,36.95374439859507,37.75188064575195,927000,0.0,0.0
2022-02-09 00:00:00-05:00,38.380416152901766,39.54669262457882,38.29062558361296,39.507781982421875,2387500,0.0,0.0
2022-02-10 00:00:00-05:00,38.65976178740946,39.417990279520545,38.16092615144289,38.4302978515625,1828300,0.0,0.0
2022-02-11 00:00:00-05:00,38.54004203189857,38.87925041422515,37.53239192301058,37.851646423339844,1369500,0.0,0.0
2022-02-14 00:00:00-05:00,37.911508826199196,38.52906683396159,37.76185661113863,38.061161041259766,1562400,0.0,0.0
2022-02-15 00:00:00-05:00,38.579948600840034,39.06880922832141,37.93445588809172,38.679718017578125,1114000,0.0,0.0
2022-02-16 00:00:00-05:00,38.52009132278196,38.99897311272111,38.121021261592254,38.78946304321289,1127000,0.0,0.0
2022-02-17 00:00:00-05:00,38.41034361400721,38.54004194378628,37.35281070545065,37.372764587402344,1149900,0.0,0.0
2022-02-18 00:00:00-05:00,37.21314086588016,37.741909273199305,36.92880468128412,36.98367691040039,973800,0.0,0.0
2022-02-22 00:00:00-05:00,36.74423759804933,37.09342104775572,35.8164029393276,36.11570358276367,1319000,0.0,0.0
2022-02-23 00:00:00-05:00,36.41500371375108,36.87393161428242,35.59691352382509,35.816402435302734,1861700,0.0,0.0
2022-02-24 00:00:00-05:00,35.10805181239595,37.72195336866959,34.77882226114866,37.602230072021484,2675500,0.0,0.0
2022-02-25 00:00:00-05:00,36.77416536910006,38.11104508667792,36.45491085199019,37.23309326171875,2694700,0.0,0.0
2022-02-28 00:00:00-05:00,36.73425876384254,36.81407429854927,34.95840498057358,35.447261810302734,3059000,0.0,0.0
