date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,46.9817510031148,47.4469999548889,46.9817510031148,47.09171676635742,653800,0.0,0.0
2020-07-06 00:00:00-04:00,46.93945532832041,47.0832581975894,46.45728460453483,46.55879592895508,780500,0.0,0.0
2020-07-07 00:00:00-04:00,46.06817735087583,46.41499971594998,45.9835877893982,46.17814636230469,664000,0.0,0.0
2020-07-08 00:00:00-04:00,45.85670022029684,46.17814636230469,45.738273543474186,46.17814636230469,720300,0.0,0.0
2020-07-09 00:00:00-04:00,46.22044152835345,46.33041054069905,45.30686199461643,45.433746337890625,2065500,0.0,0.0
2020-07-10 00:00:00-04:00,45.67059561540934,45.93282515236351,45.56062662065322,45.856693267822266,1085500,0.0,0.0
2020-07-13 00:00:00-04:00,46.220433273864366,46.702600791343094,45.96666140575205,46.32194137573242,1864800,0.0,0.0
2020-07-14 00:00:00-04:00,46.16969096041496,46.592645242308606,46.16969096041496,46.52497100830078,802500,0.0,0.0
2020-07-15 00:00:00-04:00,47.07479657028343,47.24397564297043,46.668757760559515,46.711055755615234,691700,0.0,0.0
2020-07-16 00:00:00-04:00,46.58417314169406,46.778731677329105,46.49958359642119,46.66030502319336,635100,0.0,0.0
2020-07-17 00:00:00-04:00,47.00713837513701,47.218615514930455,46.83795601792524,47.11710739135742,554200,0.0,0.0
2020-07-20 00:00:00-04:00,47.193225831443165,47.34548958682025,46.66876035097357,46.753353118896484,1190600,0.0,0.0
2020-07-21 00:00:00-04:00,47.353956312665304,47.641565324876865,46.98175774322641,46.99867630004883,851600,0.0,0.0
2020-07-22 00:00:00-04:00,47.25244511371333,47.32857700100151,46.77873523426635,47.24398422241211,886700,0.0,0.0
2020-07-23 00:00:00-04:00,51.1774626374461,51.56657976073301,50.42460461246952,50.47535705566406,1733200,0.0,0.0
2020-07-24 00:00:00-04:00,51.524278557669305,51.634247549019555,50.77987829041923,50.88138961791992,899600,0.0,0.0
2020-07-27 00:00:00-04:00,51.947239690013966,51.947239690013966,51.42277733531282,51.634254455566406,781200,0.0,0.0
2020-07-28 00:00:00-04:00,51.05903205418524,52.15871233987608,51.05903205418524,51.79497146606445,806900,0.0,0.0
2020-07-29 00:00:00-04:00,52.98770588679603,52.98770588679603,52.44632498390885,52.666259765625,794900,0.0,0.0
2020-07-30 00:00:00-04:00,51.57503950895436,52.04028851360192,51.08441105638753,51.97261428833008,755700,0.0,0.0
2020-07-31 00:00:00-04:00,51.64270908208226,51.76113574615492,50.68683165124862,51.16054153442383,1023600,0.0,0.0
2020-08-03 00:00:00-04:00,52.20946378621026,52.37864287273141,51.63424585676248,51.811885833740234,794300,0.0,0.0
2020-08-04 00:00:00-04:00,51.41431201918443,52.23484420776367,51.338180133368986,52.23484420776367,773100,0.0,0.0
2020-08-05 00:00:00-04:00,52.51399292312453,52.65779579647549,51.71883699368262,51.7526741027832,698400,0.0,0.0
2020-08-06 00:00:00-04:00,51.402327318907695,51.7006844074622,51.38527806369204,51.50461959838867,930100,0.469,0.0
2020-08-07 00:00:00-04:00,50.94200642930666,51.05282496066122,50.65217559855751,50.8823356628418,726300,0.0,0.0
2020-08-10 00:00:00-04:00,51.0954438118326,51.0954438118326,50.65217296130656,50.7800407409668,870300,0.0,0.0
2020-08-11 00:00:00-04:00,50.839707132935196,50.86527938594336,50.029885518948234,50.106605529785156,647900,0.0,0.0
2020-08-12 00:00:00-04:00,50.976096651927755,51.572807471380585,50.90790289497414,51.300025939941406,791200,0.0,0.0
2020-08-13 00:00:00-04:00,51.35970080191419,51.52166383296063,50.98462697915856,51.06986999511719,786400,0.0,0.0
2020-08-14 00:00:00-04:00,50.83119007823035,51.052823884454476,50.549882254986414,50.66922378540039,1242100,0.0,0.0
2020-08-17 00:00:00-04:00,50.77151627774753,51.129540847585666,50.77151627774753,50.93347930908203,740300,0.0,0.0
2020-08-18 00:00:00-04:00,51.282985891745774,51.300035146997175,50.94200729034361,51.18921661376953,763900,0.0,0.0
2020-08-19 00:00:00-04:00,51.666586005369965,51.666586005369965,51.10397358932546,51.18921661376953,776400,0.0,0.0
2020-08-20 00:00:00-04:00,50.882335158385494,51.257412260232215,50.78856913473667,51.20626449584961,655800,0.0,0.0
2020-08-21 00:00:00-04:00,50.16628155740536,50.8738109818651,50.13218630041731,50.77151870727539,469200,0.0,0.0
2020-08-24 00:00:00-04:00,51.658058367520226,51.68363387561843,51.19774149531957,51.385276794433594,516800,0.0,0.0
2020-08-25 00:00:00-04:00,51.60690597576357,51.63247822814463,51.06134291288522,51.300025939941406,507000,0.0,0.0
2020-08-26 00:00:00-04:00,51.155111569962955,51.50461312844756,51.095440810110404,51.402320861816406,523800,0.0,0.0
2020-08-27 00:00:00-04:00,52.143946269862,52.21214328318354,51.470518648280944,51.48756790161133,644700,0.0,0.0
2020-08-28 00:00:00-04:00,51.21479288520245,51.30003591091589,50.70332497548284,51.27446365356445,660900,0.0,0.0
2020-08-31 00:00:00-04:00,51.0016735551793,51.240356588782944,50.703316511362296,50.7885627746582,640600,0.0,0.0
2020-09-01 00:00:00-04:00,50.677743401094396,50.907903430381644,50.35381410967392,50.83970642089844,801600,0.0,0.0
2020-09-02 00:00:00-04:00,51.42789738143449,52.007555738316285,51.41937112882313,51.93083572387695,596800,0.0,0.0
2020-09-03 00:00:00-04:00,52.04165197676378,52.17804274628735,50.737415039956325,50.96757507324219,827900,0.0,0.0
2020-09-04 00:00:00-04:00,50.805619690529895,50.98463525600459,49.83383484286646,50.430545806884766,958600,0.0,0.0
2020-09-08 00:00:00-04:00,50.81412802285798,51.19772802527802,50.45610026999528,50.865272521972656,1260900,0.0,0.0
2020-09-09 00:00:00-04:00,52.391162044428334,53.183934537360926,52.37411278898954,52.94525146484375,1032900,0.0,0.0
2020-09-10 00:00:00-04:00,52.8855777766554,52.945248541489995,52.067233071655735,52.07575607299805,1006200,0.0,0.0
2020-09-11 00:00:00-04:00,52.89409764117871,53.25212546076666,52.544596074240225,52.83442687988281,2066400,0.0,0.0
2020-09-14 00:00:00-04:00,53.29474350129467,53.31179275367181,52.63836191793052,52.64688491821289,687400,0.0,0.0
2020-09-15 00:00:00-04:00,53.50785324879169,53.65276701349064,53.19245021541397,53.25212097167969,978600,0.0,0.0
2020-09-16 00:00:00-04:00,53.43965512770571,53.53342438611689,52.96228908752116,53.03900909423828,730300,0.0,0.0
2020-09-17 00:00:00-04:00,52.945240938420355,53.38851173626025,52.80032392190908,53.25212097167969,986100,0.0,0.0
2020-09-18 00:00:00-04:00,52.32296399814474,52.56164705115442,51.606911587303,51.91379165649414,1644900,0.0,0.0
2020-09-21 00:00:00-04:00,51.112492471244664,51.129541725121854,50.56692935442537,51.06134796142578,1216700,0.0,0.0
2020-09-22 00:00:00-04:00,51.35969937398237,51.89673946466596,51.325600867821905,51.58133316040039,928600,0.0,0.0
2020-09-23 00:00:00-04:00,52.37411029612528,52.39968580397264,51.51314407423013,51.53019332885742,908600,0.0,0.0
2020-09-24 00:00:00-04:00,51.73477533524467,51.81149535138623,51.12954145891274,51.649532318115234,744500,0.0,0.0
2020-09-25 00:00:00-04:00,51.419370920688834,51.8455924987793,51.282980145772385,51.8455924987793,639800,0.0,0.0
2020-09-28 00:00:00-04:00,52.7577019511185,53.06458198166387,52.56164043200613,52.62131118774414,866000,0.0,0.0
2020-09-29 00:00:00-04:00,52.655415859797756,52.88557590966862,52.49345282550909,52.774757385253906,907500,0.0,0.0
2020-09-30 00:00:00-04:00,52.86852418896823,53.00491496195603,52.34853335076081,52.57869338989258,647100,0.0,0.0
2020-10-01 00:00:00-04:00,52.74065791089391,53.09868573251351,52.35705783480598,52.78327941894531,1062200,0.0,0.0
2020-10-02 00:00:00-04:00,52.945240010445836,53.62719382139597,52.86852000347568,53.43965530395508,1002800,0.0,0.0
2020-10-05 00:00:00-04:00,53.567531789969514,53.720971828898456,53.43114100556743,53.652774810791016,580200,0.0,0.0
2020-10-06 00:00:00-04:00,53.2947420045729,53.32884050836957,52.467871172471455,52.62131118774414,686600,0.0,0.0
2020-10-07 00:00:00-04:00,52.646888045175956,52.97081735595663,52.62131579099758,52.88557434082031,422300,0.0,0.0
2020-10-08 00:00:00-04:00,52.91966758419215,53.20097210761343,52.86851982910997,53.03900909423828,662400,0.0,0.0
2020-10-09 00:00:00-04:00,53.43967012355041,53.97671032127054,53.362950095304676,53.80622100830078,1342900,0.0,0.0
2020-10-12 00:00:00-04:00,53.73801051701281,54.130133538589725,53.71243501434499,53.78063201904297,1137800,0.0,0.0
2020-10-13 00:00:00-04:00,53.63573042364949,54.044906065800795,53.63573042364949,53.86589050292969,1667600,0.0,0.0
2020-10-14 00:00:00-04:00,54.044895682494776,54.46259099471429,53.87440640632228,54.0789909362793,831300,0.0,0.0
2020-10-15 00:00:00-04:00,53.12426132130357,53.3629443828224,53.02196904519733,53.10721206665039,939200,0.0,0.0
2020-10-16 00:00:00-04:00,53.541957188334614,53.63572320640512,53.34589564758466,53.499332427978516,821000,0.0,0.0
2020-10-19 00:00:00-04:00,53.53342374600954,53.64424225478971,52.64688217939265,52.68098068237305,1633400,0.0,0.0
2020-10-20 00:00:00-04:00,53.550482832244306,53.58458134148702,53.18393198741722,53.24360275268555,1022200,0.0,0.0
2020-10-21 00:00:00-04:00,52.68098544451505,53.16687777456552,52.49345016479492,52.49345016479492,1144500,0.0,0.0
2020-10-22 00:00:00-04:00,52.83442971680836,52.89410048130826,52.46787887670172,52.484928131103516,1075100,0.0,0.0
2020-10-23 00:00:00-04:00,52.6809885954509,52.8429548830302,52.092803963844396,52.27181625366211,938800,0.0,0.0
2020-10-26 00:00:00-04:00,51.7092020224565,51.81149429128138,51.427897470234946,51.7944450378418,1541500,0.0,0.0
2020-10-27 00:00:00-04:00,51.5983827137012,52.47640136747312,51.564287459154876,51.990509033203125,1284600,0.0,0.0
2020-10-28 00:00:00-04:00,50.37087174394045,50.7118503444718,49.64629628257749,49.74858856201172,1868900,0.0,0.0
2020-10-29 00:00:00-04:00,49.460629835173954,49.899017700946594,49.08240950957965,49.59816360473633,1428300,0.485,0.0
2020-10-30 00:00:00-04:00,48.97066053478671,49.15976739905217,48.48069632621961,48.850318908691406,1493300,0.0,0.0
2020-11-02 00:00:00-05:00,49.60675023458305,49.83883904906909,49.323088314031146,49.692710876464844,1390300,0.0,0.0
2020-11-03 00:00:00-05:00,50.569496151787895,51.16260990008086,50.37178828995995,50.68124008178711,1687700,0.0,0.0
2020-11-04 00:00:00-05:00,51.20557110744036,52.18549926100981,51.07663181183912,51.72991943359375,1701900,0.0,0.0
2020-11-05 00:00:00-05:00,53.12245966218494,53.13105736582568,52.185509988196884,52.314449310302734,987000,0.0,0.0
2020-11-06 00:00:00-05:00,52.838800914994124,53.15684710846052,52.67547732665089,52.80441665649414,1160100,0.0,0.0
2020-11-09 00:00:00-05:00,54.3430788801524,54.360271009745944,52.61530756523067,52.63249969482422,1472400,0.0,0.0
2020-11-10 00:00:00-05:00,53.0365057757132,53.43191491345686,52.873182186467886,53.22561264038086,1134800,0.0,0.0
2020-11-11 00:00:00-05:00,53.87889219549784,54.54077431822187,53.8445079420689,54.11098098754883,1072900,0.0,0.0
2020-11-12 00:00:00-05:00,54.14537633306447,54.19694944471013,53.68979307945863,53.90468978881836,896300,0.0,0.0
2020-11-13 00:00:00-05:00,53.672594062154275,53.97345138409113,53.655401934123894,53.921875,752900,0.0,0.0
2020-11-16 00:00:00-05:00,53.337360784647984,53.483492247132105,52.400411032694116,52.42620086669922,1074600,0.0,0.0
2020-11-17 00:00:00-05:00,52.14253900682217,52.24568851230054,51.7987029498094,51.815895080566406,1526600,0.0,0.0
2020-11-18 00:00:00-05:00,51.76431515430184,51.979211841884876,51.11102738777401,51.119625091552734,1111200,0.0,0.0
2020-11-19 00:00:00-05:00,50.91332475266404,50.97349556513604,50.54370217372838,50.87034606933594,1625400,0.0,0.0
2020-11-20 00:00:00-05:00,51.025074091187875,51.04226622105236,50.65545149676018,50.92192459106445,1535600,0.0,0.0
2020-11-23 00:00:00-05:00,50.440545376997775,50.46633192744953,49.770068832749075,50.0709228515625,1649600,0.0,0.0
2020-11-24 00:00:00-05:00,50.05373389903216,50.11390470661053,49.589556287087746,49.950584411621094,1605000,0.0,0.0
2020-11-25 00:00:00-05:00,51.910444375632395,52.77003114331384,51.75571849512467,52.67547607421875,4405000,0.0,0.0
2020-11-27 00:00:00-05:00,52.58951272559258,52.75283301240715,51.678349675056964,52.013587951660156,4431800,0.0,0.0
2020-11-30 00:00:00-05:00,52.34023862862454,52.95054445683779,52.133939637230675,52.48637008666992,2462500,0.0,0.0
2020-12-01 00:00:00-05:00,51.8932454938802,52.090950031231884,50.97348803447492,51.37749481201172,2320500,0.0,0.0
2020-12-02 00:00:00-05:00,50.474930939153424,50.83595577109112,50.19126576057699,50.8101692199707,3014800,0.0,0.0
2020-12-03 00:00:00-05:00,50.10531356353334,50.311612551865444,49.52938872305769,49.83884048461914,3729400,0.0,0.0
2020-12-04 00:00:00-05:00,49.821649187319466,50.397574037407864,49.77007607890729,50.260040283203125,2760700,0.0,0.0
2020-12-07 00:00:00-05:00,49.77867038370058,49.91620413757307,49.34028256793932,49.85603332519531,2347300,0.0,0.0
2020-12-08 00:00:00-05:00,49.64114349019335,50.414773012055655,49.52939627502129,50.346004486083984,2012200,0.0,0.0
2020-12-09 00:00:00-05:00,50.04514034875602,50.56948877743684,49.890414475405514,50.48352813720703,3017900,0.0,0.0
2020-12-10 00:00:00-05:00,50.56948502385276,50.80157053758854,50.20845691981163,50.380374908447266,2327000,0.0,0.0
2020-12-11 00:00:00-05:00,50.14829469639926,50.73281399033834,50.13970027107521,50.707027435302734,1631400,0.0,0.0
2020-12-14 00:00:00-05:00,50.4233656701682,50.66404894450186,49.933401416524006,49.99357223510742,2060500,0.0,0.0
2020-12-15 00:00:00-05:00,50.17408220118571,50.328808092455084,49.77007862203881,50.131103515625,2086900,0.0,0.0
2020-12-16 00:00:00-05:00,50.260042962145484,51.16260847716376,50.22565870199572,51.042266845703125,2088900,0.0,0.0
2020-12-17 00:00:00-05:00,50.7156186881033,50.999283892004065,50.621063620136376,50.939109802246094,2523300,0.0,0.0
2020-12-18 00:00:00-05:00,50.672640410057646,50.74140564608706,50.3631886502671,50.53510665893555,2778600,0.0,0.0
2020-12-21 00:00:00-05:00,49.55518146952378,49.959185045037486,49.09959822529944,49.91620635986328,1804600,0.0,0.0
2020-12-22 00:00:00-05:00,50.11390558560932,50.122503289164506,49.62394141298393,49.87322235107422,1587600,0.0,0.0
2020-12-23 00:00:00-05:00,50.11390979242046,50.47493795359274,49.916205221875586,50.1912727355957,1309500,0.0,0.0
2020-12-24 00:00:00-05:00,50.32021774625595,50.50932463386602,50.139705284829326,50.44055938720703,367800,0.0,0.0
2020-12-28 00:00:00-05:00,50.54369925449776,51.09383423907552,50.535104829953866,50.7929801940918,1126500,0.0,0.0
2020-12-29 00:00:00-05:00,51.67835298006986,51.93622834171336,51.40328549044171,51.68695068359375,2242800,0.0,0.0
2020-12-30 00:00:00-05:00,52.01359340066864,52.63249691711958,51.98780684717094,52.34883499145508,1738900,0.0,0.0
2020-12-31 00:00:00-05:00,52.2284915596822,52.28866565130812,51.36890477557308,51.88465881347656,1331400,0.0,0.0
2021-01-04 00:00:00-05:00,52.70126836141095,52.804417860198875,51.781510739482,52.03078842163086,1795100,0.0,0.0
2021-01-05 00:00:00-05:00,51.92763644850792,52.10814888255128,51.59239813412359,52.056575775146484,1386400,0.0,0.0
2021-01-06 00:00:00-05:00,52.108144190552615,52.615300468434484,52.06516551189747,52.133934020996094,2048900,0.0,0.0
2021-01-07 00:00:00-05:00,51.79010522557411,51.94483111346936,51.18839380365516,51.42048263549805,2421000,0.0,0.0
2021-01-08 00:00:00-05:00,51.50643994427514,52.08236481055654,51.11103079970191,52.03078842163086,3342300,0.0,0.0
2021-01-11 00:00:00-05:00,51.36890427554712,51.49784360353373,50.85315352172732,51.16260528564453,1591700,0.0,0.0
2021-01-12 00:00:00-05:00,50.57808351079966,50.88753525939044,50.431952061048165,50.7929801940918,1463100,0.0,0.0
2021-01-13 00:00:00-05:00,50.69841983053326,51.11961872855606,50.64684345147042,50.86174011230469,2110600,0.0,0.0
2021-01-14 00:00:00-05:00,51.025070411574056,51.635376221966055,50.85315240439037,51.43767166137695,1717900,0.0,0.0
2021-01-15 00:00:00-05:00,51.22276981996683,51.54081596987515,51.02506527926366,51.300132751464844,1843900,0.0,0.0
2021-01-19 00:00:00-05:00,51.44627042574046,51.4978468159651,51.042266845703125,51.042266845703125,1642100,0.0,0.0
2021-01-20 00:00:00-05:00,51.111014461244594,51.33450879608222,50.94769420044971,51.188377380371094,1138400,0.0,0.0
2021-01-21 00:00:00-05:00,51.33452447314653,51.62678411475963,51.26575595556067,51.506439208984375,1342900,0.0,0.0
2021-01-22 00:00:00-05:00,51.40328916571691,51.592399308006094,51.17979804406336,51.2829475402832,985600,0.0,0.0
2021-01-25 00:00:00-05:00,51.63537483934598,52.56373008584174,51.56660960575176,52.40900421142578,1379600,0.0,0.0
2021-01-26 00:00:00-05:00,52.254279923212486,52.37462154495278,51.97921242235946,52.34883499145508,1266300,0.0,0.0
2021-01-27 00:00:00-05:00,51.57520832496284,51.755720767124984,50.947710350496735,51.00788116455078,1852700,0.0,0.0
2021-01-28 00:00:00-05:00,50.89613724152622,51.27435755888292,50.732816918435425,50.784393310546875,1335200,0.0,0.0
2021-01-29 00:00:00-05:00,50.08812172963076,50.36318923506896,50.01935321373954,50.148292541503906,2016800,0.0,0.0
2021-02-01 00:00:00-05:00,50.328802578668984,50.51791270929432,50.174076704350654,50.182674407958984,1186000,0.0,0.0
2021-02-02 00:00:00-05:00,50.457740783691406,50.62106107894074,50.23424640170486,50.457740783691406,1042000,0.0,0.0
2021-02-03 00:00:00-05:00,50.982085556806894,51.03365865737343,50.586673204440615,50.973487854003906,1358400,0.0,0.0
2021-02-04 00:00:00-05:00,48.35175532770129,48.53226776061619,47.60391576343722,48.00791931152344,4885100,0.0,0.0
2021-02-05 00:00:00-05:00,47.483581908459854,47.65549666560588,47.10536157298546,47.294471740722656,4233300,0.0,0.0
2021-02-08 00:00:00-05:00,47.26008747766792,47.38042911929567,46.68416582728835,47.294471740722656,4557900,0.0,0.0
2021-02-09 00:00:00-05:00,46.58960847650235,47.13114911654118,46.443477005162,46.830291748046875,4815100,0.0,0.0
2021-02-10 00:00:00-05:00,47.15693594523585,47.320256269146086,46.59820317128117,46.63258743286133,3582600,0.0,0.0
2021-02-11 00:00:00-05:00,46.383301872026784,46.72713789572775,46.22857598926769,46.71854019165039,3839900,0.0,0.0
2021-02-12 00:00:00-05:00,46.581006311242405,47.32884916889772,46.563814182197795,47.32025146484375,1900200,0.0,0.0
2021-02-16 00:00:00-05:00,48.00792383804873,48.08528678502991,47.66409106851518,47.91337203979492,2017600,0.0,0.0
2021-02-17 00:00:00-05:00,47.26008127539599,47.50936223123217,47.18271833320763,47.32884979248047,1901700,0.0,0.0
2021-02-18 00:00:00-05:00,47.53515507910322,47.878991151921625,47.346048190210524,47.81022262573242,1603400,0.0,0.0
2021-02-19 00:00:00-05:00,47.48358428663999,47.51796527235286,46.74433898925781,46.74433898925781,1526300,0.0,0.0
2021-02-22 00:00:00-05:00,46.52083854281481,46.92484540413746,46.323133964461725,46.68416213989258,2578300,0.0,0.0
2021-02-23 00:00:00-05:00,46.69276136107574,47.870394526591376,46.69276136107574,47.6383056640625,4020300,0.0,0.0
2021-02-24 00:00:00-05:00,46.31452993342472,46.856067165662616,46.31452993342472,46.641170501708984,4091600,0.0,0.0
2021-02-25 00:00:00-05:00,46.7748229262866,47.16533363084181,46.37562898296323,46.696720123291016,5231100,0.514,0.0
2021-02-26 00:00:00-05:00,45.89832936059504,45.93304244845261,45.10862481915792,45.17805099487305,3712700,0.0,0.0
2021-03-01 00:00:00-05:00,45.724774752030285,46.01115280832206,45.45575655294471,45.6813850402832,2307300,0.0,0.0
2021-03-02 00:00:00-05:00,46.10661261185361,46.410343907479835,46.07189951794695,46.219425201416016,1924200,0.0,0.0
2021-03-03 00:00:00-05:00,45.8983322091659,46.57522091228657,45.716093452236876,46.37562561035156,4564700,0.0,0.0
2021-03-04 00:00:00-05:00,46.62729503800173,47.191371218543715,46.11528849749253,46.410343170166016,4208600,0.0,0.0
2021-03-05 00:00:00-05:00,46.3929862836177,46.913672748862595,46.28017369667399,46.87895965576172,2619900,0.0,0.0
2021-03-08 00:00:00-05:00,46.46241182311783,47.17401366966738,46.436375348443185,46.84424591064453,3109400,0.0,0.0
2021-03-09 00:00:00-05:00,47.50378138937513,47.599237428360766,46.94838183921952,46.957061767578125,2382800,0.0,0.0
2021-03-10 00:00:00-05:00,47.74676086710894,47.74676086710894,47.356246896928575,47.581878662109375,2437500,0.0,0.0
2021-03-11 00:00:00-05:00,47.44302668804338,47.581879043373284,47.32153418755207,47.37360382080078,1981200,0.0,0.0
2021-03-12 00:00:00-05:00,47.486423210347006,47.90297037582447,47.399640481858405,47.84222412109375,1811200,0.0,0.0
2021-03-15 00:00:00-04:00,48.25877546267356,48.267452081061954,47.607919839588604,47.85958480834961,3451100,0.0,0.0
2021-03-16 00:00:00-04:00,47.98975507763762,48.7881397155231,47.97239853002891,48.69268035888672,3477300,0.0,0.0
2021-03-17 00:00:00-04:00,48.527782303847026,48.762090670537404,48.38025665283203,48.38025665283203,2447600,0.0,0.0
2021-03-18 00:00:00-04:00,48.3715877772121,48.70135221828329,48.24141533807903,48.52779006958008,1781100,0.0,0.0
2021-03-19 00:00:00-04:00,47.92032358131805,48.111238949840335,47.659978724421755,47.894287109375,2567700,0.0,0.0
2021-03-22 00:00:00-04:00,47.920322323049064,48.43232878552013,47.88560923498472,48.31083297729492,1521300,0.0,0.0
2021-03-23 00:00:00-04:00,48.47572537083031,48.944342194945584,48.40629918484756,48.61457443237305,1789900,0.0,0.0
2021-03-24 00:00:00-04:00,48.03313687773516,48.53646674419238,47.963714009161095,48.30215835571289,1671200,0.0,0.0
2021-03-25 00:00:00-04:00,48.562507954327515,48.72739350155929,48.28480981316376,48.579864501953125,1553800,0.0,0.0
2021-03-26 00:00:00-04:00,48.37158194089553,48.76209259033203,48.2066964298317,48.76209259033203,1358900,0.0,0.0
2021-03-29 00:00:00-04:00,48.640598855272536,49.317490805263056,48.61456569541904,49.17863845825195,1975300,0.0,0.0
2021-03-30 00:00:00-04:00,48.60589287097539,48.81416811150377,48.406297558614625,48.52779006958008,2014300,0.0,0.0
2021-03-31 00:00:00-04:00,48.805492696379645,48.840202478637465,48.432335226120664,48.44969177246094,1700700,0.0,0.0
2021-04-01 00:00:00-04:00,48.66663812962277,48.68399136357685,48.25008768543295,48.4757194519043,2079900,0.0,0.0
2021-04-05 00:00:00-04:00,48.53646758205881,49.01376098442048,48.53646758205881,48.8575553894043,1050100,0.0,0.0
