date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,4.116885800924509,4.171055229282952,4.08593125483506,4.093669891357422,1738794,0.0,0.0
2021-03-25 00:00:00-04:00,4.033908185799139,4.136131959632767,4.002454877523217,4.112542152404785,2530099,0.090517,0.0
2021-03-26 00:00:00-04:00,4.1361321316172015,4.175449290533831,4.10467882203342,4.14399528503418,1735917,0.0,0.0
2021-03-29 00:00:00-04:00,4.136132399596108,4.136132399596108,4.065362622426412,4.096815586090088,2213930,0.0,0.0
2021-03-30 00:00:00-04:00,4.143995629353166,4.254082917959277,4.143995629353166,4.246220111846924,1681722,0.0,0.0
2021-03-31 00:00:00-04:00,4.238356072344171,4.301263036719165,4.222629070281982,4.222629070281982,1589571,0.0,0.0
2021-04-01 00:00:00-04:00,4.230492438061993,4.269809246063232,4.222628937278581,4.269809246063232,808474,0.0,0.0
2021-04-05 00:00:00-04:00,4.324852770507906,4.340579772303222,4.285536309893358,4.293399810791016,874547,0.0,0.0
2021-04-06 00:00:00-04:00,4.261946860983991,4.309126834161636,4.222630042690286,4.230493545532227,1275722,0.0,0.0
2021-04-07 00:00:00-04:00,4.238355979972619,4.3012629429766065,4.238355979972619,4.285536289215088,1501968,0.0,0.0
2021-04-08 00:00:00-04:00,4.2855369260724,4.2855369260724,4.246220111846924,4.246220111846924,1064416,0.0,0.0
2021-04-09 00:00:00-04:00,4.230492571313077,4.238356072344171,4.206902416177713,4.222629070281982,648394,0.0,0.0
2021-04-12 00:00:00-04:00,4.277672788355372,4.3012629429766065,4.261945786635941,4.285536289215088,621574,0.0,0.0
2021-04-13 00:00:00-04:00,4.238356847562916,4.277673663993809,4.222629842624172,4.254083156585693,1287600,0.0,0.0
2021-04-14 00:00:00-04:00,4.230492136374036,4.277672441794131,4.230492136374036,4.23835563659668,1378915,0.0,0.0
2021-04-15 00:00:00-04:00,4.2462195733752655,4.2462195733752655,4.191175414115525,4.222629070281982,982195,0.0,0.0
2021-04-16 00:00:00-04:00,4.277672959843479,4.332716424194395,4.269809458668522,4.316989421844482,951478,0.0,0.0
2021-04-19 00:00:00-04:00,4.348443926494691,4.372033388857915,4.316989918178527,4.324853420257568,755021,0.0,0.0
2021-04-20 00:00:00-04:00,4.261945927010074,4.261945927010074,4.175449154493851,4.19117546081543,1430326,0.0,0.0
2021-04-21 00:00:00-04:00,4.1597221059069875,4.238356072344171,4.136131950771625,4.222629070281982,1377616,0.0,0.0
2021-04-22 00:00:00-04:00,4.143995393918995,4.167585898663582,4.12040593304824,4.13613224029541,902851,0.0,0.0
2021-04-23 00:00:00-04:00,4.143995629353166,4.269809922015838,4.13613247528285,4.246220111846924,786851,0.0,0.0
2021-04-26 00:00:00-04:00,4.285537152275406,4.324853620618154,4.285537152275406,4.301263809204102,1136800,0.0,0.0
2021-04-27 00:00:00-04:00,4.34844371759562,4.411350687332001,4.3327167141930625,4.395623683929443,1018294,0.0,0.0
2021-04-28 00:00:00-04:00,4.450666535527783,4.482119842060579,4.419212881037087,4.442803382873535,2024618,0.0,0.0
2021-04-29 00:00:00-04:00,4.316989421844482,4.324852923019439,4.269809458668522,4.316989421844482,1773965,0.0,0.0
2021-04-30 00:00:00-04:00,4.269810161524438,4.285537166463182,4.230493345093544,4.254083156585693,1007808,0.0,0.0
2021-05-03 00:00:00-04:00,4.301263609936378,4.34058042441565,4.277673451657221,4.324853420257568,487014,0.0,0.0
2021-05-04 00:00:00-04:00,4.261946860983991,4.285537369509814,4.191176379280522,4.230493545532227,1117126,0.0,0.0
2021-05-05 00:00:00-04:00,4.285536541441794,4.3641698148773775,4.26194603747422,4.348443508148193,637258,0.0,0.0
2021-05-06 00:00:00-04:00,4.364169732978368,4.372032886195399,4.277672959843479,4.316989421844482,1691187,0.0,0.0
2021-05-07 00:00:00-04:00,4.340579552932821,4.427076318645994,4.3327160524325805,4.419212818145752,1268947,0.0,0.0
2021-05-10 00:00:00-04:00,4.505709915936661,4.560753371119877,4.254081747784887,4.2619452476501465,4477136,0.0,0.0
2021-05-11 00:00:00-04:00,4.269809246063232,4.309125706106563,4.222628937278581,4.269809246063232,2422915,0.0,0.0
2021-05-12 00:00:00-04:00,4.238355812973981,4.24621931352386,4.151858350798997,4.159721851348877,1597274,0.0,0.0
2021-05-13 00:00:00-04:00,4.1597221059069875,4.2462195733752655,4.1597221059069875,4.222629070281982,1815261,0.0,0.0
2021-05-14 00:00:00-04:00,4.269809949578181,4.348443926494691,4.26194644749914,4.324853420257568,1183107,0.0,0.0
2021-05-17 00:00:00-04:00,4.301263629291728,4.348443946062348,4.269809968791991,4.332716941833496,1237302,0.0,0.0
2021-05-18 00:00:00-04:00,4.442803319646476,4.474256973689545,4.411350013561304,4.419212818145752,1317203,0.0,0.0
2021-05-19 00:00:00-04:00,4.4113500763407405,4.450666535527783,4.364169420625745,4.442803382873535,1425222,0.0,0.0
2021-05-20 00:00:00-04:00,4.4663943039712075,4.537164081847591,4.434940644077528,4.521438121795654,1513290,0.0,0.0
2021-05-21 00:00:00-04:00,4.513574986127442,4.537164450056668,4.4899844783242475,4.529301643371582,1139584,0.0,0.0
2021-05-24 00:00:00-04:00,4.497847271505838,4.545027235796835,4.474257463339307,4.537163734436035,734419,0.0,0.0
2021-05-25 00:00:00-04:00,4.537163499885156,4.560754002748033,4.482120037078857,4.482120037078857,1011520,0.0,0.0
2021-05-26 00:00:00-04:00,4.434940095595683,4.513574061626009,4.411350288540294,4.489983558654785,858957,0.0,0.0
2021-05-27 00:00:00-04:00,4.592207211486959,4.6708411754581425,4.584344406618286,4.65511417388916,1420768,0.0,0.0
2021-05-28 00:00:00-04:00,4.631524773645943,4.678704738616943,4.623661272171806,4.678704738616943,1669843,0.0,0.0
2021-06-01 00:00:00-04:00,4.670841585100747,4.702295243039353,4.655114582152473,4.678704738616943,1783987,0.0,0.0
2021-06-02 00:00:00-04:00,4.670841171355144,4.710157631369335,4.655114169799976,4.702294826507568,1907504,0.0,0.0
2021-06-03 00:00:00-04:00,4.670841171355144,4.702294826507568,4.655114169799976,4.702294826507568,1489811,0.0,0.0
2021-06-04 00:00:00-04:00,4.67084112989804,4.694431284063501,4.639387822982694,4.686567783355713,1413344,0.0,0.0
2021-06-07 00:00:00-04:00,4.694432078993867,4.725885391235352,4.678705074915161,4.725885391235352,857379,0.0,0.0
2021-06-08 00:00:00-04:00,4.662977674673652,4.686567829069215,4.639387868235996,4.65511417388916,1156566,0.0,0.0
2021-06-09 00:00:00-04:00,4.584344762990837,4.584344762990837,4.545027256011963,4.545027256011963,724397,0.0,0.0
2021-06-10 00:00:00-04:00,4.607934223304354,4.615797724700129,4.537163754616188,4.545027256011963,651827,0.0,0.0
2021-06-11 00:00:00-04:00,4.552891567409697,4.592208385467529,4.552891567409697,4.592208385467529,331296,0.0,0.0
2021-06-14 00:00:00-04:00,4.592207128983719,4.600070281669032,4.545026821040229,4.56075382232666,823136,0.0,0.0
2021-06-15 00:00:00-04:00,4.568617990077239,4.607934455160581,4.552890986494358,4.600070953369141,1000106,0.0,0.0
2021-06-16 00:00:00-04:00,4.592207799535654,4.631524960534903,4.537163982911476,4.600070953369141,1230992,0.0,0.0
2021-06-17 00:00:00-04:00,4.600070484772989,4.623660987744214,4.458530250608989,4.489983558654785,1309594,0.0,0.0
2021-06-18 00:00:00-04:00,4.4192134328500075,4.434940436038087,4.37203311920166,4.37203311920166,1821386,0.0,0.0
2021-06-21 00:00:00-04:00,4.395623439475495,4.458530405713428,4.38775993821153,4.450666904449463,1277392,0.0,0.0
2021-06-22 00:00:00-04:00,4.458530230131813,4.48998353803315,4.419213073318267,4.482120037078857,905078,0.0,0.0
2021-06-23 00:00:00-04:00,4.513574619832744,4.537164081847591,4.497847615906925,4.521438121795654,619626,0.0,0.0
2021-06-24 00:00:00-04:00,4.560754488285798,4.607934455160581,4.545027484702917,4.600070953369141,507987,0.0,0.0
2021-06-25 00:00:00-04:00,4.568617780449149,4.568617780449149,4.537163774726633,4.552890777587891,661293,0.0,0.0
2021-06-28 00:00:00-04:00,4.521437781487737,4.521437781487737,4.450666965064066,4.474257469177246,1005488,0.0,0.0
2021-06-29 00:00:00-04:00,4.442803819328135,4.474257476908792,4.427076816558838,4.427076816558838,696371,0.0,0.0
2021-06-30 00:00:00-04:00,4.411351004090116,4.458530973811707,4.395623999558277,4.434940814971924,665098,0.0,0.0
2021-07-01 00:00:00-04:00,4.466393772040963,4.497847080230713,4.450666769988168,4.497847080230713,791027,0.0,0.0
2021-07-02 00:00:00-04:00,4.466393712825395,4.466393712825395,4.403486749321998,4.411350250244141,421034,0.0,0.0
2021-07-06 00:00:00-04:00,4.489983964555039,4.489983964555039,4.379896680526886,4.395623683929443,1050310,0.0,0.0
2021-07-07 00:00:00-04:00,4.379896660687855,4.411350667350497,4.348443697899058,4.387760162353516,675306,0.0,0.0
2021-07-08 00:00:00-04:00,4.254082378490519,4.285536382614897,4.2147659172088074,4.222629070281982,1344394,0.0,0.0
2021-07-09 00:00:00-04:00,4.35630704388668,4.442803819328135,4.3327165397327345,4.427076816558838,983123,0.0,0.0
2021-07-12 00:00:00-04:00,4.427076822822956,4.560754258803513,4.419213321427181,4.545027256011963,1074995,0.0,0.0
2021-07-13 00:00:00-04:00,4.474257657068381,4.474257657068381,4.387760182228164,4.395623683929443,916957,0.0,0.0
2021-07-14 00:00:00-04:00,4.513574280116678,4.545027241727113,4.442803811650941,4.474257469177246,1659542,0.0,0.0
2021-07-15 00:00:00-04:00,4.427077312706005,4.4821207846935165,4.403487501824196,4.434940814971924,706858,0.0,0.0
2021-07-16 00:00:00-04:00,4.4192139101483106,4.434940915034988,4.285537152275406,4.301263809204102,1206307,0.0,0.0
2021-07-19 00:00:00-04:00,4.167585615866609,4.183312617962491,4.088951649260963,4.112542152404785,1354694,0.0,0.0
2021-07-20 00:00:00-04:00,4.010318650696555,4.151858895500524,3.9945916475334977,4.13613224029541,1408518,0.0,0.0
2021-07-21 00:00:00-04:00,4.246219651059506,4.324852923019439,4.246219651059506,4.316989421844482,1114714,0.0,0.0
2021-07-22 00:00:00-04:00,4.238356119569783,4.238356119569783,4.183312655612564,4.19117546081543,1184499,0.0,0.0
2021-07-23 00:00:00-04:00,4.340580625504832,4.348444127948171,4.293400654718745,4.301263809204102,1265699,0.0,0.0
2021-07-26 00:00:00-04:00,4.301263832544571,4.387760620100756,4.285537175530536,4.379897117614746,963264,0.0,0.0
2021-07-27 00:00:00-04:00,4.3327167141930625,4.403487185630722,4.316989710790506,4.395623683929443,1191552,0.0,0.0
2021-07-28 00:00:00-04:00,4.419212818145752,4.442803319646476,4.372032511060097,4.419212818145752,581114,0.0,0.0
2021-07-29 00:00:00-04:00,4.489983558654785,4.521437562616417,4.466393751599397,4.489983558654785,585939,0.0,0.0
2021-07-30 00:00:00-04:00,4.403487185630722,4.458530653665823,4.379896680526886,4.395623683929443,1253264,0.0,0.0
2021-08-02 00:00:00-04:00,4.489983342672728,4.53716330247192,4.419212881037087,4.442803382873535,1332701,0.0,0.0
2021-08-03 00:00:00-04:00,4.5371633411856065,4.584344345261078,4.4821198803046025,4.568617343902588,1152390,0.0,0.0
2021-08-04 00:00:00-04:00,4.5764808236130925,4.600070281669032,4.56075382232666,4.56075382232666,963914,0.0,0.0
2021-08-05 00:00:00-04:00,4.57648105832506,4.6315245217768535,4.568617557278552,4.615797519683838,546128,0.0,0.0
2021-08-06 00:00:00-04:00,4.662977908051801,4.710157871246338,4.647250905695696,4.710157871246338,778499,0.0,0.0
2021-08-09 00:00:00-04:00,4.7101574576741525,4.7494749601121695,4.6944311526147375,4.733747959136963,714931,0.0,0.0
2021-08-10 00:00:00-04:00,4.694432078993867,4.741612395314058,4.686568576954515,4.725885391235352,742307,0.0,0.0
2021-08-11 00:00:00-04:00,4.780927875234264,4.828107833862305,4.780927875234264,4.828107833862305,727181,0.0,0.0
2021-08-12 00:00:00-04:00,4.870356052332516,4.894268762724154,4.838471027572765,4.862384796142578,707693,0.08944,0.0
2021-08-13 00:00:00-04:00,4.870356500051484,4.886298308444731,4.830500215437912,4.854413986206055,772746,0.0,0.0
2021-08-16 00:00:00-04:00,4.79861646826501,4.82252988741507,4.774702696388844,4.814558982849121,749546,0.0,0.0
2021-08-17 00:00:00-04:00,4.718904532107,4.742817949121502,4.623251216775066,4.663106441497803,799565,0.0,0.0
2021-08-18 00:00:00-04:00,4.631222278606083,4.702962526632815,4.623251022361093,4.639193534851074,772467,0.0,0.0
2021-08-19 00:00:00-04:00,4.639194430546049,4.663107145719696,4.599338141625994,4.623251914978027,1077501,0.0,0.0
2021-08-20 00:00:00-04:00,4.599336749753384,4.64716428198366,4.583395297188025,4.631221771240234,771632,0.0,0.0
2021-08-23 00:00:00-04:00,4.631222566790405,4.663106535576209,4.631222566790405,4.655135631561279,800678,0.0,0.0
2021-08-24 00:00:00-04:00,4.607308733395972,4.6870202415349205,4.607308733395972,4.671077728271484,806710,0.0,0.0
2021-08-25 00:00:00-04:00,4.679049449118102,4.7428184503202235,4.663106934272987,4.734847545623779,1004931,0.0,0.0
2021-08-26 00:00:00-04:00,4.774702774558229,4.814559061671016,4.726876288201222,4.734847545623779,581392,0.0,0.0
2021-08-27 00:00:00-04:00,4.750789099504694,4.806587188866606,4.750789099504694,4.7986159324646,402010,0.0,0.0
2021-08-30 00:00:00-04:00,4.790644776386213,4.798616032955151,4.718904525444002,4.7268757820129395,434397,0.0,0.0
2021-08-31 00:00:00-04:00,4.702962819281275,4.734847140793161,4.647165080272432,4.655135631561279,1298086,0.0,0.0
2021-09-01 00:00:00-04:00,4.679048984903202,4.702962754798357,4.663106471639766,4.671077728271484,573226,0.0,0.0
2021-09-02 00:00:00-04:00,4.671077343828388,4.718904174230256,4.671077343828388,4.694991111755371,472074,0.0,0.0
2021-09-03 00:00:00-04:00,4.687020706540659,4.7428184503202235,4.687020706540659,4.734847545623779,854502,0.0,0.0
2021-09-07 00:00:00-04:00,4.7109332755268065,4.734847045267385,4.655135537643686,4.663106441497803,658787,0.0,0.0
2021-09-08 00:00:00-04:00,4.623250868923984,4.647164636865301,4.591366550454325,4.599337100982666,859606,0.0,0.0
2021-09-09 00:00:00-04:00,4.58339586425144,4.639193600578728,4.575424607893513,4.591366767883301,717066,0.0,0.0
2021-09-10 00:00:00-04:00,4.599337321258567,4.607308577620772,4.551510841263526,4.559482097625732,620182,0.0,0.0
2021-09-13 00:00:00-04:00,4.631221771240234,4.66310573454902,4.6073080051250965,4.631221771240234,1487491,0.0,0.0
2021-09-14 00:00:00-04:00,4.671078119240556,4.6870206338383795,4.55948263341243,4.575425148010254,827126,0.0,0.0
2021-09-15 00:00:00-04:00,4.623251216775066,4.679048954658188,4.623251216775066,4.663106441497803,831024,0.0,0.0
2021-09-16 00:00:00-04:00,4.687020271728234,4.7109333363252786,4.655135597722041,4.679049015045166,856730,0.0,0.0
2021-09-17 00:00:00-04:00,4.7268758840521485,4.734847140793161,4.639193823531418,4.655135631561279,685792,0.0,0.0
2021-09-20 00:00:00-04:00,4.5355689732749935,4.5594820365893645,4.471799981409196,4.543539524078369,1812477,0.0,0.0
2021-09-21 00:00:00-04:00,4.543539264708429,4.559481776309339,4.487741532283367,4.503684043884277,1110166,0.0,0.0
2021-09-22 00:00:00-04:00,4.59933775577028,4.69499178297525,4.59933775577028,4.647165298461914,1277021,0.0,0.0
2021-09-23 00:00:00-04:00,4.718904552086612,4.782673546819921,4.710933295472669,4.7667317390441895,1026739,0.0,0.0
2021-09-24 00:00:00-04:00,4.774702290205978,4.806587316661748,4.7507892258163045,4.7667317390441895,1245376,0.0,0.0
2021-09-27 00:00:00-04:00,4.8145587597707555,4.862385243128769,4.806587502848041,4.854413986206055,1013562,0.0,0.0
2021-09-28 00:00:00-04:00,4.822529477163556,4.8464425415532295,4.758760482430247,4.7667317390441895,959274,0.0,0.0
2021-09-29 00:00:00-04:00,4.8145579362780655,4.838470644777853,4.7826729140408935,4.822528839111328,800586,0.0,0.0
2021-09-30 00:00:00-04:00,4.838471472360626,4.878327756974198,4.806587502848041,4.854413986206055,2197133,0.0,0.0
2021-10-01 00:00:00-04:00,4.814558818788709,4.894269272636416,4.782673790706998,4.870356559753418,2072410,0.0,0.0
2021-10-04 00:00:00-04:00,4.878327756974198,4.934125497254926,4.838471472360626,4.854413986206055,900253,0.0,0.0
2021-10-05 00:00:00-04:00,4.918182595092645,5.021807163275763,4.918182595092645,5.013835906982422,1205843,0.0,0.0
2021-10-06 00:00:00-04:00,4.973980774481639,5.013836354050011,4.93412554763936,5.005865097045898,1055414,0.0,0.0
2021-10-07 00:00:00-04:00,4.910212296578678,4.934126070123289,4.878328323364258,4.878328323364258,1161763,0.0,0.0
2021-10-08 00:00:00-04:00,4.878327624530778,4.9341253632966335,4.870356367824478,4.918182849884033,650806,0.0,0.0
2021-10-11 00:00:00-04:00,5.061662579664643,5.101518862651848,4.958038360254366,4.966009616851807,806061,0.0,0.0
2021-10-12 00:00:00-04:00,4.997894196129035,5.005864747123798,4.958038266620595,4.97398042678833,740822,0.0,0.0
2021-10-13 00:00:00-04:00,4.9899230305173665,5.005864838249232,4.902240266183499,4.997894287109375,844851,0.0,0.0
2021-10-14 00:00:00-04:00,5.037749736919737,5.045720993309689,5.005864711359928,5.029778480529785,631782,0.0,0.0
2021-10-15 00:00:00-04:00,5.085575962150582,5.165287463876109,5.085575962150582,5.157316207885742,1493152,0.0,0.0
2021-10-18 00:00:00-04:00,5.109490394592285,5.125431850468001,5.093547880538284,5.109490394592285,458803,0.0,0.0
2021-10-19 00:00:00-04:00,5.1493454579490905,5.165287971496582,5.133402944401599,5.165287971496582,487571,0.0,0.0
2021-10-20 00:00:00-04:00,5.125431183924271,5.173258014414379,5.125431183924271,5.157316207885742,810330,0.0,0.0
2021-10-21 00:00:00-04:00,5.037749704063809,5.077604927575435,5.029778447725844,5.053691864013672,986371,0.0,0.0
2021-10-22 00:00:00-04:00,5.069633893023668,5.11746072769165,5.053692085102448,5.11746072769165,797802,0.0,0.0
2021-10-25 00:00:00-04:00,5.117460438000225,5.133402597745064,5.085576118510545,5.101518630981445,483210,0.0,0.0
2021-10-26 00:00:00-04:00,5.141373665169346,5.181229239430825,5.1334024092266315,5.1493449211120605,469754,0.0,0.0
2021-10-27 00:00:00-04:00,5.141374364522002,5.165288135603003,5.101519137565285,5.109490394592285,559491,0.0,0.0
2021-10-28 00:00:00-04:00,5.109490112817861,5.1334028244018555,5.085576343055639,5.1334028244018555,537869,0.0,0.0
2021-10-29 00:00:00-04:00,4.854413155896439,4.886297472681551,4.798615425159479,4.822528839111328,1439606,0.0,0.0
2021-11-01 00:00:00-04:00,4.9341253632966335,4.958038427963371,4.8862981757849155,4.918182849884033,740544,0.0,0.0
2021-11-02 00:00:00-04:00,4.846442788692134,4.870356559753418,4.838471531671707,4.870356559753418,378624,0.0,0.0
2021-11-03 00:00:00-04:00,4.846442442744016,4.958038269433611,4.846442442744016,4.942095756530762,486829,0.0,0.0
2021-11-04 00:00:00-04:00,4.71093292107857,4.71093292107857,4.575424391219495,4.599337100982666,1017274,0.0,0.0
2021-11-05 00:00:00-04:00,4.631222473355259,4.68702021123838,4.631222473355259,4.663106441497803,740544,0.0,0.0
2021-11-08 00:00:00-05:00,4.710932949104813,4.758760132545932,4.702962398529053,4.702962398529053,545757,0.0,0.0
2021-11-09 00:00:00-05:00,4.671078011629433,4.679049268744706,4.615280270000825,4.647165298461914,555965,0.0,0.0
2021-11-10 00:00:00-05:00,4.639194430546049,4.663107145719696,4.607309399410005,4.623251914978027,711219,0.0,0.0
2021-11-11 00:00:00-05:00,4.710933208465576,4.734846977865735,4.694991400984278,4.710933208465576,422054,0.0,0.0
2021-11-12 00:00:00-05:00,4.687020778656006,4.702963293746415,4.6710782635655965,4.687020778656006,343917,0.0,0.0
2021-11-15 00:00:00-05:00,4.726875721399016,4.742817881606385,4.702962657450997,4.710933208465576,387254,0.0,0.0
2021-11-16 00:00:00-05:00,4.7587602650958924,4.798615840893231,4.7587602650958924,4.774702072143555,860163,0.0,0.0
2021-11-17 00:00:00-05:00,4.846442639434879,4.870356409759683,4.814558670513392,4.83050012588501,589651,0.0,0.0
2021-11-18 00:00:00-05:00,4.806588172912598,4.82253033625436,4.7747031407767935,4.806588172912598,518752,0.0,0.0
2021-11-19 00:00:00-05:00,4.710933208465576,4.750789138073105,4.687020144517557,4.710933208465576,525712,0.0,0.0
2021-11-22 00:00:00-05:00,4.774702259945204,4.798616029635472,4.7507891957070845,4.758760452270508,407206,0.0,0.0
2021-11-23 00:00:00-05:00,4.7507892258163045,4.790644803433863,4.734847065314497,4.7667317390441895,574803,0.0,0.0
2021-11-24 00:00:00-05:00,4.758759944372326,4.782673006058225,4.74281743294701,4.750788688659668,412867,0.0,0.0
2021-11-26 00:00:00-05:00,4.4957129130780045,4.4957129130780045,4.416002116487463,4.471799850463867,1092070,0.0,0.0
2021-11-29 00:00:00-05:00,4.535568840462352,4.543539391032329,4.455857338419708,4.471799850463867,778221,0.0,0.0
2021-11-30 00:00:00-05:00,4.51962710082259,4.543540167523471,4.455858099925981,4.4877424240112305,1666410,0.0,0.0
2021-12-01 00:00:00-05:00,4.575425832138519,4.583397090629312,4.42397403717041,4.42397403717041,1010685,0.0,0.0
2021-12-02 00:00:00-05:00,4.543539020329461,4.639193026611947,4.543539020329461,4.631221771240234,955840,0.0,0.0
2021-12-03 00:00:00-05:00,4.59136689870754,4.59136689870754,4.5116553910352115,4.527597904205322,830096,0.0,0.0
2021-12-06 00:00:00-05:00,4.567453353987938,4.583395866712351,4.543539584901319,4.559482097625732,763930,0.0,0.0
2021-12-07 00:00:00-05:00,4.6312230340179275,4.718905103384588,4.6312230340179275,4.687020778656006,1950099,0.0,0.0
2021-12-08 00:00:00-05:00,4.671077343828388,4.694991111755371,4.6551351846031155,4.694991111755371,1671421,0.0,0.0
2021-12-09 00:00:00-05:00,4.631222635169628,4.6471651488870425,4.599337607734799,4.607308864593506,743142,0.0,0.0
2021-12-10 00:00:00-05:00,4.599337891305954,4.607309148656127,4.559482662733415,4.5833964347839355,680595,0.0,0.0
2021-12-13 00:00:00-05:00,4.543539651119338,4.551510907597718,4.511655330657959,4.511655330657959,705280,0.0,0.0
2021-12-14 00:00:00-05:00,4.551510838819734,4.615279831504949,4.551510838819734,4.591366767883301,920205,0.0,0.0
2021-12-15 00:00:00-05:00,4.655136240661814,4.663107145719696,4.575425426452347,4.623251914978027,1056528,0.0,0.0
2021-12-16 00:00:00-05:00,4.750789138073105,4.782673458487843,4.702962657450997,4.710933208465576,1510506,0.0,0.0
2021-12-17 00:00:00-05:00,4.6710778915615405,4.679049148471916,4.599337637546438,4.6152801513671875,707322,0.0,0.0
2021-12-20 00:00:00-05:00,4.591366550454325,4.599337100982666,4.551510623278178,4.599337100982666,1142090,0.0,0.0
2021-12-21 00:00:00-05:00,4.671077631584118,4.7189044649322955,4.671077631584118,4.710933208465576,1160371,0.0,0.0
2021-12-22 00:00:00-05:00,4.742817782865533,4.790644615218003,4.73484687929083,4.782673358917236,540189,0.0,0.0
2021-12-23 00:00:00-05:00,4.822529159779328,4.854413478684546,4.822529159779328,4.846442222595215,383821,0.0,0.0
2021-12-27 00:00:00-05:00,4.846442508384882,4.902240246122377,4.822529444158866,4.894268989562988,339741,0.0,0.0
2021-12-28 00:00:00-05:00,4.870355834344998,4.9341248228321515,4.870355834344998,4.902239799499512,393750,0.0,0.0
2021-12-29 00:00:00-05:00,4.886298085729674,4.902240246122377,4.8703562780630465,4.894268989562988,374448,0.0,0.0
2021-12-30 00:00:00-05:00,4.870356052332516,4.886297859260275,4.85441353995264,4.862384796142578,485901,0.0,0.0
2021-12-31 00:00:00-05:00,4.86238530273299,4.886298368342084,4.846442788692134,4.870356559753418,521814,0.0,0.0
2022-01-03 00:00:00-05:00,4.910212127547163,4.966010225111505,4.902240869973365,4.934125900268555,827498,0.0,0.0
2022-01-04 00:00:00-05:00,5.053691864013672,5.077604927575435,5.037749704063809,5.053691864013672,909440,0.0,0.0
2022-01-05 00:00:00-05:00,5.1254317303605275,5.173258565949584,5.069633990657353,5.077605247497559,829818,0.0,0.0
2022-01-06 00:00:00-05:00,5.18122958267112,5.284854505887049,5.18122958267112,5.276883602142334,1209648,0.0,0.0
2022-01-07 00:00:00-05:00,5.28485434711095,5.348622986057111,5.26891218737441,5.332681179046631,1158979,0.0,0.0
2022-01-10 00:00:00-05:00,5.372536659240723,5.388479172466587,5.324710177741359,5.372536659240723,631226,0.0,0.0
2022-01-11 00:00:00-05:00,5.300796407902562,5.372536659240723,5.292825151289629,5.372536659240723,1068870,0.0,0.0
2022-01-12 00:00:00-05:00,5.308767224609762,5.356593702146032,5.292824712704958,5.348622798919678,1061075,0.0,0.0
2022-01-13 00:00:00-05:00,5.404421329498291,5.452248519540617,5.3964507778224196,5.404421329498291,1199718,0.0,0.0
2022-01-14 00:00:00-05:00,5.428334553791811,5.492103546211168,5.428334553791811,5.484132289886475,986278,0.0,0.0
2022-01-18 00:00:00-05:00,5.444277602587254,5.492104442891844,5.42036418243496,5.468190670013428,898768,0.0,0.0
2022-01-19 00:00:00-05:00,5.484132095558948,5.484132095558948,5.396450042724609,5.396450042724609,1089936,0.0,0.0
2022-01-20 00:00:00-05:00,5.324710443819072,5.34862350940066,5.244998931884766,5.244998931884766,1051146,0.0,0.0
2022-01-21 00:00:00-05:00,5.17325798348811,5.197171751316254,5.125431153283916,5.1493449211120605,1075181,0.0,0.0
2022-01-24 00:00:00-05:00,5.0138369757811745,5.053692913017899,4.878328411716544,5.045722007751465,2336147,0.0,0.0
2022-01-25 00:00:00-05:00,5.0935475930453,5.237027389624178,5.037749855183951,5.197172164916992,1598294,0.0,0.0
2022-01-26 00:00:00-05:00,5.300796672785295,5.332681700830331,5.213114609291919,5.244998931884766,1621773,0.0,0.0
2022-01-27 00:00:00-05:00,5.332681700830331,5.380508184719601,5.20514335228066,5.244998931884766,1770067,0.0,0.0
2022-01-28 00:00:00-05:00,5.221085866303178,5.252970188896025,5.181229933972978,5.244998931884766,1109053,0.0,0.0
2022-01-31 00:00:00-05:00,5.221085482271145,5.268912315368652,5.197172065722391,5.268912315368652,585661,0.0,0.0
2022-02-01 00:00:00-05:00,5.292825056023319,5.4123921394348145,5.292825056023319,5.4123921394348145,1233405,0.0,0.0
2022-02-02 00:00:00-05:00,5.476161347552206,5.5558728571914235,5.4681900907704595,5.53993034362793,1403786,0.0,0.0
2022-02-03 00:00:00-05:00,5.5000748025358615,5.539930025981137,5.468189777237087,5.484132289886475,1438307,0.0,0.0
2022-02-04 00:00:00-05:00,5.324710521848082,5.420363843754433,5.30876800759194,5.404421329498291,1698704,0.0,0.0
2022-02-07 00:00:00-05:00,5.388478786682374,5.412391849356978,5.356593762513429,5.396450042724609,1247696,0.0,0.0
2022-02-08 00:00:00-05:00,5.404420910134955,5.460219352975595,5.396450359077569,5.4522480964660645,1421418,0.0,0.0
2022-02-09 00:00:00-05:00,5.444276394687412,5.492103224380854,5.428334235698279,5.460218906402588,776272,0.0,0.0
2022-02-10 00:00:00-05:00,5.5000748025358615,5.579785602152477,5.476161033561781,5.484132289886475,1661491,0.0,0.0
2022-02-11 00:00:00-05:00,5.44427661870026,5.531958673111321,5.316738636087372,5.324709892272949,2618816,0.0,0.0
2022-02-14 00:00:00-05:00,5.292825056905693,5.300796313376479,5.221085512298977,5.276883602142334,1513661,0.0,0.0
2022-02-15 00:00:00-05:00,5.332681179046631,5.364565145793652,5.30876741035273,5.332681179046631,2658627,0.0,0.0
2022-02-16 00:00:00-05:00,5.284854255896535,5.332681087006744,5.284854255896535,5.308767318725586,849120,0.0,0.0
