date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-07-06 00:00:00-04:00,24.557057839591806,24.572230913868214,24.367398752088693,24.428091049194336,859700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.367397332623323,24.3977434794084,24.27256924137976,24.29911994934082,864500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.268778274869444,24.390161430157374,24.246018661943438,24.33705711364746,384400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.435676458606405,24.511541830979652,24.351467776351328,24.450849533081055,480700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.549472954432503,24.761890208139967,24.469816484292203,24.72395896911621,639600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.852918282211498,24.97429994694393,24.77705582699141,24.96671485900879,549300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.951553622702804,24.974311791268693,24.830171900403837,24.852930068969727,500100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.852930068969727,24.89086420853759,24.754309409205185,24.852930068969727,613900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.997068521180903,25.034999760205793,24.921203149163098,24.981895446777344,734300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.05775804082072,25.232244056317327,24.962928495835513,25.224658966064453,1340100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.103269593578673,25.103269593578673,24.852918282211498,24.96671485900879,1131000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.065345909012915,25.080518983416475,24.95154929797022,24.981895446777344,629700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.0501709457875,25.0501709457875,24.883270033900946,24.913616180419922,949800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.814994348319104,24.92120297443133,24.792236183857344,24.875686645507812,1207200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.96672251762376,24.9720329489975,24.82258265090341,24.89844512939453,982300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.807407054525793,24.814992144016596,24.348432450186696,24.45843505859375,2451200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.4736058556981,24.579817369026184,24.412158236764142,24.572229385375977,1342400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.564646173239925,24.68981897335735,24.534300024255316,24.6405086517334,1276300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.450849621249,24.481195770307725,24.177741514640612,24.246017456054688,1806000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.984187311388887,23.984187311388887,23.77808477996176,23.961286544799805,1668800,0.197,0.0,0.0
2023-08-03 00:00:00-04:00,23.503289487176342,23.518555213248195,23.320086214727958,23.41168785095215,1638500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.457483000113967,23.854420913545354,23.457483000113967,23.800987243652344,1698600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.70939001913265,23.73000056875493,23.571988296262205,23.587255477905273,557700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.900223990312494,24.02235852422473,23.800990227493237,23.846790313720703,607900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.892589887112024,24.00709228416072,23.892589887112024,23.991825103759766,509600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.953653684562564,24.02235453046136,23.59488373283639,23.61778450012207,510100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.54908561706543,23.65595296138962,23.510917668407952,23.54908561706543,368200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.495655752293107,23.678857567661098,23.434588480503777,23.510921478271484,493100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.41931883702599,23.50939316264468,23.358251571655273,23.358251571655273,579100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.281914575131335,23.41168268182122,23.159780057771243,23.197946548461914,1112800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.098714062699187,23.113981242193958,22.984213128405152,23.07581329345703,1829700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.098714381328758,23.190314547644192,23.05291429817104,23.13688087463379,514500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.907883454644942,22.938416364030843,22.823915405906035,22.892616271972656,780500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.892608915066116,23.04527778080906,22.87734173730018,23.022377014160156,277800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.20558072640771,23.426950454711914,23.20558072640771,23.426950454711914,284800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.373517224079556,23.42695089579121,23.342982865410978,23.350616455078125,354100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.30482200675929,23.43153554918232,23.2895548237343,23.419322967529297,284700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.472754287810407,23.488021469297575,23.40634364989565,23.457487106323242,275900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.4269468726149,23.630759168255487,23.396412519190072,23.625415802001953,468400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.617782213645746,23.640681522756257,23.564348551110406,23.625415802001953,304200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.701756356641635,23.724657129036988,23.663589858607956,23.694124221801758,371100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.65595219132563,23.65595219132563,23.472750411608562,23.52618408203125,593800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.43513166437259,23.43513166437259,23.280800281990604,23.288516998291016,437600,0.332,0.0,0.0
2023-09-06 00:00:00-04:00,23.388827042345078,23.404260472092506,23.28079597773881,23.357961654663086,471800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.396546243905206,23.419696390986847,23.346388327801492,23.41197967529297,291800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.458278813744613,23.597176754480074,23.45056209794675,23.50457763671875,328000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.3733987712937,23.42587038017373,23.327098474748073,23.377256393432617,462600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.4351320592174,23.496864318847656,23.350249650295858,23.496864318847656,316500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.435130553566776,23.581743740885866,23.411980405762833,23.51229476928711,300600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.47370943414307,23.50457482182506,23.319378080294513,23.357961654663086,377100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.31166741333899,23.33481756396615,23.242219905084017,23.249935150146484,368500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.22678340997026,23.350247920082268,23.21906669411163,23.342531204223633,248900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.265365025359564,23.327097279109854,23.20363277160927,23.211349487304688,357500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.280802017649364,23.35796771459331,23.249935150146484,23.249935150146484,268700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.910408205059547,22.910408205059547,22.748360095947046,22.75607681274414,707400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.78694388962149,22.956707245280036,22.74836030528097,22.925840377807617,392000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.54000997744135,22.586310271690884,22.385680078715325,22.401113510131836,716900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.47827985834943,22.485996574790544,22.277651118133203,22.304658889770508,481800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.462848119888108,22.49988777044724,22.13103666869788,22.208202362060547,454000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.0307199138578,22.28150803895221,21.891823437730213,22.269933700561523,509100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.393397117410515,22.475191655834323,22.14646809843692,22.293081283569336,464900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.13874965113122,22.161898324966366,21.868670505822024,21.930402755737305,655400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.77293375677459,21.843093704464696,21.39874836034776,21.429929733276367,955800,0.288,0.0,0.0
2023-10-04 00:00:00-04:00,21.624819105928363,21.765139007534522,21.52347778081317,21.757343292236328,539600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.710570947642584,21.733956607152333,21.593638189451756,21.64820671081543,299100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.25843115618552,21.601433736225673,21.211656860550313,21.383159637451172,606700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.51568200839537,21.86648027459881,21.41433919666856,21.86258316040039,260900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.679385280040684,21.975616481791914,21.558555423196275,21.866477966308594,495200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.170511905200996,22.29524040222168,22.092556222842823,22.29524040222168,428400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.232871947517104,22.232871947517104,21.679388045679516,21.718366622924805,507500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.100349808579384,22.147122618731487,21.99900698522219,22.092554092407227,291900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.77293510467876,21.788526535548584,21.679388006340503,21.749547958374023,556900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.437727314567226,21.593638653425458,21.328590269494896,21.500091552734375,882800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.32079351370401,21.367566318327324,21.164882182452097,21.309099197387695,700600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.164882841128122,21.31299846173891,20.88424451777379,20.888141632080078,639800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.938813740628444,21.01287080997381,20.892039446102242,20.97779083251953,387900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.884242832852795,21.250632510192457,20.814082885954477,21.157085418701172,663000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.196069185774473,21.3753662109375,21.157090601903633,21.3753662109375,363500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.157088559488336,21.196067139596348,20.993382983677083,21.032360076904297,548100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.04794986238295,21.27402114868164,21.016767000735953,21.27402114868164,423400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.203860053845812,21.242837141922788,21.137597219858232,21.219449996948242,668000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.141495098303352,21.25842784541881,21.0565228486161,21.203859329223633,566500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.281815820854515,21.344180058567876,21.160985946655273,21.160985946655273,359300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.305205771198295,21.492298508958523,21.301308656338687,21.4845027923584,696800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.705989841882225,21.75345149541417,21.634796607194932,21.72180938720703,1325500,0.4,0.0,0.0
2023-11-03 00:00:00-04:00,21.87210991794433,21.87210991794433,21.793006143422886,21.80091667175293,674000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.777180873894817,21.79300041761954,21.75344929513982,21.785091400146484,542000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.86419775453996,21.90375039323231,21.852332717321698,21.87606430053711,541400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.93538706198409,21.951208114624023,21.90374646548285,21.951208114624023,573600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.951210314472473,21.951210314472473,21.824644898226467,21.872106552124023,748500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.935388565063477,21.943299091925496,21.911658493256148,21.935388565063477,345600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.911662126606636,21.94330273052257,21.872109485737997,21.939348220825195,358500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.01449163122845,22.01449163122845,21.974940506943334,21.99867057800293,689600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.974940506943334,21.99867057800293,21.974940506943334,21.99867057800293,415200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.0144970031952,22.02240753173828,22.006586474652117,22.02240753173828,452900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.07777560988183,22.1489688447279,22.046925610456206,22.117326736450195,524800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.06195351808395,22.212250507776467,22.054042991386584,22.2043399810791,1411100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.22016103447383,22.22016103447383,22.121281713924827,22.2043399810791,651300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.291356058929665,22.299266586263293,22.197223348583453,22.263669967651367,464000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.21225201321906,22.220162540452563,22.164790358596846,22.188520431518555,391500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.25180675235658,22.362552642822266,22.235987204100663,22.362552642822266,772400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.34672702672647,22.38627815246582,22.30717590098712,22.38627815246582,609300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.457474330748003,22.457474330748003,22.40210214394027,22.453519821166992,736700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.45746912467089,22.45746912467089,22.370456355049527,22.41000747680664,1115300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.441653507112697,22.536576819446807,22.410011397148764,22.50493621826172,890500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.502511614278145,22.5428814879337,22.48636304881114,22.534807205200195,963400,0.577,0.0,0.0
2023-12-05 00:00:00-05:00,22.5913285122032,22.61555136347871,22.502514470883998,22.55095863342285,2082000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.567107200939855,22.567107200939855,22.534810065905848,22.55095863342285,778700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.550959586097665,22.583255182483857,22.542885301998062,22.567108154296875,603100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.56710350125104,22.607473373413086,22.55902921881625,22.607473373413086,659700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.599400045959154,22.62362289428711,22.59132576318317,22.62362289428711,558000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.631699616939596,22.639773900586054,22.607476766000225,22.611513137817383,565100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.647846221923828,22.649461694627853,22.60747634445643,22.647846221923828,886900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.66399622004091,22.696293356063933,22.655921936035156,22.655921936035156,1249700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.639771099863637,22.69628953838491,22.631696817216035,22.688215255737305,850100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.631697177063096,22.647844202603093,22.599400045959154,22.62362289428711,1015800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.688218648220232,22.712439959772812,22.6599594247341,22.6922550201416,773200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.720515724090905,22.768961430377132,22.672071557816956,22.760887145996094,816400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.768956177898573,22.777028920405062,22.696289175244765,22.720510482788086,811200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.78354678935,22.78354678935,22.65913749147617,22.69231414794922,1516400,0.746,0.0,0.0
2023-12-26 00:00:00-05:00,22.70889920812262,22.750370025634766,22.692312463067697,22.750370025634766,1112600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.81672006353586,22.899660110473633,22.81672006353586,22.899660110473633,674500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.883074818895757,22.932838220876913,22.84989816294164,22.874780654907227,736300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.83331334323211,22.87478258472326,22.775254190414277,22.78354835510254,761700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.717192592153253,22.754515535658594,22.684017521231773,22.725486755371094,1039500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.64254592339378,22.805937611049274,22.584488364823255,22.791837692260742,672800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.667431554392817,22.684019882555283,22.609373987774237,22.61766815185547,712800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.51814045860584,22.696461036971204,22.451788725861753,22.47667121887207,891500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.46837870410986,22.67572808190198,22.44349620927273,22.64255142211914,630600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.592784596534557,22.65499003324177,22.563755814591183,22.588638305664062,504800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.617669867905775,22.650844944797722,22.4683780670166,22.4683780670166,532600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.44349309717082,22.621813663901435,22.402023860142762,22.592784881591797,544400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.60107769402118,22.721340688941744,22.527260748018925,22.559608459472656,476600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.410319870889737,22.418614035368908,22.13661877087747,22.202970504760742,1137500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.16150003619363,22.21955918847482,22.045384895531548,22.15320587158203,1132200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.136619495738998,22.144913660489763,21.896093463817305,21.970739364624023,629400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.937564051401523,22.003915786743164,21.85462398673693,22.003915786743164,704000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.144907836856543,22.178082905185107,22.061967793110497,22.11587905883789,490200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.003913996308135,22.003913996308135,21.896091446432525,21.98732566833496,446400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.078556173695098,22.095142916926157,21.821441879241704,21.879499435424805,721700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.00391298379536,22.04123592904257,21.92926709330094,21.99561882019043,446900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.0287938926602,22.04952851069755,21.92926709330094,21.99561882019043,523700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.12003044191912,22.252733909685666,22.070267036994196,22.202970504760742,477100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.327381908518507,22.352264404296875,22.17809009774884,22.352264404296875,481100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.443494561524982,22.501552129932293,22.393731157454443,22.47667121887207,710400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.634255920823346,22.684019322131256,22.609373429194388,22.650842666625977,847800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.460259884582324,22.54384721791586,22.401746519192187,22.47697639465332,921100,0.212,0.0,0.0
2024-02-05 00:00:00-05:00,22.209495392168545,22.376673264729803,22.121727726520742,22.167701721191406,1147200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.18441989297775,22.347417442327952,22.176060839892312,22.326519012451172,546400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.24293466998308,22.368317294521365,22.24293466998308,22.25965118408203,351500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.176058788150772,22.205314674079865,22.08411080704436,22.14680290222168,675000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.09247242337141,22.157670806915572,22.09247242337141,22.1175479888916,502900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.142622850661525,22.192775570823184,22.05067486842663,22.150981903076172,560300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.900219326058686,21.95873110562993,21.783194172589774,21.78737449645996,802700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.75811786012567,21.925294139689424,21.75560998475489,21.87932014465332,637800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.05067705028125,22.117547881888896,21.945355849222654,22.017242431640625,331000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.883502057078772,21.94201383889024,21.87514300334478,21.93365478515625,326400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.900218336183396,22.0172418900365,21.900218336183396,21.95454978942871,662400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.983806549854357,21.983806549854357,21.808271212112295,21.824989318847656,378000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.8500630889498,21.95037012679216,21.841704036269082,21.92529296875,283800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.933651323274013,22.162684257591433,21.933651323274013,22.150981903076172,342500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.167699344073597,22.184417448402254,22.04231675026103,22.125904083251953,387000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.100832228470733,22.117548741277382,22.008884233565144,22.025602340698242,435100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.07575412152683,22.142624952866456,22.025601396603708,22.134265899658203,210000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.1927782931711,22.27636723324505,22.184420834057484,22.21785545349121,902300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.167703485301665,22.343238830566406,22.117549162946183,22.343238830566406,1206200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.268835771218004,22.302652450754195,22.23501747913689,22.27729034423828,549700,0.302,0.0,0.0
2024-03-05 00:00:00-05:00,22.412563930201934,22.471744338417594,22.40410935580753,22.446380615234375,533900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.44637761173769,22.547830878350158,22.44637761173769,22.526695251464844,389700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.59856003226792,22.59856003226792,22.488653788757272,22.522470474243164,661900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.53092434190889,22.556288064636497,22.505562231726437,22.535152435302734,449400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.573200731320682,22.590108269895765,22.530927853519465,22.556291580200195,339000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.530925048750937,22.556288772274257,22.497108363265045,22.522470474243164,486200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.4886531829834,22.518243386690934,22.44638031158323,22.4886531829834,289700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.412564329375815,22.412564329375815,22.167386505206906,22.184295654296875,571400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.226565409525453,22.226565409525453,22.158928822652282,22.192747116088867,281200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.15048147674741,22.192752741713466,22.099754023733666,22.142026901245117,358500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.192753538818067,22.243479381108354,22.146254178158035,22.201208114624023,335600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.218117266235936,22.328023526622466,22.08284727843154,22.201208114624023,363800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.294205019751068,22.294205019751068,22.175842580655505,22.25193214416504,327200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.421019104074905,22.43370015973298,22.37874623097261,22.404109954833984,415300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.40411207462294,22.40411207462294,22.268842092987338,22.311113357543945,886100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.361835090605584,22.421015490866488,22.3111076510577,22.40833282470703,464400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.446381311178612,22.573198318481445,22.43370025546642,22.573198318481445,282300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.56474374382491,22.63237872853198,22.522470870542218,22.573198318481445,433400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.44637898677628,22.45483356055732,22.22656651864959,22.230792999267578,1037200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.008997725713197,22.145487507958975,21.94928364936649,22.128427505493164,981400,0.235,0.0,0.0
2024-04-03 00:00:00-04:00,21.966346422614315,22.119897842407227,21.898101527938202,22.119897842407227,490200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.24785880193829,22.281982065864824,22.13696144835061,22.256389617919922,394800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.06018583577768,22.154021557845212,21.983410118667198,21.987674713134766,455600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.923688580154597,22.00899345719892,21.90662695391124,21.966341018676758,570600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.06018609490338,22.19155708359312,22.06018609490338,22.171083450317383,447600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.91515970738758,21.949281335809168,21.667770986213952,21.697628021240234,553700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.7104293943305,21.744551029571145,21.53128552128533,21.590999603271484,605900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.753078775369797,21.855446920818995,21.710426330566406,21.710426330566406,271200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.488627606148363,21.488627606148363,21.296688372081764,21.369197845458984,1139200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.177269642862715,21.292431607357415,21.104758510198522,21.232717514038086,549800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.31801879575611,21.48863184347756,21.283897162463784,21.46303939819336,322700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.44597613134347,21.463037760230872,21.313752575182335,21.352140426635742,275900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.454508542575066,21.480100987810925,21.36920201887547,21.394794464111328,173700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.326549175512472,21.411855697631836,21.326549175512472,21.411855697631836,237800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.360673584734133,21.49716337663578,21.335081138595076,21.4033260345459,212900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.335078832532982,21.335078832532982,21.224179871670557,21.309486389160156,292300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.1388760403417,21.198590117450195,21.11328359568667,21.164466857910156,266300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.258303049277465,21.35214038087055,21.258303049277465,21.28389549255371,242900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.3692024544868,21.44597816467285,21.339345414646296,21.44597816467285,371000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.352143129036918,21.386264764043787,21.275367416413104,21.31801986694336,256000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.39479291733217,21.53981350901095,21.369200473946563,21.420385360717773,408000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.357496105367705,21.525495503066296,21.340264976565056,21.512571334838867,227600,0.247,0.0,0.0
2024-05-03 00:00:00-04:00,21.702112197875977,21.71934168480335,21.592696328819315,21.702112197875977,258900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.710726930661252,21.779649805481565,21.684880236384526,21.771034240722656,310700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.857183525545075,21.908875259686027,21.83995239974789,21.848567962646484,303900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.814106126125054,21.83133725225011,21.792568040094054,21.796875,240000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.73657061037412,21.891647479749103,21.73657061037412,21.87441635131836,339200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.857181685870312,21.857181685870312,21.79687275065625,21.839950561523438,216500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.900263449742305,21.900263449742305,21.84857170674316,21.857187271118164,467300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.917493415805495,21.951954028226552,21.88303116013364,21.934722900390625,260500,0.0,0.0,0.0
