date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,47.028421050412845,47.134300231933594,46.613726187023865,47.134300231933594,92200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.95783608019422,47.001952125368426,46.50784366823721,46.666664123535156,135400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.71960284730282,46.825482023109764,45.854915618896484,45.854915618896484,134900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.89021046831875,46.26079266498245,45.819625466854326,46.11079406738281,68000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.05785934809583,46.4372634340338,45.81962864070417,46.049034118652344,141200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.06667812681229,46.62254974016851,45.934329986572266,45.934329986572266,78400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,45.788689094466314,46.49025873511757,45.229206505855416,46.392574310302734,89600,0.336,0.0,0.0
2021-03-26 00:00:00-04:00,46.55242856293145,47.209599041309744,46.54354939152394,47.191837310791016,140400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.12078021505243,47.24510890519804,46.428086474994025,46.82771682739258,114100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.83660828790388,47.13855090181715,46.80108483033682,46.97869873046875,122300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.023092113210545,47.14742080254722,46.472492179989864,46.5346565246582,284100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.792197626730626,47.493770599365234,46.65010719827199,47.493770599365234,116900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.78684023678398,47.78684023678398,47.05862627263741,47.48489761352539,97200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.48489125434338,47.75131038325655,47.37832089261569,47.742427825927734,129800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.83124547793163,47.95557420234958,47.41385328506823,47.769081115722656,137600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.74242408919747,47.93779968270344,47.61809539794922,47.61809539794922,99300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.77795662405164,47.77795662405164,47.467134836836394,47.582584381103516,137200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.63585887333684,47.84899620023649,47.23622850271431,47.813472747802734,123600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.698028605176496,48.213108560497126,47.698028605176496,48.19534683227539,72400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.15982467107218,48.40848209745754,47.77795597329274,47.78683853149414,154500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.035488157052555,48.657135009765625,48.00884726218148,48.657135009765625,157500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.8436347085538,48.87027560705705,48.62161818715128,48.692665100097656,108300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.666021661326525,48.861397287627916,48.43512596563669,48.84363555908203,81200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,48.82587386185328,49.4031181830031,48.82587386185328,49.3409538269043,566000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.35871625038846,49.829390206821294,49.18998152057037,49.67841720581055,225600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.678416456648776,49.935956438916456,49.29654776230795,49.40311813354492,198200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.500808164772174,49.65177778256778,49.25214734178018,49.58073425292969,228200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.705053323563895,50.060277678217524,49.642888976806944,49.75833511352539,74300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.802746316363645,49.90931329510404,49.55408551569848,49.78498458862305,213100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.81163235826408,49.92708191065348,49.61625671386719,49.61625671386719,123600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.92707814609304,50.35334947542373,49.7317025164277,50.05140686035156,788300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.87378523507047,50.37110340278318,49.87378523507047,50.237892150878906,446600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.530957090195464,50.530957090195464,50.06916236060856,50.12244415283203,242900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,50.06917251602166,50.36223259580036,49.69618295628992,49.92708206176758,118600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.90042707575598,49.90042707575598,48.77258285476165,48.914676666259766,107100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.12780978090984,49.44751407599171,48.96795763336891,49.429752349853516,114400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.42975515302164,50.095804676313,49.42975515302164,50.0869255065918,88700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.27342338944276,50.69969471877345,50.05140686035156,50.05140686035156,93800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.5363279645122,49.5363279645122,48.985727908943716,49.39423751831055,195100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.367586485487635,49.403109936672635,48.09765190109723,48.17757797241211,161000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.24862629980662,49.17221234397552,48.24862629980662,48.870269775390625,108700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.05677240188187,49.55408724516241,49.03012811548949,49.42087936401367,132400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.34983289864578,49.54520852468179,49.17221900113152,49.46528244018555,78600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.42087264493736,49.79385872668797,49.154450143455115,49.50967788696289,305200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.11894115311411,49.31431340715744,48.5594585166502,49.27879333496094,128600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.358718941594866,49.95372164441732,49.20774593235255,49.83827209472656,62200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.93595369426145,50.01587977444449,49.66953455621901,49.8027458190918,84000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.07804795395446,50.59312792954088,49.97148096813442,50.40663146972656,147500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.495432015848266,50.593119815392505,50.282294690687856,50.362220764160156,118800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.45991886891948,50.84178758819646,50.255664058932375,50.58424758911133,99700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.73521307866229,50.770733145093295,50.36222358566087,50.39774703979492,86200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,50.60200386996259,50.9305873647595,50.60200386996259,50.82402038574219,105000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.06380118832568,51.77425339688345,50.89506984745051,51.72985076904297,123500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,51.89857870441224,52.44029953654794,51.74760910212033,52.395896911621094,236600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.35149392618824,52.35149392618824,52.022910438748504,52.22716522216797,160300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.39589655080932,52.422537448041346,52.01402788120242,52.22716522216797,128100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.39589741824159,53.14187304241621,52.39589741824159,52.937618255615234,99000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.124118034162926,53.57703367811146,53.061953673260746,53.452701568603516,211200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,53.61255224890011,53.763525255222966,53.497106089145355,53.505985260009766,152400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.59353613293614,54.12955945353654,53.48632874245353,53.977684020996094,136400,0.358,0.0,0.0
2021-06-11 00:00:00-04:00,54.00448694792059,54.00448694792059,53.49526377685448,53.79901123046875,138600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.799014027690234,53.98662185668945,53.70967453200968,53.98662185668945,170900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.99554668211936,53.99554668211936,53.32551589238182,53.3433837890625,115000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.4595310354617,53.68287466388392,52.92350769042969,52.92350769042969,226200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.92349755303267,53.066437311524915,52.46787472987117,52.825225830078125,186700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.61975636462578,52.76269614002635,51.87825393676758,51.87825393676758,199200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.039061837837814,53.17364780102487,51.922922204831224,52.994972229003906,187300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,53.07537869464517,53.07537869464517,52.63762369191107,52.74483108520508,202700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.75376112281742,52.92350445111889,52.56615330433454,52.68229293823242,200400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.78056718401516,52.78056718401516,52.190936741394744,52.4678840637207,166000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.46788449673334,52.90563950557702,52.36068050989637,52.88777160644531,295800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,53.0664548938885,53.0664548938885,52.04800494324425,52.5214958190918,140000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.54828569465581,52.8252330053316,52.35174222205021,52.40534591674805,119700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.4768160128204,52.60188788892798,52.056928936213794,52.11946487426758,352200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.23560190374832,52.82522886742532,52.01225830526532,52.369606018066406,142900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,52.62868278240245,52.80735833385794,52.30706747137312,52.56614685058594,109200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.664428263551116,53.03071167784543,52.083733466472005,52.92350769042969,220100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.03070802499872,53.18258004604703,52.70016043192944,52.994972229003906,206600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.65548649839318,53.11110935594557,52.3874748569845,52.896697998046875,177500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.15577503198061,53.861541602414725,53.084303446540446,53.84367370605469,242000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.90621074031163,54.48690545603827,53.79900676791464,54.388633728027344,172900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,54.326095441807006,54.326095441807006,53.45952123189863,53.593528747558594,200400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.7900766283936,54.23676386843929,53.59353656018166,54.031288146972656,503200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.986615415417866,54.236759157571576,53.94194737688368,54.18315887451172,120300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,54.37076668112701,54.629846075759296,54.12062293897329,54.18315887451172,79100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.682870966115104,53.682870966115104,52.646556737937225,52.994972229003906,164600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.28978537951803,54.656647148067734,53.28978537951803,54.39756774902344,180500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,54.558371883417145,54.826383509781664,54.36182843370522,54.43330001831055,230600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,54.36183737079132,54.36183737079132,53.81688178437228,53.968753814697266,49700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,54.20995805297829,54.50476982842872,53.99554670068929,54.42436599731445,135800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.40650179890518,54.68344567914663,54.11168661392872,54.46010208129883,147400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,54.37076209675938,54.862117295111645,54.17421865423743,54.754913330078125,266500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,54.853195346066315,54.88892773581526,54.33503650324431,54.558380126953125,215600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,54.75492727318703,55.04080685804282,54.424376234235325,54.486915588378906,90300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,54.6030462734746,55.32668081601897,54.58517837524414,54.58517837524414,164000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,54.92465479273048,55.33560617704654,54.343963508271536,54.379695892333984,99900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,54.477968346442054,54.6298437605653,54.084884852865976,54.46903610229492,199200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,54.40650941950076,54.549449205826484,53.94195426195381,54.09382629394531,114100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,54.29036643049031,54.89786133690382,54.29036643049031,54.8799934387207,131800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,55.022928809125524,55.21947226544438,54.728113624647236,54.80851745605469,126200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.71917971814007,54.71917971814007,54.379696506070154,54.50476837158203,113200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,54.58518099747157,54.58518099747157,53.90621787186306,53.968753814697266,135000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.2099518604435,54.3260914716645,53.9419402566625,54.29035568237305,102900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,54.41543343269185,54.433301329273505,54.08488586581317,54.33502960205078,251100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.424357700818426,54.665569157390756,54.290353608024226,54.647701263427734,779500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,54.52263699575179,54.96039193884081,54.49583685505649,54.59410858154297,470100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,54.460102516500534,54.52263845176143,54.00448307274933,54.51370620727539,757300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,54.40650350521251,54.4154357499073,53.99554868223995,54.04915237426758,176700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,53.78113754442476,54.37076448999154,53.745401751856406,54.17422103881836,694400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,54.14742414658093,54.69238308810481,53.70073693653879,54.415435791015625,954700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,54.620913111086615,54.74598498831806,54.17422588785829,54.352901458740234,737900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,54.495842099605326,54.495842099605326,53.906215091894936,54.14742660522461,135500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,54.18315887451172,54.56731014022086,53.977679762939296,54.18315887451172,109100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,54.272483825683594,54.42435580715652,54.01340448416275,54.272483825683594,205400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,54.43330199232068,55.031861199309624,54.43330199232068,54.826385498046875,121800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.88892963918036,55.308816756858256,54.656653761968066,55.2641487121582,132500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,55.19266737604297,55.6572224564545,55.085463406087314,55.62148666381836,193600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,55.75549689486285,56.523799434155755,55.692960958683464,56.416595458984375,199500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,56.505933178930924,56.74714468604041,56.139649795828305,56.72034454345703,183400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,56.5327333215143,56.77394482862378,56.148582040705094,56.72034454345703,196200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,56.59526727759233,56.59526727759233,55.61255679381452,56.01457595825195,159800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.907381214406655,56.514872775692865,55.80910946821297,56.37193298339844,130600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,56.04137926394925,56.04137926394925,55.14800480718369,55.15694046020508,147100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.255208296614974,55.255208296614974,54.35290160280156,54.37076950073242,193500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.7459817826902,55.22840477343745,54.63877780961955,54.790653228759766,199900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,55.0407957688795,55.0407957688795,54.308229054283814,54.59410858154297,122500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.692381355189454,55.058664719500285,54.43330196366517,54.77278518676758,297500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.78171920776367,55.07653440242865,54.48690742105166,54.78171920776367,172700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,54.77278587233873,54.88892209099745,54.138487456192955,54.236759185791016,165900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.71860844212195,54.27249966555171,53.33445714304639,54.031288146972656,172300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,54.29929980940943,54.65665096462726,54.013420248416445,54.031288146972656,121800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,54.406502523052765,54.835321827673766,54.16529102521229,54.549442291259766,115000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,54.71024966549698,54.88892181884075,54.47797041342549,54.51370620727539,109600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,54.34684233913037,54.49037958275477,53.826517692118266,53.93416976928711,72100,0.254,0.0,0.0
2021-09-27 00:00:00-04:00,53.934171539033535,54.40964145467674,53.207515716552734,53.207515716552734,659900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,53.04603804148171,53.30619696190572,52.61542627896828,53.09089279174805,282300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.37796619728072,53.754750198371184,53.26134111123928,53.52150344848633,141100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,53.700929677698,53.727841844771376,52.606455920737254,52.61542892456055,193200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.85764456749509,53.74578371324955,52.642340389383726,53.43179702758789,148200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.30619997260874,53.66504483940299,53.22546347088822,53.48562240600586,195600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,53.62018475866374,53.62018475866374,52.893525515598704,53.04603576660156,145100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.74999258205156,53.6291587258293,52.2296712987619,53.59327697753906,428900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,53.89829141298904,54.355815336364216,53.71886899163088,53.80857849121094,125200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,53.77268674603209,53.8623996568382,53.333105460773886,53.377960205078125,141600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.40488010980401,53.66504245556333,53.117805597999975,53.53944778442383,92700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,53.57533034446172,54.454496421814895,53.47664784417345,54.27507400512695,403200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,54.230228892169904,54.7774658203125,54.005951687009734,54.7774658203125,127800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,55.13629412791069,55.48616593685438,55.064527218941656,55.405426025390625,94900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,55.72839426491186,55.97061403665493,55.22601555806545,55.432350158691406,331500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,55.25291945683767,55.86295358574526,55.17217954500585,55.72838592529297,120300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,55.88986716764115,55.88986716764115,55.43234327044575,55.52205276489258,212400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,55.56691177799397,56.428138732910156,55.56691177799397,56.428138732910156,87500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,56.401220476924095,56.51784556090011,56.15003114731233,56.383277893066406,84100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,56.481958234699086,56.78697530422755,56.41916090469598,56.499900817871094,261100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.616529832570755,56.79595225456391,56.248715407473924,56.66138458251953,139100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,56.76006317138672,57.011252491535544,56.57167118127509,56.76006317138672,197300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,56.92154846537521,56.95743363518562,56.35636901855469,56.35636901855469,119100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,56.49092990360811,57.226558685302734,56.49092990360811,57.226558685302734,98100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.09199436070144,57.20861944427942,56.40122028442872,56.58064270019531,213200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.76903842580861,57.065085944599964,56.00649738645818,56.939491271972656,94700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.19964991895426,57.60334952342408,57.0112579109344,57.36112976074219,141100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.45083830752178,57.99807512719366,57.45083830752178,57.81864929199219,92100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,57.80071212587456,57.93527979582182,56.939488620366525,57.15479278564453,90800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,57.62129347344927,58.24029380787464,57.53157713001726,57.63923263549805,130500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.818652541251254,57.818652541251254,57.20862177827354,57.40598678588867,104100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,57.558497285539765,57.69305811457448,57.414956608707826,57.59437561035156,106900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,57.4059846267438,57.8007112049296,57.4059846267438,57.52260971069336,104700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,57.58540799412405,57.67511749267578,57.226563155521106,57.67511749267578,99400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,57.85453764056774,57.85453764056774,57.40598671668892,57.6302604675293,104900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.75585527011068,58.31206512451172,57.684091776313906,58.31206512451172,102600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.30309283966077,58.33897800919949,57.657173476756384,57.88145065307617,452300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,57.74689330681503,58.20441384614545,56.86772371106463,58.1775016784668,192100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,58.258240893494225,58.34795039419196,58.007051553782084,58.213382720947266,201300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.168529897638166,58.168529897638166,57.504671318150365,57.782779693603516,129600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.791739254881755,58.02498942703073,57.477752587217374,57.57643508911133,166700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,57.666141754924084,58.20440556510557,57.432891594233695,57.98910140991211,130500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.00705513684422,58.73371103509605,57.773804945105425,58.67091369628906,129600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.75585550069545,57.75585550069545,56.48196279246761,56.84977722167969,159400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.37010276428493,57.764829365212,56.93949099358318,57.36112976074219,94300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,57.10096921826433,57.12788138373411,56.23077269796216,56.239742279052734,335500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.849775847039716,57.47775260475814,55.29777824802869,55.3067512512207,274700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.63868294996472,57.23553536856585,55.63868294996472,56.939491271972656,81600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.13685441214409,57.1458274159741,56.176948334228555,56.63447570800781,172300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.01125660305507,58.12367288516358,57.01125660305507,57.72894287109375,156300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.19544366916199,58.5453155136254,57.9891056572085,58.37486267089844,175100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,58.383829479733706,59.02974876848628,58.28514698593009,58.91312026977539,175500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.66193912248082,58.76959463372464,58.024992747513494,58.06985092163086,147600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.45559894766271,58.45559894766271,57.854530991260226,58.04292297363281,246200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.087303208533264,58.87495388305868,57.806639799507806,58.63051223754883,128800,0.589,0.0,0.0
2021-12-14 00:00:00-05:00,58.59428948326612,58.59428948326612,57.62556465812688,57.86095428466797,148600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.92432991860506,58.84778792822301,57.89717050626401,58.73914337158203,225300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.911159178876815,59.13749681317514,58.22309083657251,58.59428787231445,800200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.440381258978405,59.08317932603408,58.35889611700642,58.47658920288086,916700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.03297805786133,58.123511745733914,57.36302047887107,58.03297805786133,745300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.34079249634103,59.0741242421216,58.34079249634103,58.856842041015625,246400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.938322957848136,59.40005370007377,58.90210810480328,59.372894287109375,167200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.48152568549643,59.626385082446326,58.99264248898109,59.24613952636719,364900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.36384058259944,60.214872385841915,59.2461474872205,60.17865753173828,304100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,60.11527288046034,60.468359012887476,60.06094715504973,60.43214416503906,139000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,60.486469546330525,61.02062997595948,60.187709106896634,60.875770568847656,367500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,60.848621768608076,61.34656743329896,60.848621768608076,61.084014892578125,204500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.13831957628671,61.63626512573356,61.13831957628671,61.1926383972168,471600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.373716146698655,61.455194382741524,59.95231602397828,60.875770568847656,426100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,61.02062730182241,61.464247128927155,60.93009362998338,61.047786712646484,200400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,61.0206272253515,61.0206272253515,59.67165686699415,59.73503112792969,326200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.834614496544255,60.00663331126505,59.30951642740319,59.771240234375,162900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.61733861127335,59.716927734838066,59.20087814331055,59.20087814331055,130700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.96548333772416,59.0107536315918,58.31363669405879,59.0107536315918,247200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.110335693195125,59.15559907438025,58.27741488080547,59.02885055541992,831200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.11939990072701,59.4634306593196,59.10128901974583,59.20087814331055,192700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.336673195822755,59.72597419103032,59.10128012941729,59.24613952636719,187100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.01074743432393,59.02885140560348,58.15066719938035,58.81156921386719,358300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.59428753398075,58.59428753398075,57.842844934702924,58.27741622924805,397000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.45849472413703,58.77536608931537,57.353965759277344,57.353965759277344,864400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,57.39922300024445,58.07823587428375,56.575354184555614,56.62967300415039,276500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,56.72021658317095,57.136677031117976,56.34902297458539,56.53009033203125,618500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.941616547507174,56.50293297400759,54.42967919165203,56.41239929199219,1245300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,55.83297273278407,56.638737709526794,55.16301518816121,56.27659606933594,593000,0.0,0.0,0.0
