date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,98.84955910447667,100.00683130420957,98.84955910447667,99.5439224243164,1402000,0.0,0.0
2020-07-29 00:00:00-04:00,100.1364183821874,101.9602728181189,99.90496402061255,101.51588439941406,1466100,0.0,0.0
2020-07-30 00:00:00-04:00,100.48826189595226,101.52518034420538,99.3402498355703,101.26594543457031,1873100,0.0,0.0
2020-07-31 00:00:00-04:00,100.73823048580235,101.48814769151056,100.22903494433261,101.4696273803711,1467500,0.0,0.0
2020-08-03 00:00:00-04:00,101.80291969964671,101.80291969964671,100.59010069842242,100.89562225341797,1486100,0.0,0.0
2020-08-04 00:00:00-04:00,100.34937280516978,100.88634872822479,99.9975646470103,100.74747467041016,1276100,0.0,0.0
2020-08-05 00:00:00-04:00,101.17334511683306,101.77512796308866,100.64562937300872,101.08076477050781,1522000,0.0,0.0
2020-08-06 00:00:00-04:00,101.06225662426277,102.21952867027113,101.06225662426277,102.1824951171875,1437100,0.0,0.0
2020-08-07 00:00:00-04:00,101.92327199888206,104.83034621203801,101.92327199888206,104.3581771850586,1867400,0.0,0.0
2020-08-10 00:00:00-04:00,103.96008466431303,104.33966630048322,102.73800541494134,103.33052825927734,1770900,0.0,0.0
2020-08-11 00:00:00-04:00,103.78414248430468,104.05263041247015,102.63613073831523,103.31197357177734,1563300,0.0,0.0
2020-08-12 00:00:00-04:00,103.7193536480478,104.3674302626534,103.31199160820591,103.92303466796875,1506400,0.0,0.0
2020-08-13 00:00:00-04:00,103.08979604312293,103.43235112352916,102.32136568253578,103.08053588867188,891200,0.0,0.0
2020-08-14 00:00:00-04:00,102.93242446290598,103.73788850094581,102.44174215344688,103.20091247558594,1057600,0.0,0.0
2020-08-17 00:00:00-04:00,103.21016565109886,103.8489750940634,102.3584079547647,102.64541625976562,1468200,0.0,0.0
2020-08-18 00:00:00-04:00,102.68243643462326,103.29347239566073,102.42320156569895,102.77501678466797,1193400,0.0,0.0
2020-08-19 00:00:00-04:00,103.3675510665475,103.54345163228506,102.0528915839067,102.35840606689453,935500,0.0,0.0
2020-08-20 00:00:00-04:00,101.96028523529185,102.44171432151697,101.63625050230999,101.97880554199219,1118700,0.0,0.0
2020-08-21 00:00:00-04:00,102.18249785304906,103.20089586811767,101.71032886787583,102.91389465332031,1495300,0.0,0.0
2020-08-24 00:00:00-04:00,103.21940414057914,104.21928886215224,102.90462954124754,104.16374206542969,1332100,0.0,0.0
2020-08-25 00:00:00-04:00,104.61739682556801,104.9599519066806,104.35816900783017,104.79330444335938,2106100,0.0,0.0
2020-08-26 00:00:00-04:00,104.8488624834141,106.4690435813918,104.38595359827761,105.45064544677734,2122400,0.0,0.0
2020-08-27 00:00:00-04:00,105.54322993201112,106.4875609866518,105.37658244431815,105.79319763183594,1289300,0.0,0.0
2020-08-28 00:00:00-04:00,105.75614834986898,105.82095529981841,104.81181043525986,105.5524673461914,1242300,0.0,0.0
2020-08-31 00:00:00-04:00,105.2099255743557,105.97835598038223,105.15437877122129,105.54322052001953,1504600,0.0,0.0
2020-09-01 00:00:00-04:00,104.90440125451475,105.37657025894981,104.4507525595869,105.20992279052734,1290000,0.0,0.0
2020-09-02 00:00:00-04:00,105.20992175946954,106.52458118445837,104.95995409099977,105.68209075927734,2806600,0.0,0.0
2020-09-03 00:00:00-04:00,105.5843988555771,106.16116200347729,102.85873964087541,103.46340942382812,2324200,0.545,0.0
2020-09-04 00:00:00-04:00,103.98434890360596,104.44947839921866,101.4540433119028,103.4541015625,2224200,0.0,0.0
2020-09-08 00:00:00-04:00,103.42620398872822,103.89133352508743,102.43082706481204,102.75641632080078,1490100,0.0,0.0
2020-09-09 00:00:00-04:00,103.01689718300793,105.5006945291482,102.85875482948285,104.70996856689453,1738000,0.0,0.0
2020-09-10 00:00:00-04:00,104.95181390455423,105.05414295630243,103.58433211965772,103.89131927490234,1123700,0.0,0.0
2020-09-11 00:00:00-04:00,104.10530027241512,105.68673791844805,103.80761054417822,105.25881958007812,1505900,0.0,0.0
2020-09-14 00:00:00-04:00,105.89140988264865,108.45892024807051,105.72396293731116,108.24496459960938,2111300,0.0,0.0
2020-09-15 00:00:00-04:00,108.37518624631376,109.57522134913086,108.05890155582483,108.90543365478516,1709100,0.0,0.0
2020-09-16 00:00:00-04:00,109.33335162263062,110.62641121254056,108.54263280177625,108.70077514648438,2050700,0.0,0.0
2020-09-17 00:00:00-04:00,108.04960428292864,109.25893694853929,107.21236960838944,107.50074768066406,2097400,0.0,0.0
2020-09-18 00:00:00-04:00,107.20305802286951,108.43099976616679,106.84956211552965,107.23096466064453,3063300,0.0,0.0
2020-09-21 00:00:00-04:00,106.28210511543213,106.44024746345205,105.37044804939194,106.32862091064453,2109400,0.0,0.0
2020-09-22 00:00:00-04:00,106.12397415392205,107.42633848915281,106.00303591231938,106.951904296875,1088400,0.0,0.0
2020-09-23 00:00:00-04:00,105.3146381573819,105.93791008829973,103.90994484513017,103.93785858154297,1580400,0.0,0.0
2020-09-24 00:00:00-04:00,104.02156574628751,104.60762638745412,102.56105933488955,103.53783416748047,1818500,0.0,0.0
2020-09-25 00:00:00-04:00,103.25875122727976,105.90998801500405,103.1192109548073,105.70532989501953,1174800,0.0,0.0
2020-09-28 00:00:00-04:00,106.6076966957543,107.17515534251223,105.93790897516698,106.08675384521484,1265500,0.0,0.0
2020-09-29 00:00:00-04:00,106.21698302091639,106.65420592813135,105.42626421506408,105.50068664550781,1029700,0.0,0.0
2020-09-30 00:00:00-04:00,105.86348014402108,106.3472117153918,104.69135178239361,105.27741241455078,2130500,0.0,0.0
2020-10-01 00:00:00-04:00,106.0123140954614,106.04022072970895,104.21691395330302,105.01693725585938,1510700,0.0,0.0
2020-10-02 00:00:00-04:00,103.87273832460545,106.57048413575566,103.79831589051902,105.94721221923828,1089700,0.0,0.0
2020-10-05 00:00:00-04:00,106.82165318547405,107.03560880203378,105.90069157477862,106.27279663085938,1242600,0.0,0.0
2020-10-06 00:00:00-04:00,106.80305447053601,107.02632178439991,105.02626312258356,105.35185241699219,1404600,0.0,0.0
2020-10-07 00:00:00-04:00,105.90999009293623,106.4216354029359,105.42625851582918,105.93789672851562,1085800,0.0,0.0
2020-10-08 00:00:00-04:00,106.35653039726287,106.87747325048682,105.96582325734491,106.70072174072266,910500,0.0,0.0
2020-10-09 00:00:00-04:00,107.10073125978666,107.63097868087497,106.68211748951681,107.30538940429688,1097200,0.0,0.0
2020-10-12 00:00:00-04:00,107.75191230764551,109.01706524029147,107.61237202441136,108.67286682128906,1217300,0.0,0.0
2020-10-13 00:00:00-04:00,108.9705477194786,109.39846604325037,107.05421629186732,107.4449234008789,1614200,0.0,0.0
2020-10-14 00:00:00-04:00,107.1565470537146,107.74260772650548,106.31000787348081,106.5890884399414,1020700,0.0,0.0
2020-10-15 00:00:00-04:00,106.34722134363798,107.43562280074637,106.04953871184814,107.23096466064453,884000,0.0,0.0
2020-10-16 00:00:00-04:00,107.51935515712302,108.33798066091772,107.43562814232138,107.78913116455078,1910100,0.0,0.0
2020-10-19 00:00:00-04:00,107.91005312662259,108.1054066814673,105.62161664475286,105.77045440673828,1456400,0.0,0.0
2020-10-20 00:00:00-04:00,106.74722978086932,107.52864400392727,106.10534874241918,106.3379135131836,832800,0.0,0.0
2020-10-21 00:00:00-04:00,105.95651291434162,107.11933678939516,105.69604150189981,106.20767974853516,1008000,0.0,0.0
2020-10-22 00:00:00-04:00,106.31000665462378,107.9472646246397,106.1053485212076,107.69609069824219,1324400,0.0,0.0
2020-10-23 00:00:00-04:00,108.14263496673858,108.6821870208959,107.44494054759834,108.56124877929688,1594000,0.0,0.0
2020-10-26 00:00:00-04:00,107.71468957877633,107.92864517252737,104.94251465868122,105.49137115478516,1392600,0.0,0.0
2020-10-27 00:00:00-04:00,104.20762567606077,104.75648225892739,102.65409461656907,102.91456604003906,2480800,0.0,0.0
2020-10-28 00:00:00-04:00,101.6028986948986,102.16105272805991,99.30515761269281,99.5005111694336,1884100,0.0,0.0
2020-10-29 00:00:00-04:00,99.89122036983919,101.03544219444149,98.70979442658732,100.04936981201172,2082600,0.0,0.0
2020-10-30 00:00:00-04:00,99.87261674512698,100.77496920048127,98.8121219473926,100.38426208496094,1930700,0.0,0.0
2020-11-02 00:00:00-05:00,101.47268104996999,104.0960118602968,101.30523410048892,102.95178985595703,2064400,0.0,0.0
2020-11-03 00:00:00-05:00,104.37506961238878,107.1007290966588,104.37506961238878,106.71002197265625,2357000,0.0,0.0
2020-11-04 00:00:00-05:00,106.19837681589458,109.92871050550337,106.19837681589458,107.9565658569336,1989200,0.0,0.0
2020-11-05 00:00:00-05:00,109.76128273800192,112.18925985577356,108.89614138457394,111.34272766113281,2682300,0.0,0.0
2020-11-06 00:00:00-05:00,111.63109139487695,111.96598523684666,110.61711238808402,110.9613037109375,1311800,0.0,0.0
2020-11-09 00:00:00-05:00,114.87770157065738,116.80333774611265,112.32879346195699,112.5241470336914,2398700,0.0,0.0
2020-11-10 00:00:00-05:00,112.46832909238051,115.11026158799481,111.77993933043105,114.7753677368164,1963400,0.0,0.0
2020-11-11 00:00:00-05:00,114.81259604204656,115.11027872103298,113.73349899221387,114.23583984375,1025700,0.0,0.0
2020-11-12 00:00:00-05:00,113.91024904766212,114.27304960879295,112.27299778108234,112.64509582519531,1216800,0.0,0.0
2020-11-13 00:00:00-05:00,113.50091756341548,114.04976703917298,112.84043443788572,113.41719055175781,865100,0.0,0.0
2020-11-16 00:00:00-05:00,113.92881961320218,114.59860722140958,112.59854897393274,113.48229217529297,1678100,0.0,0.0
2020-11-17 00:00:00-05:00,112.90553379862888,113.18460723137645,112.19853499383882,112.84041595458984,1634100,0.0,0.0
2020-11-18 00:00:00-05:00,113.62184799534664,114.18930662456543,112.0683169731376,112.12413024902344,1204500,0.0,0.0
2020-11-19 00:00:00-05:00,111.77063496100894,112.64507370977562,110.58920190122176,112.17064666748047,1172700,0.0,0.0
2020-11-20 00:00:00-05:00,112.58926443677856,112.75671136863463,111.62179406353397,111.9566879272461,950900,0.0,0.0
2020-11-23 00:00:00-05:00,112.41251417151318,112.57066362363399,111.24039273284916,111.73342895507812,935800,0.0,0.0
2020-11-24 00:00:00-05:00,112.33809990184427,113.06370092239675,111.67761673961536,112.03111267089844,1433100,0.0,0.0
2020-11-25 00:00:00-05:00,111.63108216878359,111.7241066511283,110.3938359713911,111.29618835449219,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,111.47295163151009,111.6124919184453,110.5799037313641,110.8775863647461,616100,0.0,0.0
2020-11-30 00:00:00-05:00,110.37524929793967,111.51946407515494,110.0403554369708,110.82176971435547,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,111.7892244985009,112.1892361601649,110.9519899627724,111.29618835449219,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,111.01712992231906,111.39853960240777,108.48683085092293,108.96125793457031,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,108.97527610501541,110.21830628216871,108.60143153129738,109.47996520996094,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,109.16219774213816,109.97530199330015,109.16219774213816,109.85380554199219,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,109.85379962976808,110.19960707633001,108.84442151317499,109.13414764404297,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,108.33974462814083,109.60146385040564,108.2089000943055,109.11547088623047,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,109.61079606081293,109.61079606081293,108.04065475155814,108.95657348632812,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,108.5453546882538,109.02200668635805,107.20886518295549,107.423828125,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,107.32102386637577,108.56405404992438,106.69483830220936,107.86309814453125,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,108.3864776580568,109.19958195519487,107.22756587619246,107.2742919921875,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,108.44253024822007,109.18087118659368,108.00326348851125,109.14348602294922,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,109.02199922193418,109.47060696432402,108.30234723655037,108.48927307128906,997200,0.0,0.0
2020-12-17 00:00:00-05:00,108.91919678592151,110.61083466748809,108.75096709219449,109.82576751708984,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,110.1341819509164,110.87252298346871,109.27434446889033,109.73230743408203,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,108.87245528006527,109.0780701268487,106.70416557574318,108.89115142822266,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,109.15282690520203,110.30239030694665,108.38644892720883,110.20893096923828,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,110.10614107801149,110.57344497139816,108.62946619408316,108.64815521240234,957100,0.0,0.0
2020-12-24 00:00:00-05:00,108.84441679852526,109.3677948523884,108.61076486298046,109.34910583496094,466100,0.0,0.0
2020-12-28 00:00:00-05:00,109.81641320631502,110.55475420182921,109.06872413654354,110.36782836914062,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,110.75101126050829,111.1248557625913,108.90983297040444,109.18087005615234,863900,0.0,0.0
2020-12-30 00:00:00-05:00,109.22762484493965,109.77904006818342,108.8444321938105,109.28369903564453,735900,0.0,0.0
2020-12-31 00:00:00-05:00,108.94722512596253,110.33978867684424,108.86311385110322,110.21829223632812,898500,0.0,0.0
2021-01-04 00:00:00-05:00,110.28372723190847,110.34914949674162,106.7882958399095,107.3210220336914,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,107.02195528445867,107.87244478673271,106.59203649543659,107.67617797851562,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,108.2275722674728,110.69493597385849,107.67615002805445,110.05940246582031,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,109.81640723709934,110.64820753849851,109.23694788299915,110.3304443359375,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,110.64821564171548,111.17159372214086,109.56407431362126,110.844482421875,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,109.90987558250893,110.3958756303842,109.03134910141253,109.3864974975586,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,109.53604263472457,109.94727239100641,107.96590108313944,108.78836059570312,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,108.53600084415875,109.19957152403671,108.05000792737899,108.61077117919922,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,109.00330781761126,109.12481139810275,106.94717345943248,107.14344024658203,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,106.77892630837597,107.94718589599496,106.63873373176357,107.21819305419922,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,108.00328021924044,108.72293225251816,107.27428724147275,107.48925018310547,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,107.54533086630359,108.27432388809264,107.32102696663597,107.52664184570312,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,107.40512742840086,107.66681647338298,105.5826450576385,107.08736419677734,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,106.95653054484153,108.22759786150422,106.3770710788507,107.81636810302734,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,107.81635931753766,108.43319677449713,106.49855886097814,106.72286987304688,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,107.02195093831166,107.04998803399087,106.22753566193428,106.49856567382812,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,105.61068717563815,105.82565011881036,102.9470562260678,103.70408630371094,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,104.20876595037511,106.97520408317453,104.02184724929745,104.77887725830078,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,104.40502377093289,105.27420920432843,103.22741608977005,104.04052734375,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,104.57325891746763,105.22748147988851,103.89099926387028,104.76017761230469,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,105.52657597183159,106.46118382365336,105.22749461397628,105.61068725585938,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,105.50786883379894,105.88171336169272,104.72280174266419,104.88168334960938,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,104.84430684761885,106.07798890027016,104.56392164590596,105.68545532226562,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,106.16210183268358,107.10605775393189,105.90976085161306,106.29295349121094,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,106.6200735615665,107.24625915862545,106.21819186947788,106.90045166015625,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,106.9004290760017,107.26492551850839,106.04059167985723,106.12471008300781,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,106.77894757574636,106.93782919998954,105.08730963770424,106.25556945800781,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,106.54529240351667,106.6854850038302,105.50787714388518,105.81629943847656,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,105.46113722607757,105.92844111055432,105.02187756428219,105.84432983398438,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,104.89104656825376,106.34903259400852,104.78823912997696,105.23684692382812,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,104.82561123095851,105.44244865321613,104.61064830577557,104.8723373413086,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,103.85362382413958,106.20883239989857,103.8255795998458,106.01256561279297,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,106.12471354107899,106.12471354107899,103.61061639579826,104.33026123046875,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,103.88166066418019,103.96577194538064,102.09655630456945,103.33023834228516,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,103.13396015581846,105.15271624738881,101.97504858315271,102.7320785522461,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,103.11528377214792,104.64804004553855,102.80686147640067,104.55458068847656,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,104.3022278834581,106.06863603519675,104.3022278834581,104.92841339111328,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,105.33030993165201,106.29296208069226,103.47044216386111,103.638671875,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,104.36768033516617,105.76959242498194,104.36768033516617,105.12471771240234,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,104.99383928972075,107.01259560766294,104.51719443450534,106.85371398925781,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,106.85370943301221,107.29297623145402,105.92844259482955,106.51725006103516,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,106.82568100942854,109.1248154841876,106.59202904495515,107.96589660644531,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,108.03131620032985,111.24636943375266,108.03131620032985,110.91925811767578,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,111.17159034245644,114.92871753555265,110.95663455045576,113.76980590820312,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,113.25577290910181,114.2558029647598,111.77909088134766,111.77909088134766,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,112.01273986940787,114.27448896272176,111.15290243185751,113.732421875,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,113.68077964405529,113.68077964405529,112.00928077509161,112.68539428710938,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,113.15489572022855,114.49773003900084,112.83562393467443,114.36626434326172,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,113.727708473366,115.15505331881202,113.28635630144896,115.14566802978516,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,115.23020124380903,115.63399084587883,114.75128632871598,115.41801452636719,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,115.81241243952756,115.81241243952756,111.24865352615775,111.73695373535156,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,111.91536325829985,114.58224713976824,111.68999450484957,114.46956634521484,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,114.75128657850514,115.25837169599968,113.45540716558185,114.1596908569336,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,114.43202327172442,116.00022668855793,113.7559097313461,115.84998321533203,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,115.74667478890409,117.20219006528941,115.27715234535837,116.53546905517578,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,116.24435574954758,118.23513328926072,115.84995865605089,117.2115707397461,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,117.78441608049212,119.784579375848,116.84537106898038,119.66250610351562,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,119.57798921456018,122.04768219834752,119.36201287234258,121.88804626464844,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,121.12739394207496,123.37171044151575,121.08982412600066,122.39509582519531,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,121.88801126090391,122.5077842340012,120.98652199742733,121.39970397949219,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,120.93959558256086,122.01950589706809,120.90204008832168,121.15558624267578,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,121.37153378332283,122.15094264427505,120.1413874549752,121.39970397949219,1308200,0.0,0.0
