date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-05-29 00:00:00-04:00,42.18512730447797,42.53620907162317,41.907958972262946,42.517730712890625,19400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,42.69326974133955,42.97043807295126,42.43457976842016,42.77642059326172,61100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,43.29380594792355,43.303043365478516,42.884518919820785,43.303043365478516,110700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,43.8573740933947,44.33780076325817,43.774223255833974,44.16225814819336,88900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,44.300851892135874,44.300851892135874,43.808414027831304,44.106834411621094,14100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,44.47639098762475,45.67745611193282,44.47639098762475,45.326377868652344,33100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,45.82526974750625,46.056243896484375,45.61277395337267,46.056243896484375,14900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,45.32637103579876,45.469573889118095,45.10463428849155,45.284793853759766,40900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,45.09540733882391,45.28665114255345,44.568786406680914,44.77204132080078,25800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,43.06283188953826,43.326142345597894,41.76013749781372,41.806331634521484,35000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,42.91500860064492,43.109026089735295,41.68622412096575,42.47153854370117,27900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,41.31666192290884,43.127498625321046,41.31666192290884,42.97967529296875,14400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,44.21769706694288,44.31378240928653,43.58944702272562,43.73727035522461,25000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,43.774224988254026,44.03291492673159,43.580204010009766,43.580204010009766,17800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,43.35846912535926,43.64487834942174,43.35846912535926,43.626399993896484,21300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,44.06987965117052,44.06987965117052,43.14598281791489,43.266090393066406,45200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.43238856200352,43.68184112980204,43.0766898320827,43.41391372680664,24800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,44.079118923312556,44.079118923312556,43.44625182151336,43.46010971069336,8900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,43.068557653819525,43.068557653819525,41.98303125180008,42.1500358581543,30100,0.198,0.0,0.0
2020-06-25 00:00:00-04:00,41.9737597250466,42.5870361328125,41.83458802363111,42.5870361328125,15800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,42.678890561843396,42.678890561843396,41.76964505719642,41.834590911865234,22300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.98303747615085,42.456214904785156,41.89025869854679,42.456214904785156,20800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,42.57682331189605,43.19845234775533,42.55826685149756,43.09639358520508,13700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.17155604223956,43.40257926500024,43.10568288873247,43.179908752441406,18500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,43.58813309148596,43.93141880548861,43.3886555402513,43.4675178527832,17100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.32109739491211,44.32109739491211,43.75513766698094,43.95925521850586,22000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,43.578861992161244,43.83864542507233,43.14279391038864,43.3747444152832,25500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,43.59741744089407,43.59741744089407,43.18918229665505,43.541748046875,26700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,43.337620491819635,43.337620491819635,42.63249269309153,43.09639358520508,18700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.790234586105406,43.579795837402344,42.790234586105406,43.579795837402344,17700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.792250489853515,44.200482052662316,43.23649805651565,43.25412368774414,11800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,42.92011366572306,43.98708724975586,42.92011366572306,43.98708724975586,20800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.70150133923772,44.95200830785269,44.34893558274809,44.785003662109375,32300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.246874277247294,44.72005525969083,44.246874277247294,44.65510940551758,37000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,45.04478759890954,45.04478759890954,44.65974890916611,44.896339416503906,20100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.84995473279138,44.94273352930612,44.70614653640827,44.86851119995117,12600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.341686393464435,45.341686393464435,45.137572343771154,45.1654052734375,8500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,45.36023664423422,45.66270027730073,45.24890140154038,45.60146713256836,14600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.332397728213024,45.8890774074068,45.193226038773034,45.369510650634766,41400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,45.174684552722816,45.183964556046064,44.96221777945894,44.9798469543457,12600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.97056362945331,45.225707053369,44.9148942358597,45.12828826904297,67300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,45.21179045706415,45.225706920600764,44.89169763858707,44.914894104003906,9700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,45.17467492146557,45.6747615232991,45.17467492146557,45.666412353515625,23100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.45301295644214,45.45301295644214,44.82210743240488,45.369510650634766,25800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.60146620778593,45.60146620778593,44.81375973715374,45.33982467651367,13000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.36673905498277,45.74992319411517,45.36673905498277,45.675697326660156,15800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,45.369519676038614,45.916923003163994,45.369519676038614,45.84269714355469,23800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.24164146112237,46.24164146112237,45.88907578911533,46.167415618896484,38700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,45.81485967080361,46.08391953698593,45.81485967080361,46.046810150146484,28000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.97258760586066,46.34370981522675,45.954031141463986,46.32515335083008,14900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.22309696272319,46.640608585084976,46.22309696272319,46.63132858276367,23100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,47.09523038546409,47.09523038546409,46.32515652627626,46.39010238647461,72800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,46.793700466154455,46.877202797222814,46.72411460038346,46.770503997802734,33600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.83544413075177,46.83544413075177,46.50143484735132,46.575660705566406,17100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.33442728784392,46.73060052558719,46.33442728784392,46.58493423461914,10600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.58493209593885,46.77049318198858,46.58493209593885,46.70554733276367,13400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.03027873801392,47.03027873801392,46.58493423461914,46.58493423461914,16500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.58400269693875,46.64523937445755,46.278757219386456,46.33442306518555,23500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,46.325153464161964,46.325153464161964,46.03753357423542,46.18598175048828,11900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.954026317141185,46.18134032767391,45.954026317141185,46.13958740234375,10200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.27876661561674,46.677721774833735,46.27876661561674,46.66844177246094,23000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.03956618496053,47.03956618496053,46.58030514615402,46.73710250854492,9300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.52927232071266,46.88183453701256,46.44576999805556,46.79833221435547,16400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,47.113786568096245,47.23904182578626,46.87255959442068,47.09523010253906,15700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.46634470109814,47.46634470109814,47.048833141419706,47.44778823852539,27100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.23439718783357,47.42923474813199,47.16017487217474,47.2742919921875,14800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.048834664037905,47.4181022644043,46.863273571588564,47.4181022644043,26200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.73726796476878,48.3839446532268,47.698300450840335,48.236427307128906,28700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.421983781681654,48.421983781681654,46.765857398542416,46.956058502197266,27900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.4849034027021,47.4849034027021,45.99485442675618,46.7612190246582,28000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.09319949197834,46.22309119399486,45.66641145984307,45.694244384765625,334000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.9633125328421,46.74266636464494,45.9633125328421,46.40865707397461,33400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.565452860567724,46.65916247456338,45.71280402921625,45.759193420410156,47100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.14887555558928,46.14887555558928,45.49013340978664,45.86125564575195,107500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.464327473102834,46.7519438379535,46.306599287195546,46.63132858276367,17000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,47.085939709024004,47.085939709024004,46.69626466546027,46.78904342651367,38300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,47.20656519717502,47.410679223743564,46.9189453125,46.9189453125,52200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.69627087113869,46.807606107055186,46.26947931143932,46.70554733276367,56400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,47.13233476782515,47.13233476782515,46.009695343127646,46.24164581298828,25900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.34167418917691,45.56713006092852,44.98911204401963,45.369510650634766,27900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.712804141968704,45.712804141968704,45.24890315031806,45.62002182006836,21200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.99113838181304,45.99113838181304,44.66623600988824,44.72005081176758,38500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.556062784467386,45.19896580264054,44.332445888723015,44.74241256713867,31800,0.204,0.0,0.0
2020-09-25 00:00:00-04:00,44.807635994319874,45.52880530616416,44.58495032447592,45.44122314453125,8000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.270473286954136,46.38228173216754,45.94436384077904,46.14934539794922,13200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.20525980700668,46.279797599272584,45.879150301480145,46.000274658203125,22200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.19594886360948,46.61989126619983,45.9648749296149,46.32732391357422,13600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.66181312610283,46.66181312610283,46.2099160210944,46.49409866333008,26500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.525079278767684,46.74566343687221,45.525079278767684,46.59658432006836,21800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.0904237983264,47.49107469340615,47.034517782387105,47.45380401611328,34800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.41652607693175,47.984891378456254,47.013081542290315,47.0540771484375,21900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.5656098496801,47.928990047268115,47.55163423505398,47.78923034667969,80000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,48.17124099795186,48.366906691534076,48.08738376436994,48.32032012939453,259100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.7955074400047,48.7955074400047,48.38554072812649,48.488033294677734,15400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.991176023492514,49.02844313910601,48.64642765803563,48.879364013671875,30900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.65574901817139,48.711651470955765,48.471261682733115,48.57189178466797,21500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.46007999313243,48.89800149836565,48.36690686851241,48.44144821166992,28900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,48.152605617150854,48.57189178466797,47.91966925234433,48.57189178466797,29700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.8979985176101,48.8979985176101,48.53461837768555,48.53461837768555,33100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.44144939697253,48.75824300448978,47.8451293001018,47.90103530883789,22400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.33896209276277,48.54394370514672,48.07807091122275,48.10602569580078,36100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.91034756742099,48.3109983805031,47.91034756742099,48.022159576416016,28800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.124654611904226,48.51598600050057,47.88239880096917,48.44144821166992,27400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.41348826387818,48.730281829833984,48.33988171654365,48.730281829833984,147200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.51598431281556,48.51598431281556,47.24880995783291,47.62150955200195,24400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.96626402661854,47.96626402661854,47.183597564697266,47.183597564697266,49900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.699082193977816,46.699082193977816,45.748701383321055,45.80460739135742,23800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,46.000284071456946,46.49411170787186,45.49714409630284,46.195953369140625,39400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.73006906286403,46.16798701384535,45.40395601798438,45.8232421875,36300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.605913888448725,46.79226371351622,46.335706819817226,46.76430892944336,183500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,47.099724677872075,47.938296878037086,47.099724677872075,47.696041107177734,47200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.26441434529889,48.96322344360242,47.69604904331971,48.189876556396484,83300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.972543743438955,49.26138256767663,48.91663773504121,49.028446197509766,21700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.88867549348291,49.29771089960642,48.88867549348291,49.01911926269531,112500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.708621778442335,51.31122520081852,49.708621778442335,49.969512939453125,35200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.708615370418435,50.276980629705086,49.615442252707375,50.17448806762695,29100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.463336633611526,50.48197197031386,50.15586246384075,50.35152816772461,26300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.40742615618016,50.40742615618016,49.48500017429016,49.745887756347656,483100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,49.89496740621082,50.76149094637173,49.89496740621082,50.724220275878906,89100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.805043050574376,51.805043050574376,51.06896688256189,51.40439224243164,35600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,50.863985218217906,51.5068883113012,50.863985218217906,51.29258728027344,21700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,51.6746077165165,51.6746077165165,50.761497497558594,50.761497497558594,19800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.770811464967366,51.096920952859904,50.479171838803246,51.0689697265625,20800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.79876887816936,51.123015938286734,50.79876887816936,50.863990783691406,14600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.423027577034404,51.57210669952984,51.197548203292286,51.40439224243164,29300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.04730202323636,52.23365182631278,51.80504621293896,52.1777458190918,52900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.326821339557505,52.41067856743847,51.85163275111644,52.047298431396484,36000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,52.20569376751415,52.275575383570754,52.107860926765554,52.15910720825195,16800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.252294885380586,52.252294885380586,51.711880732013924,51.92618179321289,37900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,52.68089269730429,52.68089269730429,52.258812800198726,52.31751251220703,42700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,52.17680849659193,52.364089511451255,52.127424684926645,52.33054733276367,635300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.41068719983626,52.76475150413121,52.41068719983626,52.513179779052734,61400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,52.587720978384404,53.14677047729492,52.587720978384404,53.14677047729492,42000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.5380801409138,53.5380801409138,52.82529560761547,52.979034423828125,25800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.60633975646198,53.26787807864054,52.60633975646198,53.19334030151367,101100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,53.58468913439187,53.58468913439187,52.56256407375667,52.876564025878906,54600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.87655150499511,52.969724623361365,52.54578231417029,52.913822174072266,37900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.513186311301695,52.86259093609727,52.4106937193359,52.81879806518555,91600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.45423806355869,53.45423806355869,52.61566925048828,52.61566925048828,36200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,53.30514707170775,53.389004289798066,52.94176697809176,53.37036895751953,42700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,53.668534155895095,53.668534155895095,53.25856745534583,53.39833068847656,195900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.82693086703334,53.89215275909082,53.66853230466051,53.870723724365234,72000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.04124692671925,54.04124692671925,53.454246180406976,53.83626174926758,85600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.612631629450846,53.64058285430636,52.67156677694629,53.51945495605469,76100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.46355890731085,53.66854050467066,53.46355890731085,53.5660514831543,48000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,53.631266609801806,53.896813907154794,53.631266609801806,53.659217834472656,64200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,53.6545489375071,53.7574076517176,53.542337485446,53.75179672241211,16900,0.205,0.0,0.0
2020-12-28 00:00:00-05:00,53.991174245706446,54.181928000209325,53.663896205999784,53.68259811401367,108800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.1407827771898,54.1407827771898,53.299214800892415,53.45817565917969,201000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.430125401225915,53.91636428753646,53.430125401225915,53.748050689697266,77900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.83220225387633,54.103374531472866,53.57973188166822,54.05662155151367,80400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.084672538878586,54.234284214721,52.76434941039364,53.21505355834961,113300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,53.364675567488455,53.75740852201168,53.16831087373905,53.621822357177734,49500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,54.094032308080756,54.9028729299601,53.916369522898755,54.46806335449219,40800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,54.66442182916406,55.31897430239909,54.66442182916406,55.23481750488281,62200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,55.25352330347129,55.496640976184125,54.9664563248105,55.375083923339844,28600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.18807143291072,55.46391656835735,55.019757816798574,55.2722282409668,39600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,55.58080601689898,55.61820983886719,55.29093531420739,55.61820983886719,33100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.66495659850924,55.66495659850924,55.39378783717183,55.494773864746094,85800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.842614038608836,55.842614038608836,55.422764633541505,55.477935791015625,50200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,55.41247654500247,55.41247654500247,54.72052387151444,55.14130783081055,112900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.71171868478387,55.71171868478387,55.34049128536223,55.468597412109375,79900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.58079688359306,56.04646475960945,55.58079688359306,55.97352981567383,62400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.81456995017198,55.97353439691333,55.62755798980498,55.702362060546875,79200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.15066975113413,55.61820679910952,55.15066975113413,55.53404998779297,41500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.76780641498776,55.76780641498776,55.019748013896056,55.477935791015625,33100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.90807113535902,55.90807113535902,55.085205078125,55.085205078125,33800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.6270220639341,54.6270220639341,53.49091056380003,53.59844207763672,473000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,54.27169728763633,54.75980532961107,54.02483780201524,54.30910110473633,22600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.234293527810394,54.234293527810394,53.21506269641712,53.467533111572266,52300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.14078891318209,54.35585551660489,53.61434247994175,54.23429489135742,27400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.85143968841369,55.314300311133316,54.78598479497957,55.12261199951172,313600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.365729665549296,55.365729665549296,54.833672341046096,55.12261199951172,41000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.524689309745355,55.81455993652344,55.29092083420233,55.81455993652344,24200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.062362558457,56.2288034736522,56.04739889202799,56.15586853027344,28900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.2259948420697,56.637426075670255,56.2259948420697,56.609375,157500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.73093509830998,56.82444463395952,56.55327233111193,56.69353485107422,44100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.80574882580911,57.10497223796582,56.68886456896588,56.861854553222656,36500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,57.26392878448947,57.26392878448947,56.67483121247898,57.048858642578125,47500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.86184220789014,57.32002639770508,56.86184220789014,57.32002639770508,53800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.815629686185105,57.815629686185105,57.08626950838904,57.179779052734375,36200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.78704152737689,57.08626491113623,56.64678257269077,57.0769157409668,124200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,57.08626942551473,57.08626942551473,56.61873240553996,56.852500915527344,27600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.42289427077842,57.42289427077842,57.13302004627887,57.1517219543457,43700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.2265273786674,57.2265273786674,56.69820830547993,56.702884674072266,434600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.843145723999754,56.9516117899604,55.78931485287318,56.82444381713867,330400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,56.525220429288986,57.544451167343205,56.525220429288986,57.47899627685547,167500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,57.497696671546386,57.497696671546386,55.88001565768233,56.104434967041016,36600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,56.478468317372425,56.478468317372425,55.496637810854324,55.805213928222656,30800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.7122419032039,57.30133597963107,56.7122419032039,57.08626937866211,40200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.880551010340234,57.08626485708996,56.67950996515876,56.702884674072266,33200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.42236490446313,56.64678423236989,55.96417707820627,55.97352981567383,536100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.07638406308082,56.079187743883445,54.468055780976016,55.07585525512695,181300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.43118961691297,56.26340496681896,54.44468618968072,56.169898986816406,112900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.05768438205646,56.8805504621979,56.05768438205646,56.17924499511719,35000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.90859282100916,57.104957465622824,56.623395022726854,56.730926513671875,74600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.88990012448722,57.4041900913913,56.88990012448722,57.1704216003418,69200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.282633343292424,57.91848396722265,57.282633343292424,57.73147201538086,443500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.63796526759441,58.00264358520508,57.53510654887868,58.00264358520508,55100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.853028825900346,58.526283264160156,57.853028825900346,58.526283264160156,34200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.84420082349248,58.84420082349248,58.01198562305888,58.152244567871094,50500,0.0,0.0,0.0
