date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,89.32192770714472,89.83107666441417,88.430912176288,89.73773193359375,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,89.72075900769063,89.80561608432825,88.3969640102599,88.68548583984375,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,88.46485847392373,89.16918456042109,87.7859888647874,87.89630889892578,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,87.80295153479992,88.73639225744566,87.6247497447277,88.41393280029297,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,87.84538101870866,87.93024456732157,86.61493725397897,87.42108917236328,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,87.50595567516248,87.98116048737462,86.6403966538561,87.33623504638672,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,87.9726734342857,88.13390641417163,86.13973595033099,86.36885070800781,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,86.18215626043981,87.06468406240502,85.95304151603351,86.75919342041016,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,87.10711770848336,89.38132227323307,87.06468593400206,88.48181915283203,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,88.26120400899165,88.48183113847684,87.34473193916178,87.76053619384766,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,88.08300729068664,88.55821218072681,86.92044507134572,87.37019348144531,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,87.63324466521314,88.108455987456,86.73374792447213,87.62476348876953,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,87.25986749164802,87.39563752340223,85.29115347486108,85.98699188232422,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,85.1383935028128,87.39562249529848,84.9771605482856,87.17499542236328,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,87.29382140544658,87.29382140544658,85.59665373606306,85.66453552246094,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,85.79181659110874,86.69980095269506,85.46935709395352,86.1736831665039,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,85.9360779285548,87.12409653442154,85.92759675202886,86.14822387695312,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,86.39430478400537,87.48897853845247,86.1397335574562,87.14954376220703,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,87.86235823223099,89.83107218319584,87.71810055513397,89.28797912597656,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,90.30628472319994,91.35004562597122,89.73773514182572,90.71360778808594,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,89.08430633791532,89.43222223625565,87.37865154349686,87.46350860595703,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,88.23574726008805,89.71228127416802,87.59082175283102,89.5510482788086,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,89.91592404649211,90.38264765025289,88.97399566376001,90.043212890625,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,90.87481623097673,92.95384997242259,90.64570150354481,92.461669921875,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,92.45319552776675,92.60594085934652,91.15486344642876,92.5125961303711,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,91.72340874219877,93.91275623524234,91.39246161815495,93.36117553710938,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,94.56617833714179,95.9833116932741,92.93689256222791,92.97932434082031,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,92.54655025983234,92.98781747617149,90.12808764356475,90.54389190673828,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,90.7984712930626,93.47151169605905,90.56086885265064,91.1124496459961,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,90.00928747397764,91.53674097266574,89.47468198652724,90.52692413330078,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,91.47732178758949,93.19145794432889,91.47732178758949,92.89445495605469,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,92.5720052374267,94.09097104263171,92.470179323139,94.03157043457031,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,93.57632103280494,93.67939337865279,91.0251756181918,91.20555877685547,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,89.17836974280866,89.58208716491075,87.5892746895072,88.64580535888672,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,88.53415359113443,89.39312471612979,87.58928666432546,88.95504760742188,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,89.41888258337117,90.36374940220954,89.05811632492124,89.43606567382812,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,90.14901154668871,90.9134952778653,89.33299164819705,90.70734405517578,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,90.56132927148602,90.72453588828172,88.99800202914616,89.2213363647461,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,89.7796488418211,90.11465357144328,89.04093978789314,89.43606567382812,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,89.43607103104222,90.11465896930474,88.10466323831726,88.48261260986328,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,89.0066024992089,89.43608812042089,88.43108678617764,89.15262603759766,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,90.44965852602584,92.27926459107346,90.44965852602584,91.60926818847656,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,92.09028590248357,93.24989551456625,91.23131484858101,92.83759307861328,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,92.39093418472731,92.84618784266208,91.53196304041879,92.41670227050781,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,92.9750352412952,93.34439309713888,92.0902960072447,93.1554183959961,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,93.08670263724906,93.3701581262536,92.39952311985056,92.55413818359375,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,92.46825220696272,93.6106854908129,91.30864238239587,93.39594268798828,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,93.67938459103183,94.08310205021155,92.46823876692197,92.57990264892578,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,93.67938922347952,94.70156696399793,92.12465357722247,93.12106323242188,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,93.49041861965591,93.60208906550017,92.64863054637567,92.69158172607422,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,92.9235014454459,93.59349790958873,91.76389167647328,92.74311828613281,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,93.12105961893471,94.89912952467603,93.10387652710239,94.74451446533203,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,94.51259163986573,94.92490066252262,93.54195662985647,94.20336151123047,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,93.83401294598498,94.46965635850364,82.72751496215587,91.97004699707031,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,90.40669536581848,91.28284287920434,88.39670642447113,88.4997787475586,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,89.41888227115983,91.4288778747307,89.27285876992978,91.09387969970703,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,90.47543993853816,91.87556066423741,89.59928562651115,91.39453887939453,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,92.21913404126738,92.88053887765503,91.24849909727719,91.28285217285156,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,92.03015899658203,92.5798999516184,91.36016261722078,92.03015899658203,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,92.41668309341566,92.82040049601531,91.72091870799912,92.16758728027344,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,91.86695549663364,91.90990667252524,89.0409463762439,89.32440185546875,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,89.83977968058436,90.16619287634668,88.99799171488264,89.12683868408203,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,89.19556022075967,90.08889099466221,89.09248787793652,89.96863555908203,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,91.86696004559612,91.9958070262217,90.8276057611612,91.2313232421875,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,90.79324704396547,91.3945307751315,90.22632949830405,91.11106872558594,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,91.02516749796457,91.02516749796457,88.80902051191616,89.32440185546875,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,89.29863382844711,90.10606875103475,87.71813016675057,88.41389465332031,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,87.18556524482065,88.55132612616241,86.9450543892457,88.13043212890625,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,88.8691620995859,89.53057361236615,87.92429506333019,89.39313507080078,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,88.95504894843977,90.20914602342724,88.6801784464347,89.5735092163086,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,89.33300064387011,89.83120548951486,88.66300418758986,89.27287292480469,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,89.74530616634087,90.466838766843,87.37454402260745,87.58928680419922,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,86.79902829198636,87.8297909432989,86.62723014781486,87.0137710571289,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,87.29724493487137,87.34878766570618,84.46264376931528,84.71174621582031,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,82.30660919626088,83.27724416418131,81.18994416311794,82.42686462402344,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,82.36674002651529,84.21352924192742,81.64520743264053,82.9164810180664,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,84.16197406163988,86.30080982857375,83.92145669791282,85.74247741699219,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,85.38172683391355,85.39031837969097,84.0846786655522,84.8835220336914,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,84.86635628169869,85.14122680064756,84.12764053325544,84.91789245605469,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,85.43326959011851,86.97942027782618,85.41609305066834,86.713134765625,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,85.94005224466397,86.51556124902855,84.98659389848208,86.42107391357422,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,86.67018707264322,87.45184738184084,86.13762262052045,86.91069793701172,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,87.94146105340387,88.37094661412198,87.56351821630406,88.10466766357422,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,88.52555710808473,89.37594319287564,86.55851255513075,87.45184326171875,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,87.68375153256625,89.31579756233013,87.23708299216203,87.29721069335938,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,87.26286949692862,88.3967176219465,86.47261767048825,88.13043212890625,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,86.27507111991605,87.52916831014036,85.98301749839516,86.15481567382812,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,86.70454140355125,87.98440645552012,86.4726155460666,86.95364379882812,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,87.63221785632194,88.11324606891986,87.27145161194495,87.57209014892578,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,86.67877863657584,87.08248955703182,85.83698405768371,86.11185455322266,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,86.53273704438298,87.8899128025281,86.39530509162694,87.68376159667969,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,87.6493970613233,88.44824031185388,87.27144774391105,88.34516143798828,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,88.35376961615788,88.68876782750314,87.42607923700352,88.164794921875,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,87.8126219822423,88.0789009368968,87.30582560499538,87.58069610595703,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,86.61005079421192,86.92786588209532,85.81979901700333,86.6873550415039,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,86.06889451268621,87.3401745195323,85.57928128813262,86.52415466308594,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,85.91476846706894,86.55026762971922,84.05178794692483,84.18236541748047,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,82.5370193700375,82.97229529818541,80.83944590697405,82.08433532714844,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,81.41401202410815,82.5979631577523,81.14414305630737,82.09304809570312,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,83.65132913622728,84.44353455568223,83.62521364183364,84.20848846435547,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,84.87881259199487,85.84512575900031,84.7830513490099,85.17479705810547,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,84.63506664984183,85.94089465211229,84.19979064908502,85.7580795288086,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,85.4098307918344,85.94957525566693,84.6176255291987,84.63504028320312,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,85.43596275938904,86.5850909993603,85.35761627660605,85.8712387084961,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,86.26297860173679,86.45450106914265,85.28796479208293,85.65359497070312,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,85.43596757988416,85.67102032506317,84.13013965888518,84.2433090209961,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,84.32166991239251,84.50448504114769,83.11160312554762,83.3205337524414,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,84.13013992806846,85.6536058407751,84.05179344061429,85.06163024902344,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,84.79175544663734,85.6884228309933,84.77434068943177,84.87010192871094,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,84.46093518660705,85.29667078384631,84.21718173815532,84.49575805664062,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,84.87880391292407,85.72324025556364,83.87766797431239,83.91249084472656,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,83.47722154729854,84.9832792636771,83.00712272210149,83.57298278808594,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,84.9658698254876,85.05292369298508,83.47722677339236,83.63392639160156,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,84.62635018674716,85.93217804885641,84.49576607217944,85.28797149658203,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,85.64488887580703,85.95828807411522,83.55556974279722,83.74708557128906,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,84.43484305910697,85.77549403835609,84.43484305910697,85.52303314208984,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,85.5926587954851,85.82770487581097,84.36518412394578,84.72210693359375,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,84.53930337611494,85.6449014692056,83.89509677010426,84.23461151123047,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,82.38904091467141,82.92007816708423,81.23120515831005,82.51091766357422,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,83.19865212342309,83.47722849021493,81.85800128267968,82.57185363769531,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,83.78190514201268,85.99310755773354,83.78190514201268,85.00067901611328,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,85.52303264779475,87.29025226965936,85.09646399743075,87.10743713378906,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,86.75049304890882,87.89962122348965,86.75049304890882,87.5775146484375,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,89.30993303533286,90.34589211660462,89.30993303533286,89.6407470703125,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,90.45903837302804,91.3121753954376,89.56236446325455,89.98023223876953,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,89.84966345794781,90.74633087876794,89.09228089151733,89.95413208007812,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,90.03247796904553,90.05859346395911,88.31748962402344,88.31748962402344,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,88.98781904564997,91.00749925073264,88.69182793672552,90.8246841430664,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,91.40795330857229,92.15662850510904,90.63316261663283,91.16419982910156,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,92.31333108896783,93.81938226776812,91.77358648007359,92.15663146972656,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,90.69409385063243,91.71263794190291,90.17176405832323,91.34700775146484,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,91.9389777152803,92.53966059301263,91.59946303876636,91.99991607666016,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,92.98365921072256,94.39395587537686,92.80084408337967,94.06314849853516,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,95.37765586196039,95.43859422406483,93.07939957433123,93.26221466064453,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,93.14035631954158,93.65398545161106,92.42650394751807,93.27964782714844,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,92.94881775966572,94.31558389345882,92.69636356886532,93.83678436279297,9220700,0.0,0.0
2021-10-14 00:00:00-04:00,94.78569270353947,95.02945282549715,94.11537063306238,94.7247543334961,7648600,0.0,0.0
2021-10-15 00:00:00-04:00,95.56048083663113,95.78682619434782,95.26449637343424,95.42119598388672,9968100,0.0,0.0
2021-10-18 00:00:00-04:00,95.95223009243476,96.11763707641248,94.85533285460534,95.3776626586914,10677400,0.0,0.0
2021-10-19 00:00:00-04:00,95.8999947322005,97.24063873291016,95.58659553568087,97.24063873291016,10362800,0.0,0.0
2021-10-20 00:00:00-04:00,96.70961636770717,98.52036608196221,96.43974737900596,98.51166534423828,10811400,0.0,0.0
2021-10-21 00:00:00-04:00,98.1199110156772,98.20696488367619,96.51809859078587,97.27547454833984,9372600,0.0,0.0
2021-10-22 00:00:00-04:00,97.69334333801169,98.26790418567137,97.02301460032687,98.1982650756836,8673800,0.0,0.0
2021-10-25 00:00:00-04:00,98.83376646305923,99.54761882991767,98.6335432245539,99.11234283447266,9579800,0.0,0.0
2021-10-26 00:00:00-04:00,99.22550933532241,99.7652472672094,98.81634887612812,99.32997131347656,7463000,0.0,0.0
2021-10-27 00:00:00-04:00,98.56389549724403,98.87729473903055,97.19712916459129,97.56275939941406,9096100,0.0,0.0
2021-10-28 00:00:00-04:00,97.13618638292323,98.60741463486661,97.13618638292323,98.47683715820312,7538200,0.0,0.0
2021-10-29 00:00:00-04:00,99.96548575672038,100.36593887170518,98.50295816027027,99.66949462890625,15294200,0.0,0.0
2021-11-01 00:00:00-04:00,100.13958350402119,100.19181449239461,99.28644636559721,99.70430755615234,11213800,0.0,0.0
2021-11-02 00:00:00-04:00,99.39962441796276,99.40833179738146,98.55518794252787,99.09493255615234,9189700,0.0,0.0
2021-11-03 00:00:00-04:00,97.73687496281481,98.60742700597149,97.4757133349388,98.38108825683594,10416000,0.0,0.0
2021-11-04 00:00:00-04:00,99.43444392634515,99.46926680105622,98.29402300714078,98.81635284423828,9673000,0.0,0.0
2021-11-05 00:00:00-04:00,99.47796265238198,100.15699871321948,99.18197819455202,99.88712310791016,8102100,0.0,0.0
2021-11-08 00:00:00-05:00,100.1918266945355,100.97532482447669,99.84361120725912,100.24406433105469,7695900,0.0,0.0
2021-11-09 00:00:00-05:00,100.34852579689198,101.08850030795469,99.64338080451678,100.9840316772461,10945900,0.0,0.0
2021-11-10 00:00:00-05:00,100.77508604737677,101.16683173106115,98.94692845387688,99.37349700927734,10305100,0.0,0.0
2021-11-11 00:00:00-05:00,98.8946961891495,99.8261864722786,98.86858069439194,99.38220977783203,7317500,0.0,0.0
2021-11-12 00:00:00-05:00,99.06880817194478,99.51278485570195,98.88598642947552,99.44314575195312,8682800,0.0,0.0
2021-11-15 00:00:00-05:00,100.06993397268117,101.81103769829048,99.47795844030267,101.69786834716797,11050400,0.0,0.0
2021-11-16 00:00:00-05:00,101.95035064171142,102.79478718904443,101.73271263020436,102.09834289550781,10566300,0.0,0.0
2021-11-17 00:00:00-05:00,101.15607796964689,102.61789292655132,100.9711499357429,101.64041137695312,11108000,1.34,0.0
2021-11-18 00:00:00-05:00,101.13846349474653,101.60518759491494,99.87038456864983,100.78621673583984,8368600,0.0,0.0
2021-11-19 00:00:00-05:00,99.0778357985995,99.6414279524954,97.83616742550015,98.54946899414062,13532600,0.0,0.0
2021-11-22 00:00:00-05:00,98.64633356020532,101.43788380785632,98.49663085907208,100.31069946289062,9947100,0.0,0.0
2021-11-23 00:00:00-05:00,101.43787791007044,102.890884906134,101.32339384764362,102.41535949707031,10366800,0.0,0.0
2021-11-24 00:00:00-05:00,102.86446685945032,103.91239913626845,102.74998951636738,103.19910430908203,8500900,0.0,0.0
2021-11-26 00:00:00-05:00,99.8175354432501,101.12084633452086,99.18349267012093,100.83905029296875,11861800,0.0,0.0
2021-11-29 00:00:00-05:00,102.45057820272562,103.18148906895864,101.01518052060332,101.13846588134766,12003800,0.0,0.0
2021-11-30 00:00:00-05:00,99.90561776376437,102.02789992465166,99.0162027980726,99.39486694335938,24451200,0.0,0.0
2021-12-01 00:00:00-05:00,101.22652116845917,102.20400271055392,98.70796597044631,98.7167739868164,12302700,0.0,0.0
2021-12-02 00:00:00-05:00,99.72948551614373,101.88698604739595,98.56707588747894,101.39384460449219,11392400,0.0,0.0
2021-12-03 00:00:00-05:00,102.80282391548171,103.03178531960768,100.02888989009033,100.7509994506836,10445100,0.0,0.0
2021-12-06 00:00:00-05:00,102.11594802193989,103.42806035042182,101.31459317276307,102.3272933959961,9833900,0.0,0.0
2021-12-07 00:00:00-05:00,103.24312438748785,104.4936006578756,103.24312438748785,103.8419418334961,11419600,0.0,0.0
2021-12-08 00:00:00-05:00,104.25584300755865,105.02197925412858,103.61299884539241,104.30867767333984,8827900,0.0,0.0
2021-12-09 00:00:00-05:00,103.78030394637851,104.44076409883984,103.5425412476536,104.03568267822266,8334700,0.0,0.0
2021-12-10 00:00:00-05:00,104.73135741905915,104.9691200933581,102.91729586993056,104.2117919921875,9090700,0.0,0.0
2021-12-13 00:00:00-05:00,103.43686507819311,103.7803038195695,101.80773138115545,102.04549407958984,8533000,0.0,0.0
2021-12-14 00:00:00-05:00,101.92220460243958,102.96132880111658,101.68444191361547,102.34490203857422,12245300,0.0,0.0
2021-12-15 00:00:00-05:00,102.43297058955837,102.43297058955837,100.34591400191455,101.76370239257812,11069500,0.0,0.0
2021-12-16 00:00:00-05:00,102.3184788324672,104.07970573121119,102.0807094387502,102.71475219726562,11344700,0.0,0.0
2021-12-17 00:00:00-05:00,102.08071998321485,102.55625210122167,99.97605415929736,100.0376968383789,22727900,0.0,0.0
2021-12-20 00:00:00-05:00,98.50543460504936,100.13456836794613,97.51034368834014,100.08173370361328,13464400,0.0,0.0
2021-12-21 00:00:00-05:00,100.76860933901958,102.21281503132909,100.64532397883815,101.6844482421875,11368200,0.0,0.0
2021-12-22 00:00:00-05:00,101.64039791608062,102.7499726911046,100.7509832115543,102.26563262939453,8345200,0.0,0.0
2021-12-23 00:00:00-05:00,102.60028229764391,103.84194385753256,102.5034142737142,102.51222229003906,7416600,0.0,0.0
2021-12-27 00:00:00-05:00,102.21280821868487,104.63449533284378,101.6316068049316,104.60807800292969,7745500,0.0,0.0
2021-12-28 00:00:00-05:00,104.4936148320853,105.09242564077242,103.94763197183981,104.40554809570312,6516000,0.0,0.0
2021-12-29 00:00:00-05:00,103.98285412250634,104.48480359911274,103.2871685814995,103.86837005615234,6957400,0.0,0.0
2021-12-30 00:00:00-05:00,104.02686527015821,104.52001337475414,103.33117983281272,103.41043853759766,6016000,0.0,0.0
2021-12-31 00:00:00-05:00,103.36642130015147,103.99165614599899,103.1462679015341,103.34000396728516,5706600,0.0,0.0
2022-01-03 00:00:00-05:00,103.40163273740306,105.4006290902698,103.2871554042025,105.02196502685547,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,105.62959605216923,107.41724726007975,105.37422402673043,106.93290710449219,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,107.6462103910075,109.05519088332129,107.49650768338175,107.62860107421875,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,108.86145502541302,109.47788185445303,107.11783715126641,108.54443359375,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,108.79980697328037,110.55222605954023,108.27143346755133,110.10311126708984,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,110.2087864441992,110.68431856448223,109.07279416550334,110.1735610961914,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,110.83402067689126,112.71853311492252,109.92698980569982,112.6921157836914,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,112.70973389777215,113.09719931699208,111.37120416869232,112.12853240966797,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,111.96120194050494,112.80659682859297,111.35357646423789,111.66179656982422,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,111.62657290040502,113.77526534415331,111.62657290040502,113.56392669677734,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,114.20677253323787,114.47976058161245,112.60405615383722,113.93378448486328,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,114.43572965276111,114.6118496776776,113.1940613058906,113.5198974609375,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,112.95631837807446,115.23710454160647,112.61287286824876,113.11482238769531,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,112.50718715349869,113.07077256007067,111.15984951942892,111.7586669921875,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,109.5923515410848,112.4807695741348,108.17456321486739,111.99642944335938,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,111.94359349462736,116.89264391398777,110.3144531017705,116.76054382324219,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,117.03353887990359,118.62746073968404,115.87993724523628,116.84861755371094,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,118.39849342794099,120.64406074975359,117.64116520983822,119.20865631103516,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,114.4797624484252,116.29382422651867,112.78018473265108,115.01693725585938,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,114.64708675110697,116.11770985087557,113.88975851750965,115.65098571777344,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,115.21066179255699,119.53447715140707,114.92885903259588,118.69788360595703,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,118.31042546480646,119.58731231315559,116.94547189432488,119.2438735961914,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,118.7507363072356,119.19104305893154,117.28891466670208,118.17832946777344,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,118.89161777669145,120.64404339029888,118.89161777669145,119.65776062011719,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,119.18222744811483,122.7839334256106,118.73311940204054,122.00900268554688,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,121.68319151116948,121.90334493055177,118.8916477658539,120.15093231201172,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,120.39748741331775,121.82407708556596,119.85151130410603,121.33973693847656,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,121.13716576528532,122.22031638306593,119.2262364793937,119.79862976074219,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,120.52076713527838,122.79275163405396,120.01000968016487,122.23796081542969,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,121.471829882034,121.56869790574758,118.92685737220911,120.35344696044922,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,118.42247621501782,119.98862368087775,117.62159470527024,119.47250366210938,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,120.08650550996559,121.16324119872324,119.02757080845825,119.50810241699219,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,119.39239240392007,119.75723788936136,117.8618336837893,118.89407348632812,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,118.19109116560467,119.16103431752254,117.50589586259447,118.7249984741211,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,121.91072582282794,121.91072582282794,116.14444127922859,117.81736755371094,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,118.2889744458573,121.09203901369462,117.95973089381084,120.62041473388672,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,122.73826707362736,123.00522753650584,117.2122493094565,119.99751281738281,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,120.98525825636668,125.02521289803504,120.51362040618417,124.9184341430664,28028000,0.0,0.0
