date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,28.227039962062562,28.50102344438989,27.781820069405818,28.144845962524414,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,28.20649233727455,28.384579773158052,27.918809417277934,27.987306594848633,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,27.733866270833566,28.43937003027977,27.720166838924968,28.405122756958008,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,28.75446483428337,28.75446483428337,27.781828153508656,27.87087059020996,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,27.80922243581152,27.864020189473756,27.329755155770506,27.432497024536133,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,27.644833471158087,27.973612143375252,27.55578843090116,27.631134033203125,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,27.36399376177165,27.398241040492287,26.87767561039888,27.007816314697266,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,26.994118572486194,27.220155329429055,26.69273884279575,27.16535758972168,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,27.144806541638797,27.1790538184659,26.089973692805756,26.15846824645996,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,26.411911151051513,26.932476696393714,26.3365655534453,26.870830535888672,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,26.7680859223941,27.014667926139126,26.617394742688646,26.8845272064209,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,27.007818632949654,27.521535696554476,26.863978482236327,26.87767791748047,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,27.144809938664288,27.411942389405485,26.91877318009862,26.98727035522461,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,27.227004406746158,27.405091839353233,26.768085083516326,27.12425994873047,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,26.843433856253682,27.56263999191086,26.795487128929963,27.35715103149414,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,27.27495109784389,27.699623138965737,27.13111094707844,27.3091983795166,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,27.213305474573406,27.213305474573406,26.39135763395296,26.43930435180664,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,26.679043263292737,27.617432481739062,26.64479597747653,27.58318519592285,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,27.487292418873363,27.89141667229255,27.2201599249506,27.54208755493164,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,27.542085717263678,28.15169626280272,27.31605155014148,28.124300003051758,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,28.316083713003756,28.59691559396139,28.055799677782044,28.08319854736328,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,28.042106506724593,28.54897525559609,27.994159780697633,28.411983489990234,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,28.65856554695936,28.66541395881342,28.350334755519356,28.453079223632812,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,28.425682844362306,28.425682844362306,27.72702719343473,27.994159698486328,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,28.110598229667136,28.864048874634495,28.110598229667136,28.233890533447266,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,28.15169709491195,28.357186032970013,27.747572856511688,28.31608772277832,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,28.411983006005382,28.5900730821295,28.26129180511583,28.480480194091797,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,28.631167524092483,29.172283528147233,28.48732735478186,28.665414810180664,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,28.768157501267414,28.953095970180737,28.603766880155476,28.857202529907227,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,29.43941352126069,29.59010470275074,28.91199699894573,29.12433433532715,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,29.364072806915754,29.364072806915754,28.370885752241723,28.514728546142578,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,28.274991242733115,28.69281494490828,28.20649666754726,28.480480194091797,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,28.295544130339206,28.466783195878392,27.857169927722236,28.185951232910156,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,28.158546924397452,28.302387084611773,27.857164554919514,28.090049743652344,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,28.220192174444882,28.501024074231413,28.035253711722017,28.494173049926758,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,28.555824263718144,28.795560511754214,28.411984082636895,28.535276412963867,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,28.48047324839179,28.692807947424967,28.302383215699532,28.459922790527344,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,28.288686696835715,28.92569608538484,28.131147105771976,28.884597778320312,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,28.946241924380313,29.624349572951626,28.946241924380313,29.603801727294922,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,30.042178126442355,30.240816043447936,29.775045637386782,29.86408805847168,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,29.93943546766605,30.131224984235608,29.38462260693782,29.425718307495117,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,29.28188266333437,29.50106847657754,29.096944143491505,29.15859031677246,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,29.0147444056117,29.261329050198846,28.822957509999693,29.138036727905273,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,29.23392403884277,29.685994921385703,29.15857845626896,29.473657608032227,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,29.69969515755955,29.864083148613197,29.473658403735776,29.603801727294922,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,29.706541230143902,30.240808691263695,29.56954950644909,29.898330688476562,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,29.713403057472597,30.007934455995663,29.562711845325698,29.795597076416016,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,29.857237318301795,29.8983356260674,29.549006542310334,29.768192291259766,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,29.850392802022114,30.453152383838113,29.761347763360437,30.16547203063965,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,30.343552915218652,30.343552915218652,29.79558859016346,29.809288024902344,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,29.603802584548568,29.898333907690265,29.405164694448338,29.590103149414062,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,29.747645450905633,30.391503283629262,29.699698730006016,29.96683120727539,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,30.028481778599343,30.103827383345692,29.768197674812154,30.09012794494629,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,30.055879184233564,30.13122478529192,29.85724125651618,29.959985733032227,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,29.898337378852045,29.92573363940165,29.480513703891027,29.535308837890625,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,29.501063562404816,30.06957846717272,29.384622261659906,29.973682403564453,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,30.103817618820845,30.67232975703851,29.459957287396186,29.65174674987793,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,29.802438888135825,30.096970221421095,29.30242124655623,29.788742065429688,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,29.932581646674866,30.18601466828743,29.247625556878642,29.50105857849121,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,29.706556775535763,30.254521344164164,29.665461065951863,29.994239807128906,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,30.062725155508915,30.062725155508915,29.63805307200105,29.692848205566406,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,29.77504476290518,29.946283800901366,29.562707415145777,29.85723876953125,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,29.97602912710863,30.29744976729853,29.787368490782683,30.045902252197266,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,30.115767089731175,30.318402828409315,29.84325824519277,29.892169952392578,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,29.962053371439715,29.983014775450485,29.165488033164724,29.179460525512695,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,29.053687407529942,29.319207391424698,28.52264210876318,28.55059242248535,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,28.56457144304675,28.67637004756891,27.59332056648128,27.837879180908203,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,27.726074775732993,27.809923045210226,26.859633772840148,27.12515640258789,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,27.250925299122244,27.544395522909344,26.89456821802535,26.936491012573242,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,27.07624489068926,27.28586689868078,26.496287914241332,26.503276824951172,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,26.552193575226063,26.985412829327057,26.265709488007655,26.782779693603516,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,26.63604190650342,26.83867770806032,26.39846954117542,26.740854263305664,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,26.880600017993093,27.397667498080754,26.880600017993093,27.21599578857422,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,27.209008461214566,27.21599737284587,26.782778143813186,26.803739547729492,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,26.929508907066676,27.181056374962715,26.782773772623443,26.99938201904297,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,27.020340968124273,27.215990461786696,26.817707895581517,27.195026397705078,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,26.831684529145466,27.404652556521487,26.796745308912467,27.22996711730957,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,27.36971377233733,27.684148101025936,27.19502833034236,27.600299835205078,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,27.705110956935023,28.10339353405465,27.58632347551103,27.6701717376709,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,27.816907493183795,28.536610577168513,27.816907493183795,28.31999969482422,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,28.4178297199396,28.613479250195606,28.110384265949616,28.21519660949707,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,28.529636495832378,28.83009309680429,28.361937246800274,28.43181037902832,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,28.403857562379585,28.816115364761707,28.21519694107028,28.264108657836914,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,28.215196544047817,28.243144192172174,27.47452922623582,27.516454696655273,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,27.446587506477567,27.823908861930637,27.334788882508818,27.6352481842041,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,27.362728159047126,27.767999673264146,27.28586613631711,27.740049362182617,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,27.886788069690688,28.117374167420994,27.621265411376953,27.621265411376953,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,27.642227811967736,27.907747788769186,27.334779700214508,27.376705169677734,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,27.579340885699647,27.60030228764532,26.99239764182385,27.041309356689453,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,26.894577769631514,27.07624949666499,26.852652294705834,26.908550262451172,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,26.992394801905668,27.2928539704617,26.859632162248467,27.243942260742188,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,27.439595178138955,27.502482056779016,27.097210468767777,27.306835174560547,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,27.16708087990356,27.209003680369985,26.71289766126948,26.950469970703125,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,26.852649026464846,26.950472457229758,25.95826032748445,25.972232818603516,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,25.559977245388115,25.95127096158956,25.35035256543616,25.657800674438477,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,25.60888999394062,25.993197480222424,25.315417029451247,25.762611389160156,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,25.329392365171394,25.678763294346172,25.035922064099136,25.210607528686523,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,25.497093587099176,25.692740469851138,25.245546071853013,25.49010467529297,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,25.657796106856473,26.25172548635339,25.65080719717502,26.125951766967773,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,26.370519014938647,27.125158838993006,26.314618386607165,26.608091354370117,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,26.859637142121972,26.87361229970263,26.06307181844576,26.07006072998047,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,26.10499540759762,26.447377414408727,25.902359635532274,26.0421085357666,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,27.069254224672623,27.55138503086312,26.629046213940768,26.670969009399414,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,27.041311001565496,27.747039120046395,26.88758693664366,27.663190841674805,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,27.837875419933713,27.844861665621053,27.341769345984993,27.78197479248047,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,27.642225300859664,27.71209841146233,27.18105584061248,27.600299835205078,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,27.768005670998495,28.22917524150025,27.53043330646796,28.18026351928711,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,28.51566031363597,29.01176646493508,28.31302450575694,28.983816146850586,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,28.732263897530768,28.983811388011674,28.564567347535895,28.78117561340332,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,28.795156583840022,28.913944107433924,28.06147803213476,28.068464279174805,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,27.95665890605578,28.236156698858235,27.50247832461241,27.99159812927246,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,27.83787605560193,28.054486993696546,27.754027777996047,27.90774917602539,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,27.94966953050472,28.243139781140684,27.82389580437839,28.089418411254883,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,28.515650828610667,29.025731969286163,28.417824747854358,28.64841079711914,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,28.578542690842664,28.648415809548553,28.194232541494408,28.21519660949707,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,28.22917215239581,28.32699558611733,27.928712939971913,28.208208084106445,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,28.12435904133971,28.145320443569453,27.67017577944562,27.830888748168945,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,28.005576778169306,28.564569768000375,27.95666239266331,28.29206085205078,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,28.28507036785349,28.529631619831957,27.88678771814802,27.96364974975586,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,28.110381197073487,28.320003195794854,27.893770287951355,28.243141174316406,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,28.438790477345172,28.906946182250973,28.368914701284993,28.906946182250977,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,28.99079843496203,29.186445285871752,28.67636409207967,29.130544662475586,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,28.927913467448484,29.56376844018015,28.59950394713491,29.50786781311035,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,29.605694115244546,30.164687112693507,29.54979614824408,30.03192710876465,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,30.10878878749371,30.136739103405855,29.67556955281081,30.01096534729004,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,29.7803795789805,30.1437256935169,29.7803795789805,30.045902252197266,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,30.29744714743033,30.29744714743033,29.96903762383634,29.97602653503418,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,29.927114168607343,29.99698728613634,29.375107477467097,29.472930908203125,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,29.48690992544924,30.164687783783616,29.472934767015992,30.11577606201172,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,30.02494084776845,30.1297505354014,29.843266457755817,30.045902252197266,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,30.0179513505126,30.653806372177712,29.99000103482673,30.590919494628906,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,30.12276433331112,30.17167605404274,29.752431971917723,30.003976821899414,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,30.04590259818094,30.13673979423326,29.563771632344274,29.731468200683594,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,29.822300973162033,30.094809855408567,29.780375504551603,29.955060958862305,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,29.86949225395897,29.890882760497334,29.341839812281634,29.748275756835938,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,29.869499121659135,30.154718634669077,29.40602081308656,29.577150344848633,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,29.698365924061477,29.80532118819697,29.035232950214212,29.042362213134766,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,29.00671005258453,29.21349403509634,28.771403578680513,29.04949378967285,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,28.97105234897576,29.31331401523316,28.643049205431897,29.234878540039062,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,29.291932262595015,29.313322773110045,28.52184124339702,29.120800018310547,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,29.12793502169218,29.391764063622663,29.020979727985885,29.06376075744629,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,29.184975560218003,29.655585852738188,29.02810455602632,29.534366607666016,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,29.66984488539928,29.933671147253584,29.512973892918776,29.791061401367188,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,29.805325264979544,29.83384776067214,29.43454098114054,29.65558624267578,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,29.71262195430456,29.96931891875671,29.44166646520889,29.484447479248047,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,29.42740850991539,29.5557570064883,28.971059508791548,29.184972763061523,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,29.070886314677274,29.413148074961168,29.070886314677274,29.299060821533203,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,29.36323507063043,29.79106159095765,29.14932181046682,29.313322067260742,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,29.23489266488357,29.477328468955548,29.142195902135544,29.37750244140625,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,29.50584754161023,29.826718821508063,29.242018533663718,29.398889541625977,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,29.562886604665913,30.083409859975703,29.470192582799598,30.019235610961914,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,29.983584958192505,30.154717201878157,29.741149199669767,29.905149459838867,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,29.819581579241092,30.012104313231276,29.598536354277297,29.82671356201172,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,29.783929141935726,30.119061603047378,29.47731917114302,29.91940689086914,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,29.962193744838746,30.2260200076123,29.840974508393813,30.1119327545166,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,29.91940989892054,30.304455396775037,29.719757886723986,29.819583892822266,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,29.819583703138655,30.689500699412346,29.79106121013353,30.411413192749023,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,30.126193671465806,30.261671433017224,29.25627667609712,29.29193115234375,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,29.291926092184944,29.491578068414068,28.849835687600212,29.070880889892578,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,29.36323557460847,29.791062102278723,28.928277063446036,29.64132308959961,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,29.48445406830433,30.040631855594256,29.384628053165216,29.947935104370117,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,30.026369590460945,30.3472408568624,29.898021083900364,30.325847625732422,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,30.50410832459246,30.639588811267885,30.254543301855744,30.283065795898438,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,30.340110446187445,30.89628824347123,30.340110446187445,30.639591217041016,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,30.75367476459456,31.04602351601082,30.496977769194018,30.917675018310547,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,31.067407605774925,31.31697256636892,30.874884899007814,31.053146362304688,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,31.03889304312793,31.267067556797027,30.76080552459714,30.88202476501465,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,30.832112158804588,31.046025428128367,30.66810917493307,30.946199417114258,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,30.882029374856256,31.110203922585566,30.73228761786407,30.953332901000977,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,30.94619912086295,31.309851403226617,30.82497988003855,31.08880615234375,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,31.095932008214753,31.4168032059255,31.0674095195173,31.110193252563477,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,31.24567794979411,31.33837469867012,31.04602592457333,31.231416702270508,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,31.188633191538074,31.71628570754133,31.160110698766378,31.67350196838379,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,32.001503964186625,32.07993945626439,31.395413256347634,31.580806732177734,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,31.637850716961353,32.21541896455262,31.566547203949693,32.08707046508789,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,32.08707227932302,32.32950804534676,31.69489749547559,31.823246002197266,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,31.730548674226416,31.844635931443914,31.053154394473548,31.08880615234375,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,31.480991391634042,32.20116686993192,31.381162636968547,31.759078979492188,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,31.808981347221607,32.179765580246546,31.75906834662734,31.88741683959961,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,31.887411280281757,32.54341215661188,31.80897580157836,32.12271499633789,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,32.11559162451202,32.479243877856014,31.43106813583242,31.55941390991211,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,31.858894870154508,32.300982619832446,31.659242864504066,32.17263412475586,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,32.40793920530759,33.56307289102569,32.12985171801013,33.441856384277344,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,33.42046340895292,34.21907684319834,33.2208114104188,33.99803161621094,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,34.15490691921398,34.539949719380324,34.05507818726215,34.36882019042969,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,34.19768634456758,34.53994810654181,34.05507659706465,34.08359909057617,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,34.26898861113243,34.80377306231709,34.226204875818084,34.6896858215332,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,34.98916609041392,35.61664731567411,34.96064359834424,35.538211822509766,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,35.0889904808704,35.58812318894506,34.87507724028252,35.25299072265625,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,35.23873677746749,35.559608064849435,34.882213729277545,35.49543380737305,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,35.54534091916523,36.251257634286425,35.47403740937925,36.05873489379883,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,36.15143737183095,36.486567185094465,35.7521305814952,36.04447937011719,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,35.973165969349594,36.878734582974744,35.7806432511722,36.82168960571289,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,36.771782819989845,36.835957070218896,35.88760728356142,36.015953063964844,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,35.68227520393647,36.21181464878372,35.64600590963703,35.91440200805664,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,35.602473379825476,36.55274133963554,35.602473379825476,36.40766143798828,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,36.99524427141462,38.148625527033744,36.871928118751384,38.08333969116211,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,37.71338026185386,38.14136447787119,37.49575901150977,37.93825149536133,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,37.93825510139361,38.14136810320937,37.096794857212316,37.183841705322266,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,37.12580969066609,37.26363409110815,36.96622150381896,37.11130142211914,8398200,0.0,0.0
