date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,32.787092563692134,33.11252173368822,32.631771467158714,32.75750732421875,1229200,0.0,0.0
2020-06-08 00:00:00-04:00,33.023776065173834,33.13471650537696,32.71313662551553,33.09773635864258,1252800,0.0,0.0
2020-06-09 00:00:00-04:00,32.74271439121575,32.83146728738304,32.358114745952555,32.70573425292969,949500,0.0,0.0
2020-06-10 00:00:00-04:00,32.72792285995361,33.03116451822923,32.54301934097082,32.772300720214844,1246000,0.0,0.0
2020-06-11 00:00:00-04:00,32.27676515343657,32.33593564722465,31.330059824062744,31.344852447509766,1327500,0.0,0.0
2020-06-12 00:00:00-04:00,31.885906389834467,31.983460640003432,31.248036482991356,31.675783157348633,3557100,0.611,0.0
2020-06-15 00:00:00-04:00,31.16549538831854,31.735826324220483,30.925356950889086,31.33809471130371,1497500,0.0,0.0
2020-06-16 00:00:00-04:00,31.893415942959056,32.396204890798906,31.68329553044997,32.148563385009766,1185400,0.0,0.0
2020-06-17 00:00:00-04:00,32.261128820368704,32.261128820368704,31.645770880825342,31.758337020874023,914700,0.0,0.0
2020-06-18 00:00:00-04:00,31.660774301037147,31.90091268558349,31.375611758560456,31.825870513916016,847300,0.0,0.0
2020-06-19 00:00:00-04:00,32.17857717158213,32.17857717158213,31.870899666879414,31.96095085144043,1145900,0.0,0.0
2020-06-22 00:00:00-04:00,31.96095402135969,32.013484122786565,31.74332767963359,31.81837272644043,802500,0.0,0.0
2020-06-23 00:00:00-04:00,32.02848886863784,32.081018963072104,31.585733170780813,31.630760192871094,1006100,0.0,0.0
2020-06-24 00:00:00-04:00,31.398131931795547,31.495689070253253,30.857818995938825,31.127975463867188,857100,0.0,0.0
2020-06-25 00:00:00-04:00,31.08294261338554,31.353099030744605,30.73774401906031,31.323083877563477,789400,0.0,0.0
2020-06-26 00:00:00-04:00,31.11295220532046,31.285551455751328,30.632675532351996,30.655187606811523,738900,0.0,0.0
2020-06-29 00:00:00-04:00,30.760255334557037,31.25554108707825,30.760255334557037,31.210514068603516,786800,0.0,0.0
2020-06-30 00:00:00-04:00,31.2780648213269,31.480682185959484,31.045429433191053,31.345603942871094,2079300,0.0,0.0
2020-07-01 00:00:00-04:00,31.353096738901208,31.623253136512428,30.79027186476961,31.03791618347168,2013900,0.0,0.0
2020-07-02 00:00:00-04:00,31.3455922613525,31.86339009177347,31.172992984545512,31.210514068603516,1692900,0.0,0.0
2020-07-06 00:00:00-04:00,31.570729138157958,31.570729138157958,31.01541009158431,31.075443267822266,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,30.985385307815484,31.142975581547514,30.647689819335938,30.647689819335938,1283300,0.0,0.0
2020-07-08 00:00:00-04:00,30.767766936453803,30.767766936453803,30.392550266497047,30.685218811035156,934300,0.0,0.0
2020-07-09 00:00:00-04:00,30.632682310638494,30.69271833938149,30.01732732939983,30.279977798461914,1252900,0.0,0.0
2020-07-10 00:00:00-04:00,30.294988253992763,30.602665759321564,30.294988253992763,30.45258140563965,1104500,0.0,0.0
2020-07-13 00:00:00-04:00,30.63268665815028,31.030415385655925,30.53512952893492,30.79778289794922,2226600,0.0,0.0
2020-07-14 00:00:00-04:00,30.812792177420604,31.210520908413393,30.775268222463982,30.835304260253906,1124000,0.0,0.0
2020-07-15 00:00:00-04:00,30.88783370992324,31.555718871519577,30.88783370992324,31.30057144165039,1162600,0.0,0.0
2020-07-16 00:00:00-04:00,31.36060051651221,31.750826079256118,31.255540338595612,31.62325096130371,922400,0.0,0.0
2020-07-17 00:00:00-04:00,31.743324664303756,31.87840287304903,31.49568319005446,31.848384857177734,966900,0.0,0.0
2020-07-20 00:00:00-04:00,31.758330271394787,31.855887381191803,31.338086682225153,31.413131713867188,885600,0.0,0.0
2020-07-21 00:00:00-04:00,31.52569707656705,31.795853483202876,31.443151830250937,31.46566390991211,798300,0.0,0.0
2020-07-22 00:00:00-04:00,31.353107359585984,31.41314340724772,31.022917685475388,31.285568237304688,861100,0.0,0.0
2020-07-23 00:00:00-04:00,31.218017498186313,31.480670814953477,31.203011354531274,31.2330265045166,631600,0.0,0.0
2020-07-24 00:00:00-04:00,31.142975329210124,31.37561063331671,31.120463251052318,31.2330265045166,881600,0.0,0.0
2020-07-27 00:00:00-04:00,31.195511717655847,31.473171234130863,31.02291240402674,31.47317123413086,679600,0.0,0.0
2020-07-28 00:00:00-04:00,31.43564565300224,31.735820071990098,31.368106551863743,31.510690689086914,978300,0.0,0.0
2020-07-29 00:00:00-04:00,31.540708132291396,31.698301288180712,31.21051853755667,31.615753173828125,962100,0.0,0.0
2020-07-30 00:00:00-04:00,31.293066543748495,31.55571703153016,31.120467242824027,31.548213958740234,632500,0.0,0.0
2020-07-31 00:00:00-04:00,31.443151830250937,31.623254192891196,31.172995423615106,31.46566390991211,697200,0.0,0.0
2020-08-03 00:00:00-04:00,31.518192334544676,31.638261524169263,31.39062007298899,31.420635223388672,406400,0.0,0.0
2020-08-04 00:00:00-04:00,31.49568351644543,32.14855962369633,31.49568351644543,32.051002502441406,1106000,0.0,0.0
2020-08-05 00:00:00-04:00,32.208590286359296,32.31365333481979,31.78834954321877,31.893409729003906,899500,0.0,0.0
2020-08-06 00:00:00-04:00,31.88590360972749,32.27612630173082,31.77333749990051,32.20108413696289,812400,0.0,0.0
2020-08-07 00:00:00-04:00,31.89340961348688,32.09602691219949,31.758331414345147,31.825870513916016,818600,0.0,0.0
2020-08-10 00:00:00-04:00,31.833377862086405,31.99097102403764,31.63826647193708,31.915925979614258,776100,0.0,0.0
2020-08-11 00:00:00-04:00,32.0359976111275,32.463744377329256,32.0359976111275,32.253623962402344,919100,0.0,0.0
2020-08-12 00:00:00-04:00,32.456239241037125,32.66635964261071,32.306152013052085,32.366188049316406,720000,0.0,0.0
2020-08-13 00:00:00-04:00,32.3886924115578,32.41120448845316,32.12604197219496,32.20108413696289,644800,0.0,0.0
2020-08-14 00:00:00-04:00,32.09603344867672,32.313659798578314,31.960955222025795,32.11854553222656,746800,0.0,0.0
2020-08-17 00:00:00-04:00,32.10352905648362,32.1785740886576,31.96845086124573,32.08852005004883,619700,0.0,0.0
2020-08-18 00:00:00-04:00,32.17858181013225,32.433729255397644,32.126051706343134,32.41872024536133,683500,0.0,0.0
2020-08-19 00:00:00-04:00,32.4262219305362,32.7113873836633,32.36618875563755,32.41121292114258,565900,0.0,0.0
2020-08-20 00:00:00-04:00,32.20108348523605,32.613821108456314,32.20108348523605,32.598812103271484,1676200,0.0,0.0
2020-08-21 00:00:00-04:00,32.538787885038566,32.733899280696974,32.29114352546263,32.70388412475586,618900,0.0,0.0
2020-08-24 00:00:00-04:00,32.80894077560222,32.891488886524854,32.58380852302211,32.74140167236328,689200,0.0,0.0
2020-08-25 00:00:00-04:00,32.868980407714844,32.876486344370576,32.591320867650154,32.868980407714844,515800,0.0,0.0
2020-08-26 00:00:00-04:00,32.823953981386076,32.87648408365977,32.62883971921877,32.846466064453125,548100,0.0,0.0
2020-08-27 00:00:00-04:00,32.98904358954639,33.23668792567055,32.861471316519186,33.011558532714844,852500,0.0,0.0
2020-08-28 00:00:00-04:00,33.07910076944002,33.13163087068174,32.59882105959661,32.70388412475586,645700,0.0,0.0
2020-08-31 00:00:00-04:00,32.73389151755195,32.7489005233009,32.26862379003536,32.276126861572266,679600,0.0,0.0
2020-09-01 00:00:00-04:00,32.25361734217082,32.28363535604929,31.930930849665693,31.9759578704834,959600,0.0,0.0
2020-09-02 00:00:00-04:00,31.998474012125172,32.959027676786484,31.998474012125172,32.80143737792969,1145600,0.0,0.0
2020-09-03 00:00:00-04:00,32.70388567497195,32.82395489245532,32.14856375493889,32.253623962402344,936600,0.0,0.0
2020-09-04 00:00:00-04:00,32.32866653241302,32.59882010401885,31.92343188099068,32.096031188964844,1109800,0.0,0.0
2020-09-08 00:00:00-04:00,31.900915011751994,32.32115864668933,31.72831571419083,32.01348114013672,1181700,0.0,0.0
2020-09-09 00:00:00-04:00,32.32866776716464,32.60632728514743,31.960954192531347,32.47875213623047,1410700,0.0,0.0
2020-09-10 00:00:00-04:00,32.64384713062435,32.64384713062435,32.05100416235934,32.096031188964844,1110900,0.0,0.0
2020-09-11 00:00:00-04:00,32.24611476422127,32.56880126167167,32.07351547578798,32.32866287231445,3575600,0.0,0.0
2020-09-14 00:00:00-04:00,32.467276890799646,32.65767846291621,32.231177895468036,32.24641036987305,3576800,0.632,0.0
2020-09-15 00:00:00-04:00,32.29210796651185,32.82523004706341,32.29210796651185,32.58151626586914,991300,0.0,0.0
2020-09-16 00:00:00-04:00,32.64245024506087,32.92424379505576,32.21594962199735,32.23118209838867,1309700,0.0,0.0
2020-09-17 00:00:00-04:00,32.07124125956427,32.50535661139572,31.941766679821196,32.474891662597656,846900,0.0,0.0
2020-09-18 00:00:00-04:00,32.50535588206956,32.51297066644951,31.949383652817673,31.972230911254883,1777900,0.0,0.0
2020-09-21 00:00:00-04:00,31.652352610325583,31.705664808352008,31.210619649195902,31.431486129760742,1503500,0.0,0.0
2020-09-22 00:00:00-04:00,31.576190309645764,32.017923271578816,31.49241316822419,31.88844871520996,1109800,0.0,0.0
2020-09-23 00:00:00-04:00,31.880838995256877,32.0026958825057,31.27155455901278,31.286787033081055,988400,0.0,0.0
2020-09-24 00:00:00-04:00,31.142082062728893,31.469573013833497,31.05069011751059,31.393413543701172,894700,0.0,0.0
2020-09-25 00:00:00-04:00,31.286789395529155,31.568582923826867,31.081155338026203,31.5533504486084,957000,0.0,0.0
2020-09-28 00:00:00-04:00,31.71328874585151,31.964620242208323,31.705673960491183,31.903690338134766,777600,0.0,0.0
2020-09-29 00:00:00-04:00,31.835140683632165,31.926532620191104,31.522882237199955,31.720901489257812,957400,0.0,0.0
2020-09-30 00:00:00-04:00,31.75136603365201,31.827528407868073,31.515269936825977,31.58381462097168,832800,0.0,0.0
2020-10-01 00:00:00-04:00,31.530498056055475,31.728514391068313,31.431488435900505,31.644737243652344,628200,0.0,0.0
2020-10-02 00:00:00-04:00,31.37056645100359,31.75898734049586,31.309639449989763,31.70567512512207,714900,0.0,0.0
2020-10-05 00:00:00-04:00,31.911309460134163,31.97985415264253,31.60666573669745,31.865612030029297,650700,0.0,0.0
2020-10-06 00:00:00-04:00,31.873217380618996,31.903682325004006,31.507646763889902,31.61427116394043,774700,0.0,0.0
2020-10-07 00:00:00-04:00,31.70566540785368,31.903681732082145,31.637120736909797,31.82752227783203,570200,0.0,0.0
2020-10-08 00:00:00-04:00,31.87322354802129,32.2159469754264,31.87322354802129,32.185482025146484,616400,0.0,0.0
2020-10-09 00:00:00-04:00,32.27686930937039,32.5053505723121,32.14739475368206,32.31494903564453,780600,0.0,0.0
2020-10-12 00:00:00-04:00,32.45965918819862,32.657678450088625,32.360652462551045,32.474891662597656,444200,0.0,0.0
2020-10-13 00:00:00-04:00,32.4748980606565,32.893781020615364,32.39873857895416,32.74907684326172,902700,0.0,0.0
2020-10-14 00:00:00-04:00,32.84046050141284,32.84046050141284,32.177863881130776,32.528202056884766,815100,0.0,0.0
2020-10-15 00:00:00-04:00,32.16263159849805,32.68052408107696,32.07123966195391,32.63482666015625,729700,0.0,0.0
2020-10-16 00:00:00-04:00,32.62721070862604,32.764300061186006,32.44442393678035,32.45204162597656,553300,0.0,0.0
2020-10-19 00:00:00-04:00,32.60436491963089,32.60436491963089,31.82752618857993,31.88083839416504,688200,0.0,0.0
2020-10-20 00:00:00-04:00,32.0788584606221,32.193100574572014,31.77421766558506,32.05601119995117,813800,0.0,0.0
2020-10-21 00:00:00-04:00,31.972230331554176,32.15501711162977,31.873220704625847,31.88083839416504,624500,0.0,0.0
2020-10-22 00:00:00-04:00,31.949394468556832,32.58152637679151,31.85800249857196,32.520599365234375,852200,0.0,0.0
2020-10-23 00:00:00-04:00,32.6195991655258,32.771918101016915,32.391114951694206,32.589134216308594,551400,0.0,0.0
2020-10-26 00:00:00-04:00,32.444423557337586,32.444423557337586,31.774212180768394,31.93414878845215,664400,0.0,0.0
2020-10-27 00:00:00-04:00,31.90368661787444,32.04077598075634,31.698052573551596,31.956998825073242,912700,0.0,0.0
2020-10-28 00:00:00-04:00,31.446725573307866,31.59142972784752,30.82220862485616,30.852670669555664,1240700,0.0,0.0
2020-10-29 00:00:00-04:00,30.75366390348386,31.05830468719985,30.540412159055382,30.9288330078125,991000,0.0,0.0
2020-10-30 00:00:00-04:00,30.753660393210197,30.845052327363614,30.395704535271612,30.631803512573242,1040700,0.0,0.0
2020-11-02 00:00:00-05:00,30.898369525172253,30.98214668889431,30.608958297395425,30.814592361450195,892600,0.0,0.0
2020-11-03 00:00:00-05:00,31.08115131404788,31.47718690256184,31.012606637087824,31.08876609802246,1212200,0.0,0.0
2020-11-04 00:00:00-05:00,31.309636215307993,31.766598844244104,30.997377740965558,31.43910789489746,957200,0.0,0.0
2020-11-05 00:00:00-05:00,31.74375327508227,31.987467077534912,31.043073914057658,31.050691604614258,1361900,0.0,0.0
2020-11-06 00:00:00-05:00,31.126849763443822,31.233474184350303,30.692734389583105,30.91360092163086,1191200,0.0,0.0
2020-11-09 00:00:00-05:00,31.789448341760455,32.4977395301467,31.789448341760455,32.10932159423828,1372500,0.0,0.0
2020-11-10 00:00:00-05:00,32.27687549202503,32.794768003387205,32.19309833499623,32.58151626586914,1084200,0.0,0.0
2020-11-11 00:00:00-05:00,32.77191666311589,32.954703445101714,32.61959773430792,32.85569381713867,829200,0.0,0.0
2020-11-12 00:00:00-05:00,32.64244434962501,32.86331085946251,32.46727526070821,32.63482666015625,926800,0.0,0.0
2020-11-13 00:00:00-05:00,32.71099327330844,32.787152746095664,32.37588462033029,32.391117095947266,766200,0.0,0.0
2020-11-16 00:00:00-05:00,32.703378630442636,32.901397926618856,32.61198667352172,32.779541015625,810800,0.0,0.0
2020-11-17 00:00:00-05:00,32.733840393702756,33.09941109104941,32.66529570636915,33.000404357910156,761900,0.0,0.0
2020-11-18 00:00:00-05:00,33.11464408772335,33.24411867930108,32.779538336206464,32.96232223510742,964600,0.0,0.0
2020-11-19 00:00:00-05:00,32.96231442301299,33.137483495151905,32.809995511794455,33.084171295166016,667900,0.0,0.0
2020-11-20 00:00:00-05:00,33.06894043242647,33.137485107929635,32.870924095026865,32.92423629760742,637500,0.0,0.0
2020-11-23 00:00:00-05:00,33.000393467610614,33.09178538546306,32.74144727928143,32.863304138183594,738100,0.0,0.0
2020-11-24 00:00:00-05:00,33.122268339560875,33.41929441308702,32.90901654153579,33.34313201904297,913100,0.0,0.0
2020-11-25 00:00:00-05:00,33.49543797764366,33.49543797764366,33.09940243279009,33.25172424316406,915900,0.0,0.0
2020-11-27 00:00:00-05:00,33.37358861710985,33.66299983138784,33.31266162243411,33.5030632019043,585000,0.0,0.0
2020-11-30 00:00:00-05:00,33.51067428996133,33.56398649390795,33.01562907583165,33.02324676513672,1041100,0.0,0.0
2020-12-01 00:00:00-05:00,33.18318454561237,33.320273904959414,32.954703248466394,32.9775505065918,808000,0.0,0.0
2020-12-02 00:00:00-05:00,32.97755230415922,33.24411625310737,32.97755230415922,33.1527214050293,741700,0.0,0.0
2020-12-03 00:00:00-05:00,33.12987577618793,33.69346574588392,33.12987577618793,33.5792236328125,732000,0.0,0.0
2020-12-04 00:00:00-05:00,33.70868816473288,34.16565361477593,33.67060843688687,34.150421142578125,963500,0.0,0.0
2020-12-07 00:00:00-05:00,34.074273918987174,34.30275527338123,34.03619127217313,34.24944305419922,904300,0.0,0.0
2020-12-08 00:00:00-05:00,34.158040766739425,34.447451968917605,34.11996103349695,34.35606002807617,774800,0.0,0.0
2020-12-09 00:00:00-05:00,34.53884105752036,34.68354809930816,34.42460186722687,34.66069793701172,1139800,0.0,0.0
2020-12-10 00:00:00-05:00,34.54646361126134,35.01104393764582,34.41698902434058,34.995811462402344,4119400,0.0,0.0
2020-12-11 00:00:00-05:00,34.8434877499542,35.00342437350228,34.538844071988635,34.919647216796875,3806800,0.0,0.0
2020-12-14 00:00:00-05:00,35.168428545112626,35.19160538859974,34.2181396484375,34.2181396484375,3817600,0.652,0.0
2020-12-15 00:00:00-05:00,34.31083806698758,34.46535718011677,33.85500830422029,33.870460510253906,2013100,0.0,0.0
2020-12-16 00:00:00-05:00,33.88592064633381,34.117697896665064,33.69277244652316,33.81638717651367,1058000,0.0,0.0
2020-12-17 00:00:00-05:00,33.97090735703361,34.071342301994484,33.530529683873716,33.661869049072266,1064400,0.0,0.0
2020-12-18 00:00:00-05:00,33.67732342416798,33.70822784639238,33.39146488661209,33.522804260253906,1471700,0.0,0.0
2020-12-21 00:00:00-05:00,33.2060372225351,33.23694164096422,32.61886800841969,32.943355560302734,1234300,0.0,0.0
2020-12-22 00:00:00-05:00,32.85836597181757,32.85836597181757,32.580232133479264,32.70384979248047,885500,0.0,0.0
2020-12-23 00:00:00-05:00,32.958805668357854,33.082420386986186,32.82746631921847,32.850643157958984,850100,0.0,0.0
2020-12-24 00:00:00-05:00,32.8274667024348,33.04379172575784,32.75793323819419,33.03606414794922,425700,0.0,0.0
2020-12-28 00:00:00-05:00,33.26784321607222,33.283295423966116,32.84291486700836,32.951080322265625,571500,0.0,0.0
2020-12-29 00:00:00-05:00,33.06697650727253,33.260124737977634,32.95881396963097,32.981990814208984,845700,0.0,0.0
2020-12-30 00:00:00-05:00,32.97425938908856,33.27557009536553,32.97425938908856,33.051517486572266,736200,0.0,0.0
2020-12-31 00:00:00-05:00,33.02062095335426,33.20604159392342,32.98971653085675,33.06697463989258,732600,0.0,0.0
2021-01-04 00:00:00-05:00,33.360563547686176,33.39146797276687,32.99744392100851,33.22149658203125,1648100,0.0,0.0
2021-01-05 00:00:00-05:00,33.32964634011126,34.12541582389453,33.32964634011126,34.055885314941406,1787000,0.0,0.0
2021-01-06 00:00:00-05:00,33.98636003167464,34.12542403022946,33.85501771747319,34.01726150512695,1640300,0.0,0.0
2021-01-07 00:00:00-05:00,33.924544468883674,33.95544888342066,33.430085625120626,33.623233795166016,1527000,0.0,0.0
2021-01-08 00:00:00-05:00,33.71594804817245,33.89364403180216,33.42236197003281,33.63096237182617,1394500,0.0,0.0
2021-01-11 00:00:00-05:00,33.49188798820841,33.5614214400076,33.15967293485748,33.337371826171875,753800,0.0,0.0
2021-01-12 00:00:00-05:00,33.24466210845372,33.41463344131933,33.08241835283137,33.391456604003906,786400,0.0,0.0
2021-01-13 00:00:00-05:00,33.37601089477539,33.54597931352535,33.29874984333653,33.37601089477539,812200,0.0,0.0
2021-01-14 00:00:00-05:00,33.37601336652708,33.746857599274186,33.37601336652708,33.58461380004883,710100,0.0,0.0
2021-01-15 00:00:00-05:00,33.607788840119944,33.940004000063276,33.46099726020389,33.90909957885742,976900,0.0,0.0
2021-01-19 00:00:00-05:00,34.04043756495071,34.04043756495071,33.51507426011623,33.55370330810547,1003600,0.0,0.0
2021-01-20 00:00:00-05:00,33.615507058649065,33.73912177268142,33.46099087651407,33.69276809692383,716700,0.0,0.0
2021-01-21 00:00:00-05:00,33.71595061052291,33.93227565969373,33.56143145516901,33.6077880859375,872200,0.0,0.0
2021-01-22 00:00:00-05:00,33.530524662099666,33.53824929239832,33.22148640042212,33.24466323852539,752200,0.0,0.0
2021-01-25 00:00:00-05:00,33.22149381150781,33.70050057147877,33.12105591197572,33.46872329711914,1061600,0.0,0.0
2021-01-26 00:00:00-05:00,33.47644532952288,33.74685161360325,33.376007446632684,33.72367477416992,1064000,0.0,0.0
2021-01-27 00:00:00-05:00,33.545976070476954,33.68504300241488,33.175131901045,33.267845153808594,1403800,0.0,0.0
2021-01-28 00:00:00-05:00,33.252396159680984,33.64641720679198,33.18286268698989,33.37601089477539,1909500,0.0,0.0
2021-01-29 00:00:00-05:00,33.31419935965075,33.422361875710756,32.74248236127428,32.7579345703125,1692400,0.0,0.0
2021-02-01 00:00:00-05:00,32.92018487948718,32.9897183603587,32.71158443687262,32.742488861083984,1229100,0.0,0.0
2021-02-02 00:00:00-05:00,32.84291956070876,33.29102481205015,32.84291956070876,33.2601203918457,859100,0.0,0.0
2021-02-03 00:00:00-05:00,33.329653329322596,33.368282380354955,33.04379481503393,33.136505126953125,867100,0.0,0.0
2021-02-04 00:00:00-05:00,33.25239256441219,33.82410954720653,33.25239256441219,33.78548049926758,1171900,0.0,0.0
2021-02-05 00:00:00-05:00,33.93999968241273,33.93999968241273,33.5227988908311,33.55370330810547,1378500,0.0,0.0
2021-02-08 00:00:00-05:00,33.69277035678718,33.800932870419324,33.630961522021686,33.72367477416992,1080300,0.0,0.0
2021-02-09 00:00:00-05:00,33.762302690550094,33.82410857603633,33.623235764196856,33.708221435546875,1142800,0.0,0.0
2021-02-10 00:00:00-05:00,33.83183938616344,33.839564017384504,33.64641581757385,33.81638717651367,999100,0.0,0.0
2021-02-11 00:00:00-05:00,33.88591884018634,33.97862914593578,33.638689393382855,33.669593811035156,953800,0.0,0.0
2021-02-12 00:00:00-05:00,33.42235760659463,33.77002489752738,33.39145613967283,33.73912048339844,626400,0.0,0.0
2021-02-16 00:00:00-05:00,33.84728933373585,33.97090405546496,33.72367461200675,33.78548049926758,754700,0.0,0.0
2021-02-17 00:00:00-05:00,33.661865604389675,34.079066393282226,33.600059717446754,34.0095329284668,1115900,0.0,0.0
2021-02-18 00:00:00-05:00,33.947723388671875,34.02498442975384,33.73139836805709,33.947723388671875,884300,0.0,0.0
2021-02-19 00:00:00-05:00,34.187231124739895,34.187231124739895,33.58460968869838,33.63869094848633,1108800,0.0,0.0
2021-02-22 00:00:00-05:00,33.723675068322954,33.7623041167846,33.5691559272689,33.669593811035156,1156600,0.0,0.0
2021-02-23 00:00:00-05:00,33.77002845303658,33.86274170518482,33.42236112549935,33.72367477416992,1473400,0.0,0.0
2021-02-24 00:00:00-05:00,33.62324009871527,33.98635966958309,33.49962536459972,33.83184051513672,1293300,0.0,0.0
2021-02-25 00:00:00-05:00,33.831841546853816,34.04816660135103,33.65414554534428,33.67732238769531,1190900,0.0,0.0
2021-02-26 00:00:00-05:00,33.67731753452453,33.74685099876514,33.028339517347995,33.03606414794922,1662500,0.0,0.0
2021-03-01 00:00:00-05:00,33.40691679709984,33.72367975402962,33.32193111035147,33.57688522338867,1154300,0.0,0.0
2021-03-02 00:00:00-05:00,33.57688133775736,34.125421501389624,33.57688133775736,33.97090530395508,1875700,0.0,0.0
2021-03-03 00:00:00-05:00,33.91682052612305,34.117693330269454,33.66186352183739,33.91682052612305,1218600,0.0,0.0
2021-03-04 00:00:00-05:00,34.01725798424862,34.395829730131965,33.88591863084892,33.96317672729492,2260600,0.0,0.0
2021-03-05 00:00:00-05:00,34.10997512026224,34.851663540536535,34.0790706992822,34.76667785644531,2712100,0.0,0.0
2021-03-08 00:00:00-05:00,34.79758187802509,35.38475113386754,34.542624828677766,35.21478271484375,2034900,0.0,0.0
2021-03-09 00:00:00-05:00,35.50836228722774,35.60880017052443,35.230228424072266,35.230228424072266,1876200,0.0,0.0
2021-03-10 00:00:00-05:00,35.539266644936156,35.693785785007805,35.268860360216365,35.62425231933594,1336800,0.0,0.0
2021-03-11 00:00:00-05:00,35.73242323046123,35.84831334955139,35.50837057206459,35.52382278442383,3495700,0.0,0.0
2021-03-12 00:00:00-05:00,35.53794190720163,35.647771714269254,35.28690149315055,35.60854721069336,1306000,0.698,0.0
2021-03-15 00:00:00-04:00,35.69483851540357,35.820358706961024,35.01232266084971,35.161376953125,2058300,0.0,0.0
2021-03-16 00:00:00-04:00,35.16137517365307,35.31042945838491,35.03585498844802,35.200599670410156,3010400,0.0,0.0
2021-03-17 00:00:00-04:00,35.24767522333245,35.710531524665235,34.988788125956205,35.647769927978516,3062900,0.0,0.0
2021-03-18 00:00:00-04:00,35.553629182680865,35.92234606769432,35.53793878410183,35.60070037841797,1366500,0.0,0.0
2021-03-19 00:00:00-04:00,35.647772952635755,35.75760575615666,35.29474941555124,35.58501434326172,1470600,0.0,0.0
2021-03-22 00:00:00-04:00,35.632079520312736,36.142007019039006,35.55363051711069,36.110626220703125,1488900,0.0,0.0
2021-03-23 00:00:00-04:00,36.000789790431845,36.12630996802601,35.84388882027987,35.8988037109375,4848200,0.0,0.0
2021-03-24 00:00:00-04:00,35.90665600452641,36.05571030346328,35.73406461118237,35.85958480834961,1115100,0.0,0.0
2021-03-25 00:00:00-04:00,35.86743125515527,35.93018985698465,35.71837396461512,35.78113555908203,995100,0.0,0.0
2021-03-26 00:00:00-04:00,35.76544119552013,35.95372296541048,35.66345511213631,35.88311767578125,922700,0.0,0.0
2021-03-29 00:00:00-04:00,35.84389301677217,36.016484403409514,35.71837282448249,35.985103607177734,3396700,0.0,0.0
2021-03-30 00:00:00-04:00,35.96156805897565,35.96156805897565,35.60854159717001,35.757598876953125,844000,0.0,0.0
2021-03-31 00:00:00-04:00,35.73406405273277,35.81251604513473,35.39672796699812,35.412418365478516,1741800,0.0,0.0
2021-04-01 00:00:00-04:00,35.530091242005945,35.773284912109375,35.31042867827216,35.773284912109375,975700,0.0,0.0
2021-04-05 00:00:00-04:00,35.77328460977605,36.18907264208557,35.77328460977605,35.977256774902344,896800,0.0,0.0
